Port 1 - K = 10 - NSGAII
0.0010170175469514163 0.0066646231509719213
0.001020517997750763 0.0066722202335292077
0.0010207972975779314 0.0066733478409049278
0.0010257374533234091 0.0066970062831011286
0.0010263523197635237 0.0066987709329622922
0.0010268225459555982 0.0066998389700417358
0.001027939336258012 0.0067005355714353171
0.0010284590584469107 0.0067136226481037302
0.0010307218270508988 0.006720447679674257
0.0010333874422984602 0.006729399373485663
0.0010366403898138491 0.0067352669780371462
0.0010393681280602279 0.0067478733315241906
0.0010428142465394559 0.006760820050538012
0.0010465667116138239 0.006776152548706043
0.0010489125500514063 0.0067764396437717993
0.001050406345763555 0.006783628365185989
0.001050458360847823 0.0067885787269680664
0.0010519347477195783 0.0067920138562873635
0.0010524544394300947 0.0067925728803990264
0.0010529680643144878 0.0067975736824143606
0.0010544716687357313 0.0068004891025769095
0.0010548617356401298 0.0068065107082181612
0.0010563905412364189 0.0068111339295779793
0.0010589045897571182 0.0068159044252137993
0.0010589116031405623 0.0068161911673403647
0.0010605251723559757 0.0068166441613864643
0.001060706329005537 0.0068279835863224369
0.0010617900300882968 0.0068312030822961214
0.0010640951885203332 0.0068384407868581016
0.0010661741823113971 0.0068466507192652178
0.001067098149015355 0.006850265542113901
0.0010694211589209069 0.0068618495901200133
0.0010699489692155423 0.0068642830677639304
0.0010717524089179286 0.0068651675575189842
0.0010728128619022705 0.0068657418749710304
0.0010734727589435458 0.0068718599417233106
0.0010747214960789534 0.006875943154693886
0.0010750256869388876 0.0068788917069412927
0.0010761559990679153 0.0068826343546703386
0.0010771797457643972 0.0068831655517957412
0.0010775160517481103 0.0068880503964543352
0.0010780653103115382 0.0068884312668361283
0.0010786419895482532 0.0068884881508907737
0.0010791939265285633 0.0068893774628433447
0.0010793393782585177 0.0068908949240001341
0.0010793553342121657 0.006893934676463368
0.001079604486932736 0.0068948017106745755
0.0010802224381935494 0.0068950862859459856
0.0010805407261694148 0.0069026828453099369
0.0010813484825795533 0.0069035076989462738
0.0010822716529637318 0.0069040342689882395
0.0010837314470187995 0.0069075123525761031
0.0010848993506570382 0.0069166159028759824
0.0010872265715555194 0.0069246403207375877
0.0010876696128711589 0.0069263553111992343
0.0010893488510454793 0.0069276386223537084
0.0010896038760170592 0.0069336290961172784
0.0010908635643870402 0.0069357655426187112
0.0010920035053917808 0.006942899111491106
0.0010945846173292502 0.0069513568864881543
0.001096361150669078 0.0069544063054419129
0.0010973578630109062 0.0069558685464575984
0.0010978340981561854 0.0069640886451103126
0.001097906927286015 0.00696498669296375
0.0011003116887496147 0.0069702879534186751
0.0011013186442884895 0.006973717994953132
0.0011019621420478806 0.0069747278174813864
0.0011027238209250121 0.0069776994481400923
0.0011033128939471355 0.0069782291277873136
0.0011047263183901091 0.0069865504211383224
0.0011059203593334441 0.0069897829802429501
0.0011060184336077802 0.0069906306388632378
0.0011060927811337856 0.0069934854004763012
0.0011075340674999467 0.006996353989270147
0.0011078459576623189 0.0069968036648320039
0.0011087398368967631 0.0069992619549179543
0.00110945040918613 0.0070042363864883696
0.0011100953294390988 0.0070072967847905638
0.001110813293857568 0.0070091104041302248
0.0011117185285618564 0.007011853359207211
0.0011140943847345859 0.0070209103897875876
0.0011157498141322491 0.0070219730334922922
0.0011158389748711459 0.0070236902296658566
0.0011180374799067776 0.0070263726883848122
0.0011192033271448718 0.00703465161134812
0.0011206813863582541 0.0070395882499191325
0.001122028550725249 0.0070444619490700276
0.0011227148388563836 0.0070468225270005581
0.0011231803433408584 0.0070490008331593624
0.0011237613715513336 0.0070502205125998179
0.0011249174249866913 0.0070509121880600297
0.0011255863348136432 0.0070567145860251975
0.0011261717640241693 0.0070567794959858956
0.0011262910999931279 0.0070596330156786997
0.0011268899980388654 0.0070631814527909679
0.0011291960871178529 0.0070643674694154971
0.0011300199232298501 0.0070657406617166841
0.0011306416860578138 0.0070757306329824734
0.0011333448187602221 0.0070801550621071773
0.0011345845045456129 0.007080223888054551
0.0011348372646943011 0.0070842098267186598
0.0011358014305133906 0.0070917209637624034
0.0011379875215538301 0.0070959181315499798
0.0011385216230398148 0.0070983168275763489
0.0011396082402932014 0.0071028365537258893
0.001141558511910087 0.0071038233111901279
0.0011415706936503814 0.0071065914973004064
0.0011446098916287123 0.0071112254442320727
0.001146267687238782 0.0071212525028232204
0.0011472047643598761 0.0071250633003533256
0.001147239688335377 0.0071259815978220141
0.0011473364051636048 0.0071272893484481854
0.0011479332448190724 0.0071284390674837723
0.0011495922456931831 0.0071319066816030591
0.0011501474663307403 0.0071342177582222601
0.0011517659100769707 0.0071378015507959809
0.0011533686826029549 0.0071410096222333059
0.0011549833682024491 0.0071478811449290948
0.0011551404362928534 0.0071479423364109139
0.0011562489826877121 0.0071498083480959259
0.0011569337150237923 0.0071529675533036378
0.0011571025541088804 0.0071556750845331299
0.0011589634048452873 0.0071561768936835813
0.00115946885665724 0.0071623701222963401
0.0011610466072786007 0.0071661980250153443
0.0011622142333650961 0.0071722410294186665
0.0011630386882018431 0.0071728788004756785
0.0011642000108768715 0.0071729596819019347
0.0011643959643978636 0.007175490974261442
0.0011653482849583909 0.0071758423058132601
0.0011657481500267923 0.0071809259937525233
0.0011666583209650528 0.0071838942942841063
0.0011681549100766848 0.0071887434828951224
0.0011693222255298834 0.0071925654876472738
0.0011713989827523024 0.0071988647991914328
0.0011717658600332314 0.0072001388353293023
0.0011731187538683147 0.0072035703480181623
0.0011744475099581325 0.0072077373067943283
0.0011757275709856653 0.0072079133347304255
0.0011766940956645889 0.0072125948769409774
0.0011770557517342681 0.007214932045120046
0.0011781004221611297 0.0072169783045433686
0.0011785208522163471 0.0072184857306270443
0.0011789247621393122 0.0072193865572834255
0.0011797811683144893 0.0072203606788352566
0.0011815627355774283 0.0072222496414106096
0.0011816757244478551 0.0072255690700688503
0.0011839302693769848 0.0072325066084092124
0.0011846304848923328 0.0072331249607298096
0.0011857585752672176 0.0072341859948952519
0.0011865564376192079 0.0072398054852518432
0.0011866492259730431 0.0072403841251678725
0.0011867554619203044 0.0072412177365694646
0.0011883317713644523 0.0072454171132268052
0.0011887759687671826 0.0072456378058478564
0.0011926929367156518 0.0072587801462367998
0.0011947553137244111 0.0072599026818746413
0.0011957173767107138 0.0072605627291751186
0.0011968764850520466 0.0072631717685112665
0.0011974204807143568 0.0072664824549980283
0.0011985809492186812 0.0072714097166575323
0.0012010302157131232 0.0072740224182224035
0.0012023048976007038 0.0072784527600424538
0.001202340829680004 0.0072801995928071187
0.0012024354549417234 0.0072835132890675452
0.0012037461358703387 0.0072876780755745819
0.0012061776525943016 0.0072907764930153782
0.0012078968770552392 0.0072987269589660985
0.0012093629012926801 0.0073011746632430747
0.0012112320847728463 0.0073084141484524761
0.0012129082302952256 0.0073099109963973164
0.0012144316430668606 0.0073166037961966603
0.0012149431727040132 0.0073174825372280903
0.0012182807262798067 0.0073227538194800042
0.0012192014389371315 0.0073255441870427344
0.0012205527178508011 0.0073273050828278471
0.0012217938473820396 0.0073331846916235149
0.0012226403046931298 0.0073352666201596259
0.0012236028810939043 0.0073366872229239724
0.0012263215122415873 0.0073398727359973263
0.0012268469378014031 0.0073481632139948553
0.00122942893614558 0.0073487301390607693
0.0012300529987815708 0.007356527059579834
0.0012310082796358468 0.0073571052482429662
0.0012318281077040522 0.0073575412248018356
0.0012318424716658573 0.0073576954110961788
0.0012326591010121037 0.0073592654908537928
0.001233056324915226 0.0073627109276578782
0.0012354387539095827 0.0073701342344094254
0.0012391590164026528 0.007370221037278437
0.0012396069509661427 0.0073784858062481903
0.0012411923621095089 0.0073784971334398923
0.00124224325367393 0.0073863966019653707
0.0012441809831982985 0.0073906764615729844
0.0012441909576817198 0.0073914214338083898
0.0012469060045825942 0.0073923698902947097
0.0012469787194053675 0.0073953033914541657
0.0012472600007803136 0.0073968182801040757
0.0012490723952848584 0.0074014529487699552
0.0012495933192538148 0.0074037957401760753
0.0012512331998688999 0.0074089983421959113
0.0012519950116272314 0.0074102646547611522
0.0012523812155700639 0.0074115438226178658
0.0012525158154859666 0.0074115476509330758
0.0012537927410307347 0.0074151989995707842
0.001254270787363598 0.0074155125578970939
0.0012549818480717975 0.007416050870528758
0.001255926514737983 0.0074160622429858668
0.0012561938053404775 0.007420205801998544
0.0012567578934227772 0.0074207838910575518
0.0012579903632237658 0.0074252826851061169
0.0012581958141437623 0.0074257209361173757
0.0012595173739034513 0.0074279432071372043
0.0012605535765877361 0.007430574857740721
0.0012622155464247255 0.007435402012938153
0.001263335378982537 0.0074380125772056122
0.001264791650615832 0.0074406082003744206
0.001266752419758799 0.0074414472435806248
0.0012667687086060173 0.0074439106241675863
0.0012674639116742345 0.0074479693009529809
0.0012679595068631458 0.0074481838097784419
0.0012689747132722177 0.007448786555251885
0.0012702649312607598 0.0074492641192445029
0.0012706234737035532 0.0074501544201495511
0.0012726223314529276 0.0074548856445033054
0.0012726272521412132 0.0074569793464814979
0.0012732875804559913 0.007459818556449933
0.0012733174411139504 0.0074598587276111013
0.0012742701180517603 0.0074644105205251459
0.0012754678768051586 0.0074647540142059364
0.0012759395607860504 0.0074655198223562451
0.0012765602540164716 0.0074679449087481737
0.0012775310963834927 0.0074706039073048824
0.0012781146915113195 0.007470642138781145
0.0012793738624464048 0.007474042048294308
0.0012807531591618976 0.0074797022177503607
0.0012819584722512569 0.0074818317625417012
0.0012847906699000027 0.0074865004795474834
0.0012848667625049602 0.0074870335427506176
0.0012860856811807548 0.0074908448184346881
0.0012865436156958999 0.0074910820744206229
0.0012881355375986053 0.0074933948817552613
0.0012884145098198388 0.0074960073321011416
0.0012884382138004594 0.0074972144240956539
0.001290378029708778 0.0075007121333756461
0.0012912909507062044 0.0075036681633086494
0.0012935534691865366 0.0075042636650514642
0.0012936409830814498 0.0075062092184584083
0.0012947126334308147 0.0075091872159182447
0.0012960594842223302 0.0075113614772789475
0.0012962029547721988 0.0075121738208074138
0.0012969435032532035 0.0075128744933258378
0.0012977306052541389 0.0075152285553424765
0.0012978230131587623 0.0075169815823557199
0.0012993905578502646 0.0075200598401293263
0.0012994009387726649 0.0075220142751348477
0.00130027792905289 0.0075230919859014759
0.0013013644448911805 0.0075262433472440661
0.0013037215021729737 0.007528214406005364
0.0013064785779420224 0.0075323706289859649
0.0013072241489782265 0.0075325385725638497
0.0013081075834205224 0.0075349940948836198
0.0013083629582549736 0.0075395505281017575
0.0013085435382492758 0.0075401885676830644
0.0013099034165113366 0.0075437407649827475
0.0013101539641983426 0.0075453517294656169
0.0013133213866426156 0.0075529295709439916
0.0013140317813866687 0.00755385809034201
0.0013145516750458421 0.0075544588857031697
0.0013171297678741031 0.0075563012622775006
0.0013176124485493115 0.0075573535081404257
0.0013176511646419348 0.0075605765672840369
0.0013187186137411098 0.0075628476518470669
0.0013222285596852315 0.0075684116633951406
0.0013227055114555613 0.0075704930565258753
0.0013232789004099888 0.0075708328354263908
0.0013242137194293877 0.007572099456602299
0.001324244564272461 0.0075735454048311644
0.0013243126454856766 0.0075763137648024448
0.0013245148154212103 0.007577027105246774
0.0013268241174104261 0.0075783010419631872
0.0013279995244238926 0.007578314534134589
0.0013280106069024481 0.0075795463115802125
0.0013281684338773011 0.0075854021475013425
0.0013288055379047296 0.0075854727226999817
0.0013300568909850961 0.0075855105085235993
0.0013303876799900902 0.0075883683763934597
0.0013318576306853647 0.0075927991256227612
0.0013327451245762098 0.0075935725569031519
0.0013341166651038797 0.0075961638643980171
0.0013346823751638384 0.0075990566194856406
0.0013350868317934738 0.0076005684419959644
0.0013356390644276444 0.0076014947589148297
0.0013368883692780279 0.0076033943420777943
0.0013370694001446257 0.0076038756495886393
0.0013385656347806893 0.0076042289674166392
0.0013386461577826136 0.0076058914365248545
0.001339394077341222 0.0076074024440052589
0.0013399728608027334 0.0076098149234780062
0.0013407507739071288 0.0076117153267755517
0.0013415698346852544 0.0076129553521120498
0.0013417841630758535 0.0076135176101308419
0.0013445248463135101 0.0076177851101763084
0.0013449018090939562 0.0076212236380213119
0.0013469133129041446 0.0076220139619250955
0.0013469413912964641 0.0076223518452305534
0.0013489539249881193 0.0076282095889871537
0.0013492829412209081 0.007630240595411085
0.0013506583347369322 0.0076305530109580539
0.0013513917890317492 0.0076346274587719498
0.0013527126495067659 0.007636530725930929
0.0013548063086994899 0.0076408920325470161
0.0013574860014757691 0.0076440177490691777
0.0013581744348890893 0.0076491250207689218
0.0013591719408804375 0.0076508011905261396
0.001359335093775597 0.0076517430672920521
0.0013638462240208389 0.0076585299433394385
0.0013658934124506925 0.0076602136283237705
0.0013663343390166412 0.0076635959697499128
0.001369292731990189 0.0076695945326997238
0.0013701199124882815 0.0076732642045879854
0.0013706887044352041 0.0076749024941348181
0.0013725575913984954 0.0076766728538681019
0.0013729783415889069 0.0076786246772416562
0.0013732932002705094 0.0076793325791362872
0.0013749717724755263 0.0076799252606870117
0.0013769574569697058 0.0076811718422870115
0.001377260317139254 0.0076843686440347331
0.0013773110393590702 0.0076879568573355568
0.001378303865801424 0.0076881975359153571
0.0013803521451968602 0.0076909617069663748
0.0013811039123702994 0.0076946804856254762
0.0013811996463676006 0.007694709785203477
0.0013821311896091977 0.0076965297553412224
0.001383352342859326 0.0077008446358995042
0.0013850972290156576 0.0077034003828005387
0.0013873818641921649 0.0077072156444293258
0.00138752504895558 0.007708037033273627
0.001388647912478643 0.0077090478094906396
0.0013886547355983086 0.00771062015373861
0.0013898205637764447 0.0077118144534916626
0.0013911222443087649 0.0077138709331097382
0.0013913421581180992 0.0077146938742192377
0.00139249481830368 0.007717798060082201
0.0013948331271616717 0.0077184109232374364
0.0013953140459295765 0.0077220950799388082
0.0013961484455706651 0.0077252697593986853
0.0013973458013533957 0.0077266156352328169
0.0013993951805951952 0.0077317354500448538
0.0014003113112477294 0.0077333808185016178
0.0014018599319614692 0.007733486515096419
0.0014026481427257635 0.0077373786309648624
0.0014036418103386555 0.0077385728556718519
0.0014058114350086915 0.0077403871728210661
0.0014075719705887975 0.0077440752342505977
0.0014081302930067003 0.0077471931105342878
0.001409035784118904 0.0077490558085731211
0.0014107308498654825 0.0077497284373314332
0.0014112964736789691 0.007753482551240789
0.0014126748384715726 0.0077563838853104338
0.0014134533944492665 0.0077565619660810393
0.0014144839396379055 0.0077608376430717378
0.0014145655104682547 0.0077613765830934576
0.0014161861689159488 0.0077649995249667748
0.0014165455452445326 0.0077663896121471839
0.0014190226669048586 0.0077696725981882689
0.0014192441498479848 0.0077716477893280287
0.0014192677909994171 0.0077717606257442376
0.0014223448443272701 0.0077726167267301149
0.0014228807900986355 0.0077739643389878738
0.0014240426233445239 0.0077794935399334436
0.0014263933259638108 0.0077819935627533744
0.001426712922107133 0.0077854534399619231
0.0014295225363624498 0.0077875427060269649
0.0014307932235741825 0.0077902273536884096
0.0014327166418228352 0.0077965040084132416
0.0014336229317204242 0.0077975587264313331
0.0014338686371765655 0.0077994236031666275
0.0014364648699620852 0.0078018010392926973
0.0014374777512729544 0.007804218620552637
0.0014380664878011304 0.0078064471783641709
0.0014386571589337096 0.0078073677116902466
0.0014393642117683637 0.0078085655057348836
0.0014397105614169204 0.0078096317453976881
0.0014411758990811956 0.0078132057398575417
0.0014419967439118369 0.0078149071655084137
0.0014437243199427483 0.0078154388917477599
0.0014448452089680093 0.0078202055501898592
0.001447614962319269 0.0078241383141262975
0.0014482530553427374 0.0078252898246921505
0.0014490233845891947 0.0078282993848308516
0.0014501458657411111 0.0078300191968153597
0.0014528399478849806 0.0078341774260234382
0.0014529106704278738 0.0078353199195584297
0.0014568619647502637 0.0078365967700799871
0.0014570185525573133 0.007840688589502964
0.001458073656415411 0.0078450529261484235
0.0014593059322881856 0.0078450709712061199
0.0014603075096301533 0.0078456249950132877
0.0014605832799305702 0.0078485603661146552
0.0014618319055953737 0.0078486715111434069
0.0014620089258707124 0.0078512207607095343
0.0014621369144150341 0.0078522270325127527
0.0014652523103484065 0.0078567892496618601
0.0014654488912566688 0.0078578038808911187
0.0014662547475023291 0.0078578501470880323
0.0014665069052993611 0.0078580925577850669
0.0014676148088509291 0.0078622764266568276
0.0014699503061896425 0.007865487827887872
0.0014709990391611916 0.0078673213352155203
0.0014735915510152183 0.0078679362477424453
0.0014736562710000549 0.0078684955724969835
0.0014738112199880254 0.0078693328071115041
0.0014743572638480358 0.0078726402558800344
0.0014748215844537962 0.0078758990733475524
0.0014754786847581806 0.007876449196134918
0.0014765531824713406 0.0078768659578917939
0.001477822129694095 0.0078799038484939094
0.0014782085040894147 0.0078806187908380069
0.0014792782883052066 0.0078827682397470886
0.0014808371680823332 0.007885174852281079
0.0014813671575553443 0.0078857528001997339
0.0014816828016754489 0.0078866912357612954
0.0014842267068379208 0.0078912893976216172
0.0014847539432729538 0.0078925565952086864
0.0014877340163502383 0.0078972188193410509
0.0014877976125720498 0.007898325875921635
0.0014889495259853207 0.0079004825854356343
0.0014900104747339992 0.0079027062123596687
0.0014902965112608608 0.007903225600834788
0.001491611679455884 0.0079050208438211159
0.00149214248044881 0.0079072039696519124
0.0014940554455883798 0.0079100262270262647
0.0014962153763361566 0.0079141712660548372
0.0014973952887767179 0.0079151393564052611
0.0014979705466401118 0.0079171348046447321
0.0014989972622520696 0.0079192141334787254
0.0014997238386359405 0.0079197140719249326
0.0015014520197273902 0.0079223543409774003
0.0015035248174217941 0.0079232178333715556
0.0015041315817422999 0.0079278505173422265
0.0015041872170462672 0.0079279107457517154
0.0015056064225097215 0.0079283487879937831
0.0015078755824366919 0.0079350022025357989
0.0015093931848927985 0.0079352205985586781
0.0015097056967968217 0.0079365547488340609
0.0015100025180862344 0.0079383996697628637
0.0015112700355310339 0.0079411781423843145
0.0015131505735840128 0.0079439228526806942
0.0015142787864419732 0.0079458409106452528
0.0015149457545128983 0.007947317128907996
0.0015180251356303421 0.0079498269814189011
