Port 2 - K = 10 - BB
0.00015247996642669181 0.0029324680994821128
0.00015248951185310394 0.0029330124108073855
0.00015249102060368305 0.0029330983832426207
0.00015249252964872178 0.0029331843557076289
0.00015249554862050511 0.0029333563006316873
0.00015249773304439038 0.0029334806723136583
0.00015435421805046011 0.0029337923839543598
0.00015443702300389729 0.0029392599435013097
0.00015444384305369317 0.0029397066667310764
0.00015445067134091476 0.0029401533899730027
0.00015446435262689553 0.0029410468364448796
0.00015455812521428117 0.0029471136750990655
0.00015456289542615685 0.0029474196912132383
0.00015456766950340311 0.0029477257073262145
0.00015459069609911706 0.0029491982366721013
0.00015465314358525391 0.0029531632405133631
0.00015468298677994723 0.0029550436827813645
0.00015474321986185015 0.0029588113413753017
0.00015481044402981594 0.002962973690463588
0.00015482399386041067 0.0029638073392051338
0.00015484529118880001 0.0029651140985914527
0.00015495023137312687 0.0029714909614934337
0.00015506331059797601 0.0029782510322385663
0.00015509362335326142 0.0029800442570105568
0.00015510375710098506 0.0029806419986051339
0.00015511390559666628 0.0029812397402002844
0.00015511898537480648 0.002981538610987221
0.00015515036370020486 0.0029833799819719642
0.00015516175081166649 0.0029840461873966969
0.00015516262305999203 0.0029840971743207295
0.00015517315624294573 0.0029847123928218701
0.00015520377003764866 0.0029864953186361379
0.0001552261353552176 0.0029877930536573263
0.00015522937894247316 0.0029879809267535791
0.00015525282216874426 0.0029893335791825355
0.00015525422640960459 0.0029894173376564998
0.00015525585431881697 0.0029895112741884699
0.00015527915904190644 0.0029908537485593802
0.00015529750226209234 0.0029919074127349688
0.00015530562615072063 0.0029923718997908605
0.00015530669105681932 0.0029924342448226534
0.00015531589130801508 0.0029929610769129111
0.00015533785647381474 0.0029942162204055957
0.00015534699073116291 0.0029947370833510673
0.00015534989823744213 0.0029949027442971571
0.00015535613618676376 0.0029952579462946328
0.00015536772470032 0.0029959170350864423
0.00015538578524861645 0.002996942189753121
0.00015538871681255409 0.0029971083595736799
0.00015539030716372906 0.0029971984784203068
0.00015769328220900449 0.0032292027619574659
0.00015770761234712693 0.0032300177308365379
0.00015771544143401798 0.0032304624872286987
0.00015771968993279876 0.0032307036918745361
0.00015773676931660042 0.003231672332252107
0.00015775600976907747 0.0032327615749886515
0.00015778029555927608 0.0032341334970625839
0.00015779246022413042 0.0032348194580961655
0.00015779503998188444 0.0032349648246068892
0.00015780463940235479 0.0032355054191387429
0.00015781059539717528 0.0032358405780386172
0.00015783163236187691 0.0032370228244472561
0.00015784515547336001 0.0032377815271021886
0.00015785192368713834 0.003238160878435775
0.0001578586963392246 0.0032385402297519751
0.00015791018431300608 0.0032414160991327068
0.00015791030508441984 0.0032414228281318941
0.00015791042585775223 0.0032414295571601632
0.00015791173152038479 0.0032415022987224117
0.00015791303734767772 0.0032415750403658092
0.00015791826972867448 0.0032418620164271581
0.00015794000239850148 0.0032430751127001918
0.00015796315098563481 0.003244359804975146
0.00015798205980357529 0.0032454071096992788
0.00015798635047814151 0.0032456444972553894
0.00015801125792427832 0.0032470206418987479
0.00015802373355126568 0.0032477087142143315
0.00015803622378111754 0.0032483967865397259
0.00015804819239801678 0.0032490553703403988
0.00015805418172313968 0.0032493846622393798
0.00015806017439283645 0.0032497139541443395
0.0001580773512408188 0.0032506567903694329
0.00015807740721629536 0.0032506598604020108
0.00015808753626950892 0.0032512151365050946
0.0001580976748326675 0.0032517704126027334
0.00015811803667541271 0.0032528840348420374
0.00015813843676895967 0.0032539976570821224
0.00015814315115423832 0.0032542547143905223
0.00015814786757747213 0.0032545117716912876
0.00015815887511307287 0.0032551112793101781
0.00015816753858805726 0.0032555826974217114
0.00015816829242772736 0.0032556236995515742
0.00015818408586529701 0.0032564820736163472
0.00015818842671176024 0.0032567177826701346
0.00015819186458558695 0.0032569043940869789
0.00015819463762269424 0.0032570548750023224
0.0001582008520384649 0.0032573919673368891
0.0001582132913845427 0.0032580661520146088
0.00015822988543251528 0.0032589643318145182
0.00015824016514990572 0.0032595200637666835
0.0001582453085804444 0.0032597979297275923
0.00015825045439270778 0.0032600757957051527
0.00015825829791486762 0.0032604990867280193
0.00015825847434090175 0.0032605086044758054
0.00015826253977899724 0.0032607278830567711
0.00015828495940352154 0.0032619357023464311
0.00015831150728235068 0.0032633628002141199
0.00015833696231824909 0.0032647279914408966
0.00015834565285102308 0.0032651933729553363
0.00015835435006398378 0.0032656587544745183
0.00015839735543463694 0.0032679547087381667
0.00015843234291197672 0.003269816234802562
0.00015844987673134002 0.0032707469978402858
0.00015846743727092536 0.0032716777608689483
0.00015848814889871785 0.0032727709218877917
0.00015850263851140142 0.0032735392869330166
0.00015853794663351197 0.0032754008130004082
0.00015855034718162582 0.0032760532650087477
0.00016433043864324292 0.0034880943361906606
0.00016433598310077415 0.0034883677498662191
0.00016435748138739182 0.0034894266138558103
0.00016436203413957421 0.0034896505919645264
0.00016437809495819128 0.0034904399988505497
0.0001643919872034386 0.0034911219103219509
0.00016439893974499336 0.0034914628660539068
0.00016439957933765125 0.003491494221425348
0.00016440589656595674 0.0034918038217893132
0.00016443376664301439 0.0034931676447221738
0.00016444564662613685 0.0034937479758050389
0.00016446578097728727 0.0034947301487214147
0.00016446792764201158 0.0034948347630018735
0.00016447415978538803 0.0034951383653999708
0.00016448039532145523 0.0034954419677802975
0.00016449287657307885 0.0034960491725566172
0.00016449965941855866 0.00349637887698051
0.00016450219094988217 0.0034965018812798906
0.00016450472303881669 0.0034966248856110691
0.00016451056708364519 0.0034969086755891306
0.00016454472052575636 0.0034985643152647119
0.00016455281373144558 0.0034989559302895279
0.00016456183508610039 0.0034993921351000631
0.00016457897487276511 0.0035002199549399801
0.00016460473185188855 0.0035014616846975708
0.00016460903020000062 0.0035016686396581852
0.00016461333012462699 0.0035018755946128002
0.00016463054558993738 0.0035027034144511577
0.00016464778628148035 0.0035035312342898356
0.00016471589131810015 0.0035067895630356118
0.00016475009039172074 0.0035084187274064182
0.00016475343053571446 0.0035085775950375012
0.00016475516509136638 0.0035086600784685531
0.00016476722656746546 0.0035092333095963703
0.00016478438716899729 0.0035100478917813186
0.00016479456766092245 0.0035105305939034451
0.00016480475672987733 0.0035110132960235732
0.00016480734234291516 0.0035111357235683731
0.0001648500022665061 0.0035131518929140708
0.00016485974520392339 0.0035136113686659804
0.00016486095182172424 0.0035136682471228592
0.0001648694959129059 0.0035140708444201525
0.00016493136233600915 0.0035169776452999109
0.00016493209687145016 0.0035170120699699321
0.00016493246415410416 0.003517029282238163
0.00016493283145104336 0.0035170464946647447
0.00016493430073937916 0.0035171153439737144
0.00016494017964001836 0.0035173907413200657
0.00016494606133259492 0.0035176661386680875
0.00016495145523242276 0.0035179185813563551
0.00016497561003658772 0.0035190477190095138
0.00016501458412869938 0.0035208649904859279
0.00016501884263114453 0.0035210632117060659
0.00016502310257968859 0.00352126143291336
0.00016502952580680759 0.0035215601872602966
0.0001650444852758393 0.0035222553840391787
0.00016505519026168705 0.0035227523596042531
0.00016506590433931089 0.0035232493351674251
0.00016506682438355405 0.003523291992030996
0.00016508132715873462 0.0035239639878126791
0.0001651384838862188 0.0035266049213202992
0.00016514117917318413 0.0035267291652084638
0.00016514779072921849 0.0035270338253892411
0.00016514993051233685 0.0035271323927823293
0.00016516138738041116 0.0035276598642490879
0.00016517272172781642 0.0035281812315147315
0.00016521522953803083 0.0035301324584146886
0.00016521700275705118 0.0035302137145755536
0.00016521877621924748 0.0035302949707422455
0.00016522232387191271 0.0035304574830356339
0.00016524537697562241 0.0035315124259648677
0.00016531284228039593 0.003534589028434692
0.000165324306737776 0.0035351102650071869
0.00016532444393306249 0.0035351164998988602
0.00016533710347004584 0.003535691537757393
0.00016538065602144265 0.0035376656309033519
0.00016540398904476536 0.0035387205738341286
0.00016540982870157485 0.0035389843095587118
0.00016541567091929779 0.0035392480453036068
0.00016542736303544611 0.0035397755167623553
0.00016546694044371142 0.0035415575719463153
0.00016546876344117022 0.0035416395295928284
0.0001654705866866632 0.003541721487273981
0.00016547423391906159 0.003541885402619314
0.00016548401231081104 0.0035423246477742304
0.00016549379780445901 0.003542763892914377
0.00016552512492991255 0.0035441679471663969
0.00016553039831923257 0.0035444039765101581
0.00016553567375892955 0.0035446400058372521
0.00016554623079085296 0.0035451120645040384
0.00016558017511778317 0.00354662528710817
0.00016560380012954452 0.0035476798586737842
0.00016560873528321518 0.0035478994812430244
0.00016732505564009969 0.003734113922530279
0.00016733943557217045 0.0037348232157272386
0.00016736920350043672 0.0037362979225834965
0.00016738170359281349 0.0037369147320201104
0.00016739019419355334 0.0037373340317989221
0.00016739042680207684 0.0037373455051730436
0.00016739385066316773 0.0037375143655561994
0.00016739750804073284 0.0037376946993355727
0.00016742586702482814 0.0037390914760914943
0.00016743187268607095 0.0037393869318055111
0.0001674530589558337 0.0037404282602482596
0.0001674713846005244 0.0037413277885183817
0.00016747947714432045 0.0037417245059206323
0.00016748139959461275 0.0037418189143856389
0.00016748514365220177 0.0037420024347235028
0.00016748973282508018 0.0037422273167831764
0.00016752649701406251 0.0037440263733103042
0.00016754216822816492 0.0037447919040822014
0.00016755544226223801 0.0037454397097965841
0.00016756872800728585 0.0037460875155236883
0.00016757036074604265 0.0037461668947184707
0.00016757978072464357 0.0037466260054275771
0.00016758564138488429 0.0037469106249226306
0.00016761341799557513 0.0037482623985415028
0.00016761675740851616 0.0037484246569126859
0.00016762009755701712 0.0037485869153258116
0.00016762780659808116 0.0037489612705298952
0.00016767285934757932 0.0037511452705882302
0.00016768353531890212 0.0037516618607917988
0.00016768948432262611 0.0037519495656798954
0.00016769178501728835 0.0037520590325801247
0.0001677180452035169 0.0037533292706461541
0.00016774254675102412 0.0037545095818572508
0.00016775202194660766 0.003754967270691099
0.0001677576920164096 0.0037552402706999321
0.00016776336416583532 0.0037555132707008478
0.00016778607356196591 0.0037566052707307643
0.00016779744073848823 0.0037571512707326457
0.00016780881623471735 0.0037576972707611032
0.00016792533935932011 0.0037632642312472927
0.0001679437684142452 0.0037641444980226666
0.00016794544169401965 0.0037642240912754677
0.00016794711514972723 0.0037643036844877374
0.00016794817449050954 0.0037643540647059677
0.00016795046259081357 0.0037644628708797304
0.00016796637321731794 0.00376521903590468
0.00016798901024112184 0.0037662935737800911
0.00016800243960941172 0.0037669303194913912
0.000168009158536582 0.0037672486923556077
0.00016801929104552337 0.0037677285627583245
0.00016803334101144025 0.0037683934589355559
0.00016804740331417077 0.0037690583551148356
0.00016807556492986285 0.0037703881474696397
0.00016808841710790702 0.003770994254634002
0.00016809000879079917 0.0037710692845786069
0.00016813638254094493 0.0037732520438822519
0.00016817126638321689 0.0037748898767999738
0.00016818287789746898 0.0037754304516826711
0.00016818385819235876 0.0037754802137202437
0.00016818434268846827 0.0037755029190587545
0.00016818482719660428 0.0037755256242866784
0.00016819452039578699 0.0037759797295647715
0.00016820227909903617 0.0037763430138185979
0.00016820476616432556 0.0037764560400306052
0.00016820939434138772 0.0037766760179462665
0.0001682412576112062 0.003778165494634183
0.0001682757059161023 0.0037797689628879657
0.00016829266941336391 0.0037805627076685391
0.00016830109639113898 0.0037809549262980613
0.00016831237939394809 0.0037814797609490134
0.00016833211284303099 0.003782396814235442
0.00016834623408575115 0.0037830523884398565
0.00016835041722017044 0.0037832450555903719
0.00016835329920440452 0.0037833801755336222
0.00016836158097747596 0.0037837642324895426
0.00016840407346671246 0.0037857299865586484
0.00016840816981870323 0.0037859211858624385
0.00016844774226466901 0.0037877448210654491
0.00016845966443566115 0.0037882983026322303
0.00016846105291154221 0.0037883619324535264
0.00016846543551586975 0.003788564256971346
0.00016846580529507243 0.0037885812731354904
0.00016848632164037403 0.0037895260134614603
0.00016849262390139348 0.0037898159844283585
0.00016850127309132027 0.0037902137634322859
0.00016852928659537642 0.0037915007221002071
0.00016855280005197162 0.0037925772607921818
0.00016855734631870018 0.003792787680768398
0.00016855968542092221 0.0037928948680161353
0.00016856202484392426 0.0037930020552715588
0.00016856670465061286 0.0037932164297296458
0.00016857506353114258 0.0037935959351597629
0.00016862757866442776 0.0037959996384820563
0.00016940973000103163 0.0038309202898918022
0.00016942341900672556 0.0038315182315832629
0.00016943711798940474 0.0038321161732625462
0.00016953985712483849 0.0038365867944166118
0.00016964315399735854 0.0038410574155697389
0.00016974700860699824 0.0038455280367233639
0.00016985142095372118 0.0038499986578759294
0.00016988403155615374 0.0038513900724528134
0.00016991669618521304 0.0038527814870347316
0.00017009904416293023 0.0038605070975384526
0.00017028305769736367 0.0038682327080430345
0.0001704107076265296 0.0038735513123273695
0.00017041912753595196 0.0038739009802180643
0.00017042333876973861 0.0038740758141462494
0.00017042544470697866 0.0038741632311300382
0.00017042755085699222 0.0038742506480941197
0.00017066376120323281 0.0038839991643981765
0.00017066925134949555 0.0038842244515150657
0.00017067410225773673 0.0038844226673951298
0.00017078286087025566 0.0038888734225510759
0.00017090262353317671 0.0038937476807030394
0.00017102745785560667 0.0038987998729151595
0.00017113989398065245 0.0039033229779084607
0.00017125732732508237 0.0039080285390975696
0.00017138830414410429 0.0039132447133122857
0.00017150137385574008 0.0039177236047232286
0.00017152263474058923 0.0039185633175980701
0.00017154676464297626 0.0039195154041295928
0.00017155883907987864 0.0039199914473883619
0.00017156487867069572 0.0039202294690529899
0.00017157091984148728 0.0039204674906779501
0.00017161223151667331 0.003922093500999071
0.00017165361697223661 0.0039237195113233543
0.00017171938630491636 0.0039262976081838883
0.00017175234052548 0.00392758665661401
0.00017178534111565358 0.0039288757050490184
0.00017186445535658491 0.0039319586699216886
0.00017194383483266315 0.0039350416347971352
0.00017200653397203742 0.0039374660022062392
0.00017210338948992491 0.0039412075645433213
0.00017218386335017338 0.0039443010462371659
0.00017224659537961408 0.0039467071098007647
0.00017231851482800499 0.0039494568824280747
0.00017239064527889921 0.0039522066550597467
0.00017245056255870195 0.0039544847420466484
0.00017247044708325443 0.0039552383681312362
0.00017251062466046963 0.0039567628290338745
0.00017252365833156843 0.0039572564572341474
0.00017253017771814741 0.0039575032713766323
0.00017253669880269281 0.0039577500854443837
0.00017257807492097337 0.003959314502661666
0.00017262591633085482 0.003961120408005535
0.00017264846577727994 0.0039619679566919412
0.00017270663077272074 0.0039641581303854825
0.0001727533031854366 0.0039659110622178619
0.00017278487663655641 0.0039670959299047863
0.00017282868533506239 0.0039687362029774426
0.00017287256911374389 0.0039703764760447057
0.0001730001016214201 0.0039751275067872226
0.000173064104086637 0.0039775030221597474
0.00017310112142809419 0.0039788742969530623
0.00017312826402605952 0.0039798785375313693
0.00017313417171132346 0.0039800969762721506
0.00017314008072697224 0.003980315414970354
0.000173159762359216 0.0039810426315471017
0.00017316586032557264 0.0039812670565039831
0.00017319491497449127 0.0039823401310627006
0.00017323548993910959 0.0039838356209081728
0.00017331143520596783 0.0039866286102703073
0.00017334517312970316 0.0039878649044663809
0.00017335065288975646 0.0039880677679828159
0.00017338992837117841 0.0039895069256927606
0.00017344381601168746 0.0039914755658194473
0.00017345101296155566 0.0039917410312245586
0.00017351731901889202 0.0039941603613008279
0.00017360390966534922 0.0039973108878618296
0.00017375767209781685 0.0040028807444965992
0.00017394545559773849 0.0040096408446796137
0.0001740398255716444 0.0040130208947704426
0.00017409443206353614 0.0040149715393666069
0.00017413451436162962 0.0040164009448649604
0.00017423394725352051 0.004019938155751206
0.0001742497384815723 0.0040204987702633773
0.00017426531395638235 0.0040210514204192744
0.0001742808979547991 0.0040216040705953505
0.00017442803702704852 0.0040268071963256678
0.00017446742854210996 0.0040281956418115189
0.0001744871444728153 0.004028889864540571
0.00017450687385315282 0.0040295840872902637
0.00017456435125468305 0.0040316038680012212
0.00017462194249791269 0.0040336236487041599
0.00017467964758311781 0.004035643429408777
0.00017473746651028803 0.0040376632101147055
0.00017628106269039698 0.0040901889810952032
0.00017630504971930756 0.0040909850618983962
0.00017635264396280559 0.0040925628837739274
0.00017637001006152303 0.0040931380237083951
0.00017638738539207049 0.0040937131636758807
0.00017639083217180053 0.0040938272190586484
0.00017639255569551783 0.0040938842466746433
0.00017639427931343552 0.004093941274404672
0.00017640117468690071 0.0040941693851347183
0.00017640631229618738 0.0040943393148027661
0.00017641233044580335 0.0040945383350103962
0.00017641834970087106 0.0040947373552223795
0.00017643553371648191 0.0040953053252942443
0.00017650097103448522 0.0040974654569906153
0.00017653373852314505 0.0040985455228319707
0.00017655013447509386 0.004099085555757674
0.00017656653856556019 0.0040996255886901747
0.00017667673466295299 0.0041032463930505258
0.00017669049809011301 0.0041036977866390715
0.00017670426720246273 0.0041041491802020344
0.00017675000134618712 0.0041056471494365842
0.00017682342886796623 0.0041080479058244303
0.00017687875861938183 0.0041098534801239112
0.00017707534595010345 0.0041162448549179262
0.00017709654701057265 0.0041169319297773852
0.00017725148013920635 0.004121940038956085
0.00017726817685107411 0.0041224784021918178
0.00017728488165069767 0.004123016765417621
0.00017731573360436131 0.0041240103794315704
0.00017750910268610678 0.0041302179117684934
0.00017763366732267104 0.0041341985192980451
0.00017768940448837078 0.0041359726978271684
0.00017772552366374181 0.0041371248830109767
0.00017776635616284153 0.0041384232883716898
0.00017780723570660776 0.0041397216937186163
0.00017784026634667894 0.0041407697144500476
0.00017785679316074636 0.0041412937248221171
0.00017787332763678543 0.0041418177351757223
0.00017794651486991581 0.0041441342740662036
0.00017798570177522595 0.0041453726825660371
0.00017800531127691864 0.0041459918868113812
0.00017801512004021126 0.0041463014889388129
0.00017802493147832393 0.0041466110910648567
0.00017807243956642277 0.0041481090273111426
0.00017829360098750905 0.0041550564632433585
0.00018087346884740517 0.0041581951588406038
0.00018092407962655183 0.004163407537857244
0.00018095481625863153 0.0041644320031680084
0.00018098558309635003 0.0041654564684819725
0.00018098913878414298 0.004165574799955862
0.00018099091677965996 0.0041656339657094449
0.00018099180581805825 0.0041656635486813816
0.0001809926948769945 0.0041656931314986339
0.00018103063372615623 0.0041669547403106535
0.00018103718132375898 0.0041671723184438817
0.00018103912575599055 0.0041672369236444209
0.0001810497716031658 0.0041675905690790518
0.00018105074419341128 0.0041676228716895896
0.00018106236691760232 0.0041680088197283399
0.00018108562522663437 0.0041687807157978433
0.00018113177356903873 0.0041703106038433998
0.00018116545956245916 0.0041714259385325246
0.00018116880162989175 0.004171536528941578
0.00018117047279145361 0.0041715918240088053
0.0001811721440482348 0.0041716471193150037
0.00018118381147201048 0.004172033067346358
0.00018121214515293862 0.004172969730683148
0.00018127559450175222 0.0041750642381242946
0.00018130736652238456 0.0041761114918382452
0.00018133917010779756 0.0041771587455685317
0.00018136606246965697 0.0041780434686978099
0.00018144601847559002 0.0041806695508071331
0.00018147271458350523 0.0041815449115130496
0.0001815170593354969 0.004182997372820684
0.00018162150811883282 0.0041833207550220405
0.00018164190499525969 0.0041870759162443696
0.00018173546690375571 0.0041870976455063557
0.00018174757876557063 0.0041874982951539026
0.00018175969507830414 0.0041878989448231102
0.00018181197584786284 0.0041926069209756176
0.00018185307703014568 0.0041939393243855885
0.00018199208368639932 0.0041955550562825456
0.00018200330332947192 0.0041987952884726303
0.00018203569011148238 0.0041998393042562759
0.00018206560479058778 0.004200802732527497
0.00018222312208674931 0.0042031141595176092
0.0001823942829863344 0.0042820453063711064
0.00018247048034263053 0.0042843922212680739
0.00018250765185752753 0.0042855353476937254
0.00018251526930078885 0.0042857694619000417
0.00018251907861495338 0.0042858865189753705
0.0001825228883276464 0.0042860035761398694
0.00018262137241142269 0.0042890253890189127
0.00018449293734626552 0.004344988893771543
0.00018451540594107641 0.0043456429968925861
0.00018456580709270957 0.0043471145414463262
0.00018459059959969744 0.0043478368851858316
0.00018461540717159015 0.0043485592289140302
0.00018465171807791904 0.004349615735266708
0.00018493703710207283 0.004357885017989482
0.00018515283000997715 0.0043641015759373616
0.00018547677836420158 0.0043733741429520575
0.00018554490703586826 0.004375315236053081
0.00018561314449583573 0.0043772563291519405
0.00018568149074426224 0.0043791974222531392
