Port 1 - K = 10 - BB
0.00065036457690219806 0.0034227677093144481
0.00065036544333133244 0.0034228091695755712
0.00065036745222463502 0.0034229052856019865
0.00065036946150555928 0.003423001401606245
0.0006503714711751209 0.0034230975176369294
0.00065037348123101965 0.0034231936335840552
0.00065037549167683284 0.0034232897496186817
0.00065037750250894737 0.0034233858655680445
0.00065037951372885099 0.0034234819815033234
0.00065038152533980205 0.0034235780975801918
0.0006503835373379475 0.0034236742136144961
0.00065038554972270232 0.0034237703295783148
0.00065038756249670253 0.0034238664455976016
0.00065038957565786678 0.0034239625615729101
0.0006503915892061376 0.003424058677501552
0.00065039360314453397 0.003424154793527642
0.00065039561746987082 0.0034242509094990973
0.00065039763218582955 0.0034243470255916502
0.00065039964728885659 0.0034244431416356408
0.00065040166277924327 0.0034245392576450801
0.00065040367865850616 0.0034246353736922274
0.00065040569492341412 0.0034247314896230902
0.00065040771157915973 0.0034248276056851735
0.00065040972862045261 0.0034249237216263323
0.00065041174605122497 0.0034250198376339549
0.00065041376386929363 0.0034251159536040636
0.0006504157820762074 0.0034252120696103851
0.0006504178006704538 0.0034253081855808894
0.00065041981965230063 0.0034254043015283556
0.00065042183902491973 0.0034255004176037976
0.00065042385878513525 0.0034255965336559232
0.00065042587893170123 0.0034256926496255605
0.00065042789946678824 0.0034257887656159581
0.00065042992038994829 0.0034258848816058124
0.00065045262675270988 0.0034269635402839733
0.00065047538199211803 0.0034280421989529449
0.00065049579127776657 0.003429007688172944
0.00065051623972235564 0.0034299731773973561
0.00065051837552101131 0.0034300739142732531
0.00065052511695443843 0.0034303917482839193
0.00065052848926348318 0.0034305506653352249
0.00065053186263150603 0.0034307095822958258
0.00065594410272525928 0.003673737719340521
0.00065594540129026155 0.0036737823643149714
0.00065594669993583447 0.0036738270093479002
0.00065594799866098565 0.0036738716544051585
0.00065594929746878893 0.0036739162995924127
0.00065595059634865761 0.0036739609445457489
0.00065595189530684201 0.0036740055894800478
0.00065595319435291823 0.0036740502347244173
0.00065595449347534006 0.0036740948798819877
0.00065595579267311904 0.0036741395249188266
0.00065595709195111229 0.0036741841700018386
0.0006559583913061137 0.0036742288150208822
0.0006559596907381956 0.0036742734599784365
0.00065596099025434806 0.0036743181051146581
0.00065596228984397191 0.0036743627500653965
0.00065596358952171602 0.0036744073953339103
0.00065596488927512693 0.003674452040492323
0.00065596618910582715 0.0036744966855964604
0.00065596748901842106 0.0036745413308044094
0.00065596878899937478 0.0036745859756513888
0.00065597008906393415 0.0036746306206610216
0.00065597138920890272 0.003674675265723498
0.00065597268943429383 0.0036747199108392715
0.00065597398973795719 0.0036747645559345051
0.00065597529012058396 0.0036748092010329379
0.00065597659058184597 0.0036748538461232778
0.00065597789112342827 0.0036748984912634034
0.00065597919173831587 0.0036749431362124792
0.00065598049243242884 0.0036749877811737782
0.00065598179321139732 0.0036750324263405002
0.00065598309406468265 0.0036750770713509556
0.00065598439500191342 0.0036751217165355626
0.00065598569601608644 0.0036751663616539942
0.00065598699710943257 0.0036752110067828129
0.00065598829828062159 0.0036752556518763572
0.00065598959952733495 0.0036753002968551232
0.00065599090085005261 0.0036753449417355841
0.00065599220226116961 0.0036753895869429437
0.00065599350374951216 0.0036754342320938567
0.00065599480531377717 0.0036754788771436639
0.00065608384606948662 0.0036785266741864182
0.00065608425779259318 0.003678540737991481
0.00065608466953038559 0.003678554802030849
0.00065608508126705769 0.0036785688657646224
0.0006560854930176697 0.0036785829297071725
0.00065608590476122584 0.0036785969931414247
0.00065608631653832816 0.0036786110574541361
0.00065608672831922899 0.0036786251216292471
0.00065608714009835107 0.0036786391854762906
0.00065608755188651953 0.0036786532493649836
0.00065608796369428764 0.0036786673136557741
0.0006560883755188983 0.0036786813782544218
0.00065608878730350449 0.0036786954412195653
0.00065608919911949368 0.0036787095049892393
0.00065608961094614936 0.0036787235688558509
0.00065609002277586183 0.0036787376325596037
0.00065609043462963893 0.0036787516968178557
0.00065609372966100605 0.003678864208131071
0.000656094141553845 0.0036788782713179213
0.00065609455348951938 0.0036788923357000719
0.00065609496542701087 0.0036789063998770018
0.00065609537736136165 0.0036789204636795084
0.00065609578930302668 0.0036789345274645157
0.00065609620126043876 0.0036789485915199273
0.00065609661322354443 0.003678962655502523
0.00065609702519508876 0.0036789767195059826
0.0006569980983602866 0.0036792831144738989
0.0006569986571583605 0.0036793025954290114
0.00065699921595414705 0.0036793220757863898
0.00065699977477102903 0.0036793415563612054
0.00065700033360166575 0.0036793610368975305
0.00065700089244240419 0.0036793805172680356
0.00065700145131140334 0.0036793999981057438
0.00065700201019567954 0.0036794194789580019
0.00065700256908122806 0.0036794389593366649
0.00065700368690517973 0.0036794779203826156
0.00065700480479465603 0.0036795168816408123
0.00065700592274744974 0.0036795558430343252
0.00065700704075225881 0.0036795948041692421
0.00065700927694702723 0.0036796727266777073
0.00066128787615803381 0.0037304334007544249
0.00066130978001710679 0.0037310774353667949
0.00066297223533632601 0.0037785302039061537
0.00066432233832697881 0.0039204038808832078
0.00066432827699289352 0.0039205567454039299
0.00066433421658100306 0.0039207096098613191
0.0006643401570934187 0.0039208624743097371
0.00066434609853434563 0.003921015338857383
0.00066435204089782072 0.0039211682033507929
0.00066435798418578525 0.0039213210678399552
0.00066436392840094917 0.0039214739323945192
0.00066436987353633576 0.0039216267968351162
0.00066437581959884727 0.0039217796613392145
0.00066438176658590762 0.0039219325258405702
0.00066438771449866879 0.0039220853903688012
0.00066439366333200954 0.0039222382547922678
0.00066439721862452566 0.0039223296021608251
0.000664400774249093 0.0039224209495772756
0.00066440433020330085 0.0039225122969797164
0.00066440788648801244 0.0039226036443903035
0.0006644114431013417 0.0039226949917606155
0.00066441500004663903 0.0039227863391766826
0.00066441855732059295 0.0039228776865534625
0.00066442211492907083 0.0039229690340416333
0.00066442567286698702 0.0039230603815105704
0.0006644292311324821 0.0039231517289125698
0.00066443278972989287 0.0039232430763589633
0.00066443634865317959 0.0039233344236947109
0.00066443990791045446 0.0039234257711280515
0.00066444346749579611 0.0039235171185069929
0.00066444702741194281 0.0039236084659018148
0.0006644505876579204 0.0039236998132875112
0.00066520146612586656 0.0039238485165941812
0.00066520339964184821 0.0039238988067099908
0.00066520533325617676 0.0039239490967420973
0.00066520726696946901 0.0039239993867065618
0.00066520920078734383 0.0039240496767495121
0.00066521113470449482 0.003924099966732951
0.00066521306872615433 0.0039241502567929406
0.00066521500284697985 0.003924200546790553
0.00066521693707206301 0.0039242508368581867
0.00066521887139732005 0.0039243011268896635
0.00066522080582313901 0.0039243514168950683
0.00066522467498279141 0.0039244519969921839
0.00066522854454725703 0.0039245525770517167
0.00066523241452064934 0.0039246531571805838
0.00066523628489651007 0.0039247537372109212
0.00066524015567730297 0.0039248543172068114
0.0006652440268698237 0.0039249548973447918
0.00066524983441630203 0.0039251057674468447
0.00066525564287617147 0.0039252566375309094
0.00066526338891176957 0.0039254577976568523
0.00067493421774902516 0.0041634858041797104
0.00067493488389401904 0.0041634995489840572
0.00067493555005052671 0.0041635132938717271
0.00067493621622505902 0.0041635270389770536
0.00067493688240128377 0.0041635407839630571
0.00067493754859325895 0.0041635545291197843
0.00067493821479717607 0.0041635682743686488
0.00067493888098243092 0.0041635820190782345
0.00067493954719755641 0.0041635957642498648
0.00067494021341612729 0.0041636095093383471
0.00067494087964762748 0.0041636232545393271
0.00067494154586882115 0.0041636369993734591
0.00067494195666124867 0.0041636454743703743
0.00067494263573231726 0.0041636594840550939
0.00067494331482453179 0.0041636734940158427
0.00067494399392046709 0.0041636875038931088
0.00067494467302697478 0.0041637015138282696
0.00067494535213184661 0.0041637155235694475
0.00067494603125748147 0.0041637295335787416
0.00067494671038892309 0.0041637435435476046
0.0006749473895229746 0.0041637575534100761
0.0006749480686530884 0.0041637715630311132
0.00067494874781715887 0.0041637855731924169
0.00067494942698990751 0.0041637995833724954
0.00067495010614059025 0.0041638135929371973
0.00067495078531088252 0.0041638276027461986
0.00067495146449278898 0.0041638416126345652
0.00067495214371487945 0.0041638556231916131
0.00067495282288707016 0.0041638696325591472
0.00067495350210294857 0.0041638836426676389
0.00067495418130217864 0.0041638976522725213
0.00067495486050371545 0.0041639116617647933
0.00067495553975927317 0.0041639256722111259
0.00067495621901190713 0.0041639396824369335
0.00067495689825141411 0.0041639536922317942
0.0006749575775121052 0.0041639677023034014
0.00067495825674778658 0.0041639817116989756
0.00067495893601620153 0.0041639957216095085
0.00067495961528005893 0.0041640097312658619
0.00067496029458015189 0.0041640237415093689
0.00067496097386232092 0.0041640377512230211
0.00067496165315317029 0.0041640517609555236
0.00067496233247518115 0.0041640657711705144
0.00067496301181348389 0.0041640797815613159
0.00067496369110206034 0.0041640937907664044
0.00067496437041709122 0.0041641078003569207
0.0006749650497727027 0.0041641218106241501
0.00067496572910499743 0.0041641358202503566
0.00067496640846071137 0.0041641498301993535
0.00067496708783036435 0.0041641638402756392
0.00067496776719368125 0.0041641778500610925
0.00067496844656673516 0.0041641918598871921
0.00067496912595377517 0.0041642058698415302
0.00067496980532748719 0.0041642198793608752
0.00067497048474757942 0.0041642338896764816
0.00067497116417669721 0.0041642479000180335
0.00067497184356993506 0.0041642619094595518
0.00067497252299051833 0.0041642759193048079
0.00067497320242608755 0.0041642899292989258
0.0006749738818736269 0.0041643039393797175
0.00067497456130490051 0.0041643179489649611
0.00067497524075413339 0.0041643319587603761
0.00067497592022798579 0.0041643459689032873
0.00067497659971298412 0.0041643599791158625
0.00067497727917538105 0.0041643739887022892
0.00067497795868124431 0.0041643879990247781
0.00067497863816255873 0.0041644020086809893
0.00067497931770363513 0.0041644160194092283
0.0006749799971526992 0.0041644300280802311
0.00067498067664357011 0.0041644440374531064
0.00067498135618331175 0.0041644580476734314
0.00067498203572598594 0.0041644720577940723
0.00067498271525466232 0.0041644860674660009
0.00067498339479988255 0.0041645000773188976
0.00067498407434912245 0.0041645140870945358
0.00067498475389505066 0.0041645280966417951
0.00067498543349680477 0.004164542107179839
0.00067511163626320298 0.0041671411089169389
0.00067515081561105885 0.0041679468450422147
0.00067549858983010117 0.0041750759191606698
0.00068868847896640301 0.0044197451291194375
0.00068868972315004758 0.0044197659794980798
0.00068869096733578899 0.0044197868295066207
0.00068869221158220854 0.0044198076801267496
0.00068869345580571889 0.0044198285299577268
0.00068869470006340601 0.0044198493799562227
0.00068869594435238169 0.0044198702300737884
0.00068869718866128131 0.0044198910801200196
0.00068869843300651851 0.0044199119303699203
0.00068869967737605052 0.0044199327806217067
0.00068870092175715898 0.004419953630662281
0.00068870216616854108 0.0044199744808049246
0.00068870341060325759 0.0044199953309333713
0.00068870465505950485 0.00442001618101739
0.00068870589955138787 0.0044200370312933151
0.00068870669868013217 0.0044200504197205196
0.00068870749790650486 0.0044200638096163081
0.00068870829713605915 0.0044200771993982866
0.00068870909631509709 0.004420090588166903
0.00068870989555099731 0.0044201039777210733
0.00068871069475856463 0.0044201173666335242
0.00068871149397287091 0.0044201307554918249
0.00068871229324838452 0.0044201441452084416
0.00068871309252511298 0.0044201575347783337
0.00068871389178621766 0.0044201709239194515
0.00068871469107275424 0.004420184313319548
0.00068871549033302029 0.0044201977021125121
0.00068871628961494783 0.0044202110911013151
0.00068871708893438095 0.0044202244805513291
0.00068871788826028763 0.004420237869942739
0.0006887186875826275 0.0044202512591073554
0.00068871948692345193 0.0044202646484145592
0.00068872028627085368 0.004420278037664903
0.00068872108563209397 0.0044202914269800067
0.00068872188499123535 0.0044203048160929249
0.00068872268438159047 0.0044203182055616366
0.00068872348375234572 0.0044203315945350206
0.00068872428313088532 0.0044203449834717898
0.00068872508255771604 0.0044203583730503477
0.00068872588198541044 0.0044203717624763427
0.00068872668140269161 0.0044203851515609224
0.00068872748083163046 0.0044203985406737339
0.0006887282802841842 0.0044204119300150354
0.00068872907972650492 0.0044204253190179427
0.00068872987920559224 0.0044204387084696003
0.00068873067865825104 0.0044204520973116397
0.0006887314781701513 0.0044204654869788151
0.00068873227768348163 0.0044204788765029113
0.00068873307717009667 0.0044204922654126205
0.00068873387669593283 0.0044205056548121575
0.00068873467622097232 0.004420519044031351
0.00068873547577531389 0.0044205324335742499
0.00068873627529844822 0.0044205458224275459
0.00068873707486265593 0.0044205592118016692
0.00068873787442315316 0.0044205726009466685
0.00068873867398065725 0.0044205859898745602
0.00068873947357959606 0.0044205993793293135
0.00068874027318253516 0.0044206127686840513
0.00068874107278787315 0.0044206261579119877
0.00068874187239379673 0.0044206395469827417
0.00068874267203791414 0.0044206529365260613
0.00068874347166695161 0.0044206663256498979
0.000688744271308397 0.0044206797148145151
0.00068874507094708116 0.0044206931037659436
0.00068874587062865169 0.0044207064932684677
0.00068874667028402431 0.0044207198821653946
0.00068874746999157883 0.0044207332717690374
0.00068874826967976765 0.0044207466608814821
0.00068874906939581679 0.0044207600502934145
0.00068874986909129438 0.0044207734391939783
0.00068875066883147048 0.0044207868286759442
0.00068875146855664978 0.0044208002177398807
0.00068875226831691214 0.0044208136072242188
0.00068875306809033975 0.0044208269967620133
0.00068875386783585717 0.0044208403856655868
0.00068875466759449452 0.0044208537746218777
0.00068875546739445657 0.0044208671641030482
0.00068875626720073127 0.0044208805535229457
0.00068875706700026451 0.0044208939426630487
0.00068888809982397561 0.0044230852639425972
0.00070492587459146058 0.004664027714291261
0.00070492770105524461 0.0046640526173059669
0.00070492952754071052 0.0046640775201173754
0.00070493135407720582 0.0046641024231256238
0.00070493318065074971 0.0046641273261400894
0.00070493500724883962 0.0046641522289903245
0.00070493683389679924 0.0046641771320215684
0.00070493866057866632 0.0046642020350162079
0.00070494048729458851 0.0046642269379762553
0.00070504036481462814 0.00466558777377567
0.00070504219356768913 0.0046656126767484624
0.000705044022357644 0.0046656375797253548
0.00070504585118508288 0.0046656624827143903
0.00070504768004524656 0.0046656873856507587
0.00070504950893239364 0.0046657122884562943
0.00070505133788140151 0.0046657371916058888
0.00070505316684880059 0.0046657620945076504
0.00070505499585697717 0.0046657869974663976
0.00070505682490141347 0.0046658119004206172
0.00070505865398101501 0.0046658368033554096
0.00070506048309626804 0.0046658617062773902
0.00070506231225330438 0.0046658866092700434
0.00070506414144292436 0.004665911512208124
0.00070506597066801781 0.0046659364151309659
0.00070506779992275388 0.0046659613179591995
0.00070506962924299973 0.0046659862211811112
0.00070507145860497099 0.0046660111244728681
0.00070507328796025727 0.0046660360271755016
0.00070507511737657319 0.0046660609302107926
0.00070507694681837187 0.0046660858330948565
0.00070507877629553213 0.0046661107359621664
0.00070508060582700571 0.0046661356390706931
0.00070508243537893223 0.0046661605419595258
0.00070508426497092359 0.0046661854448956375
0.00070508609459661294 0.0046662103477923501
0.00070508792426759591 0.004666235250807494
0.00070508975397558661 0.0046662601538282888
0.00070509158370980686 0.004666285056708042
0.00070509341346844314 0.004666309959422083
0.00070509524329594479 0.0046663348625753552
0.00070509707313305323 0.0046663597653613569
0.00070509890303905188 0.0046663846685869202
0.0007051076954054413 0.0046665043171242966
0.00070510897595226038 0.0046665217421400272
0.00070511025651449389 0.0046665391671217244
0.00070511153707354581 0.0046665565918163499
0.00070511281767540518 0.0046665740168496854
0.00070511409830291698 0.0046665914419882883
0.00070511537892261429 0.0046666088667767858
0.00070511665956409517 0.0046666262916179278
0.00070511794023374666 0.0046666437165985971
0.00070511922091763784 0.00466666114152925
0.00070512050161162815 0.004666678566353554
0.0007051217823484219 0.0046666959915164759
0.00070512306307339958 0.0046667134162748786
0.00070512434386188038 0.0046667308416535203
0.00070512562460477255 0.0046667482661681553
0.00070512690536756882 0.0046667656907098815
0.00070512818620382456 0.0046667831160072549
0.00070513258368729459 0.0046668429402673918
0.00070513386458837576 0.0046668603653661446
0.00070513514549072512 0.0046668777902384223
0.0007051364264176851 0.0046668952152017773
0.00070513770735242804 0.0046669126400272973
0.00070513898831564082 0.0046669300649963934
0.00070514026928945829 0.0046669474898660369
0.0007051415503128367 0.0046669649151661356
0.00070514283129687939 0.0046669823396874718
0.00070514503036592745 0.0046670122518459364
0.00070514631143437322 0.0046670296768533317
0.00070514759250217259 0.0046670471016082536
0.00070514887358211664 0.0046670645262846889
0.00070515015472162081 0.0046670819515275495
0.00070515125433840125 0.0046670969076196929
0.00070515253548802275 0.004667114332547336
0.00070515381665821049 0.004667131757511025
0.00070515436648231026 0.004667139235494301
0.00070515564767674942 0.0046671566604395967
0.00070515747873466333 0.0046671815634060096
0.00070542466041176484 0.0046708099998241746
0.00070822022164022979 0.0046772159228118419
0.00070823907982890428 0.004708409877540406
0.00071095865358695553 0.0047135983363538574
0.00071295282469690852 0.004736583213467269
0.00071342138615017011 0.0047695389496671793
0.0007139320667121972 0.0047759449490068677
0.00071414469139326274 0.0047786032051855016
0.00071416835674778273 0.0047845641927822457
0.00071430544002264282 0.004786282678467319
0.00071453025992300587 0.0047890963205416493
0.00071489337507143233 0.0047936284482995445
0.00071497023556863295 0.0047945858274696506
0.0007159040280927297 0.0048061638705016226
0.00072177650308678375 0.0048431395863402643
0.00072382043311365022 0.0048945021955403211
0.00072382129711913434 0.0048945121376238066
0.00072382172918541011 0.0048945171093714565
0.00072382216116729863 0.0048945220801312906
0.00072382259307053522 0.0048945270499693196
0.00072382302520735786 0.0048945320224783933
0.0007238234571614702 0.0048945369928682881
0.00072382388922190234 0.004894541964464795
0.000723824321103974 0.0048945469339921879
0.00072382475328001408 0.0048945519068854006
0.00072431193420165033 0.0049063194690913223
0.0007243123661023577 0.0049063244389841157
0.0007243127981719791 0.0049063294108038251
0.00072431323010784183 0.0049063343810675994
0.00072431366216158335 0.0049063393526710183
0.00072431387823232755 0.004906341838971276
0.00072431409415600622 0.0049063443235750851
0.00072431430994642518 0.0049063468066412996
0.0007243145261685897 0.0049063492946713489
0.00072431474231324764 0.0049063517818053399
0.00072431495819606491 0.004906354265922187
0.00072431517406457396 0.0049063567498702013
0.00072431539015456274 0.0049063592363625388
0.00072431560633829371 0.0049063617239293415
0.00072431582204963952 0.0049063642060563524
0.00072431603820480176 0.0049063666932860342
0.00072431625415576709 0.0049063691781618905
0.00072431646997971771 0.0049063716615720399
0.00072431668626872178 0.0049063741503291942
0.00072431711815207106 0.0049063791198377393
0.00072433885226349279 0.0049066291838943624
0.00072439616353286052 0.0049072883811477931
0.00072459795305901506 0.0049096070319586266
0.000724646423245369 0.0049101634335275614
0.00072467631876062797 0.0049105065072256142
0.00072472419420809323 0.0049110557483456824
0.00072485593215326207 0.0049125660317675358
0.00074054965645996567 0.0049127877086969224
0.00074056380630058876 0.0049129501230058522
0.00074057253233039526 0.0049130502666280612
0.00074842352707646636 0.0051601918602006049
0.00074842744850773418 0.0051602294707599819
0.00074843137006482766 0.0051602670814656958
0.00074843529172521396 0.0051603046921016357
0.00074843921351001115 0.0051603423028703382
0.00074844313540865272 0.0051603799136704523
0.00074844705739555886 0.0051604175242566811
0.00074845097949649173 0.0051604551348760847
0.0007484549017164583 0.0051604927455766725
0.00074845882406129709 0.0051605303564144145
0.00074846274648981048 0.0051605679669942854
0.00074846666903622143 0.0051606055776444405
0.00074847059169077417 0.0051606431882713355
0.00074847451445309715 0.0051606807988714134
0.00074847843733476228 0.0051607184095556133
0.00074848236032117141 0.0051607560201839837
0.00074848628343266745 0.0051607936309515474
0.00074849020665291243 0.0051608312417016685
0.00074849412996831676 0.0051608688523040718
0.00074849805339513445 0.0051609064629145867
0.00074850197694454463 0.0051609440736403722
0.00074850590060101705 0.0051609816843325535
0.00074850982436408683 0.0051610192949866698
0.00074851374823896419 0.0051610569056526742
0.00074851767222342035 0.0051610945163091991
0.00074852159632257187 0.0051611321270052836
0.00074852552052579282 0.0051611697376390854
0.00074852944485264328 0.0051612073483980683
0.00074853336927509825 0.0051612449590136495
0.00074853729381215036 0.005161282569667843
0.00074854121846161862 0.0051613201803397549
0.00074854514322156989 0.0051613577910108481
0.00074854906809058129 0.0051613954016674979
0.00074855299307439072 0.0051614330123646822
0.00074855691816471607 0.0051614706230230416
0.00074856084336705317 0.0051615082336952372
0.00074856476867823398 0.0051615458443509095
0.00074856869409558365 0.0051615834549644368
0.00074857261963370413 0.0051616210656757235
0.00074857654528031096 0.0051616586763670652
0.00074858047103560927 0.00516169628704043
0.00074858439690724508 0.0051617338977690648
0.00074858832287809775 0.005161771508388961
0.00074859224896148984 0.0051618091190277441
0.00074859617515891377 0.005161846729699715
0.00074860010147041506 0.0051618843404053023
0.00074860402788717222 0.0051619219510600032
0.00074860795441516678 0.0051619595617211217
0.00074861188105636159 0.0051619971724074553
0.00074861580780899678 0.0051620347831021398
0.00074861973466918785 0.0051620723937679802
0.00074862366164250003 0.0051621100044582742
0.00074862758871917874 0.005162147615079599
0.00074863151591413773 0.00516218522577479
0.00074863544321809058 0.0051622228364548986
0.00074863937062024885 0.0051622604470166278
0.00074864329815318628 0.0051622980577719088
0.00074867472232633563 0.0051625989431362124
0.00074868026119285667 0.0051626519705675871
0.00074868142033570825 0.0051626630675841089
0.00074868257947546737 0.0051626741644788827
0.00074868303071830755 0.0051626784843767934
0.00074868418988119129 0.0051626895813649282
0.00074868580027655869 0.0051627049979739818
0.00074868695943854557 0.0051627160947333769
0.00074868811864852889 0.0051627271918600953
0.00074868927786385961 0.0051627382889458612
0.00074869043706755564 0.0051627493858281076
0.00074869687911231319 0.0051628110528727528
0.0007486980384145837 0.0051628221500944352
0.00074869919768577381 0.0051628332469264761
0.00074870035698311943 0.0051628443439167447
0.00074870151626467559 0.0051628554406637417
0.00074870267557489785 0.0051628665375930008
0.00074870383490563755 0.0051628776346265238
0.00074870499425047589 0.0051628887317028563
0.00074870615357615702 0.0051628998285036904
0.00074968305898430226 0.0051645849469437941
0.00075132064757729223 0.0051650142175604201
0.00075649711813835898 0.0051655719020590385
0.00077113837034299649 0.0053619669700675074
0.00077113899954848433 0.0053619721266297193
0.00077113962876337069 0.0053619772832469333
0.00077114025789778193 0.0053619824391826056
0.00077114088715774225 0.0053619875961251669
0.00077114151639539089 0.005361992752862847
0.00077114214557299934 0.0053619979090864661
0.00077114277485673135 0.0053620030661577561
0.00077114340399521528 0.0053620082220166973
0.00077123173880233619 0.0053627319170134989
0.00077123236833235881 0.005362737072968529
0.0007712329979999153 0.0053627422300279717
0.00077123362756977443 0.0053627473862652491
0.00077123425720581056 0.0053627525430225125
0.00077123488674843779 0.005362757698992744
0.00077123551642592459 0.0053627628560454672
0.00077123614601021695 0.0053627680123129176
0.00077123677564534452 0.0053627731689746974
0.00077123740526846357 0.005362778325516117
0.0007712380348655597 0.0053627834818224026
0.00077123866444836812 0.0053627886379896692
0.00077123929413047449 0.0053627937949481562
0.00077123992373498754 0.0053627989512491595
0.00077124055340786453 0.005362804108088039
0.0007712411830022481 0.0053628092642620685
0.00077124181265515214 0.0053628144208933545
0.00077127592605590121 0.0053630937645101828
0.00077127655584827343 0.0053630989210693494
0.00077127718565132668 0.0053631040776939672
0.00077127781548417488 0.0053631092345405298
0.00077127844520328995 0.0053631143904338836
0.00077127907502075332 0.0053631195471104736
0.00077127970481135071 0.0053631247035450941
0.00077128033461740968 0.0053631298600843036
0.00077128096440461287 0.0053631350164471256
0.00077129802464479251 0.0053632746882548796
0.00077129865453679923 0.0053632798448577804
0.00077129928440156505 0.0053632850012156705
0.00077129991426584611 0.0053632901575475954
0.00077130054417543143 0.0053632953142283947
0.00077130907517849155 0.005363365150115893
0.00077130970511017963 0.0053633703066576803
0.00077131033503287014 0.0053633754631038175
0.00077131460075465592 0.0053634103810394846
0.00077131523070294791 0.0053634155375242281
