Port 5 - K = 10 - BB
0.00030484463272192409 0.0001200594466601232
0.00030484617773436217 0.00012071319638971977
0.00030485356403724264 0.00012369682196583339
0.00030485604399183448 0.00012465167371993846
0.00030485730508174726 0.00012512909959554245
0.00030485858024675334 0.00012560652547582792
0.00030486117280199268 0.00012656137723087636
0.00030486249019223016 0.00012703880310723818
0.00030486382165755883 0.00012751622898750495
0.00030486652681344795 0.00012847108074411816
0.00030486790050400676 0.0001289485066200357
0.00030486928826965493 0.00012942593249917257
0.00030487210602618764 0.00013038078425520647
0.00030487353601706867 0.00013085821013111265
0.00030487498008303557 0.00013133563600887971
0.00030487503753906699 0.00013135453592244708
0.00030487506627593529 0.00013136398607019412
0.00030487509501681356 0.00013137343572328257
0.00030489027685916227 0.00013613447857928793
0.00030489445383961779 0.00013737247464279802
0.00030489583375393244 0.00013777541059619751
0.00030489590420966712 0.0001377959054819018
0.00030489593944743566 0.00013780615297547211
0.00030489597469168594 0.00013781640046831795
0.00030489750771289998 0.00013826032629615551
0.00030490184720721134 0.0001394983223595323
0.00030490564853988158 0.00014056124621826774
0.00030490757536842715 0.0001410927081455663
0.00030490854532324056 0.00014135843910547627
0.00030490951963846124 0.00014162417007565104
0.00030491347883422523 0.00014269199463561911
0.00030496068411709935 0.00015421538093392256
0.00030496669224429693 0.00015555243833682993
0.00030497233457518817 0.00015678629512337844
0.00030497263025076817 0.00015685039133040083
0.00030497292618037651 0.00015691448761063993
0.00030497807091487252 0.00015802015190942881
0.00030498406945888114 0.00015928931059459693
0.00030498710603029723 0.00015992388993512201
0.00030499016746802051 0.00016055846928097721
0.00030499338034313929 0.00016121896442800114
0.00030499418778375518 0.00016138409079874215
0.00030499662015703714 0.00016187945957072376
0.00030501100342412681 0.00016474802968810654
0.00030501608912376297 0.00016573876723199559
0.00030502355905106436 0.00016717305229097426
0.00030502734165136251 0.0001678901948203117
0.00030503115600942569 0.00016860733734950256
0.00030503887999885042 0.00017004162240823778
0.00030504278963021213 0.00017075876493780003
0.0003050467310193354 0.00017147590746659263
0.00030506281415349607 0.00017434447758403528
0.00030507104626717593 0.00017577876264375552
0.00030507336163017383 0.00017617822891282045
0.00030507568684689466 0.00017657769518633463
0.00030507940541190634 0.00017721304770147183
0.00030508600105353019 0.00017832965650126418
0.00030508932774606041 0.00017888796090431231
0.00030509267368636876 0.00017944626530387844
0.00030509942331040629 0.00018056287410668465
0.00030510282699411877 0.00018112117850720971
0.0003051062499256194 0.00018167948290590617
0.00030511316544158104 0.00018279800728970017
0.00030511320211000666 0.00018280390497150346
0.00030511590797667519 0.00018323816237868221
0.0003051186254881346 0.0001836724197783824
0.00030512113748668371 0.00018407219124080178
0.00030512365935396745 0.00018447196269925329
0.00030513432629848902 0.00018614591810982393
0.00030514062238069708 0.00018712143450290772
0.00030514205706231548 0.00018734245924640299
0.00030514277553431868 0.0001874529716121949
0.00030514349476052 0.00018756348398454219
0.00030515278730930498 0.00018898104985684309
0.00030516220394486337 0.00019039861572963873
0.00030516695879516506 0.00019110739866365511
0.00030516934785345269 0.00019146179013097321
0.00030517174466720249 0.00019181618160408288
0.00030517452616875854 0.00019222602291100473
0.00030517731804246542 0.00019263586421228526
0.00030518293290645937 0.00019345554681676722
0.00030518692626574937 0.00019403486203332465
0.00030518893071677461 0.00019432451963656946
0.00030518993488516032 0.00019446934844097918
0.00030519094034880224 0.00019461417724829177
0.00030519799054193369 0.00019562450941794417
0.00030521997002789711 0.00019871811844726631
0.00030522340680744057 0.00019919445481039868
0.00030523161252190737 0.00020032400149823398
0.00030523574492374237 0.00020088877483774158
0.00030523989702205956 0.00020145354818524726
0.00030524144504434636 0.00020166342921136402
0.00030526028606743923 0.00020418897792453728
0.00030527952095832123 0.0002067145266358634
0.00030529208974338447 0.00020833751783034637
0.00030529843513206614 0.00020914901342488989
0.00030530482118490822 0.00020996050902532789
0.0003053063317792481 0.00021015171275348812
0.00030530784463111792 0.0002103429164828705
0.00030533077203732522 0.00021320649141495009
0.00030533387213340914 0.00021358889887145938
0.00030533542556771307 0.00021378010259740082
0.00030533620313132883 0.00021387570444729274
0.0003053369812595934 0.00021397130633025747
0.00030534009941588576 0.00021435371379224216
0.00030534322660217314 0.0002147361212435817
0.00030535881072054824 0.00021662561503145184
0.00030536059907567103 0.00021684074889726903
0.0003053666854522638 0.00021757036192613874
0.00030537064348629426 0.00021804273537846729
0.00030537461529897493 0.00021851510881848603
0.00030538267336287423 0.00021946847483333897
0.00030539194490629071 0.00022055728767992523
0.00030539660813016752 0.00022110169410276577
0.00030540128965551129 0.00022164610052771751
0.00030541070761052355 0.00022273491337525511
0.00030541544404021699 0.00022327931980068764
0.00030542019877132832 0.00022382372622260733
0.00030542856935684629 0.00022477709223673697
0.00030543029772778728 0.00022497315219870831
0.00030543277569661324 0.0002252537752480546
0.00030543488412818764 0.00022549211674792246
0.00030543699606762955 0.00022573045825217215
0.00030544926467740538 0.00022710727543250685
0.00030546165034258668 0.00022848409261100035
0.00030547415306319376 0.00022986090979002112
0.00030548677283922089 0.00023123772696877166
0.00030549950967065869 0.00023261454414641377
0.00030551236355754022 0.00023399136132640862
0.0003055253344998361 0.00023536817850560931
0.00030553842249756141 0.00023674499568563574
0.00030556644717034015 0.00023965264294854469
0.00030558065528014071 0.00024110646658089343
0.00030558780827839063 0.00024183337839697258
0.00030559499390551796 0.00024256029021072563
0.00030560775144475972 0.00024384281785673305
0.00030561588668851099 0.00024465537766483743
0.00030561996959940638 0.00024506165756443441
0.00030562406270310405 0.00024546793747320131
0.00030565365356310128 0.0002483755847361755
0.00030566017363173776 0.00024900944709540509
0.00030566344296991283 0.00024932637828088623
0.00030566507996487727 0.00024948484386666514
0.00030566671851048517 0.00024964330945348266
0.00030567328819934477 0.000250277171810605
0.00030567988269833944 0.00025091103416897254
0.00030569622264490896 0.00025247146604685295
0.00030570444900271989 0.0002532516819864948
0.00030570857627773557 0.00025364178995449584
0.00030571271295020493 0.00025403189792567917
0.00030572588769870612 0.00025526848267613307
0.000305739156872157 0.00025650506742674965
0.00030575252047055631 0.00025774165217738731
0.0003057659784939007 0.00025897823692777811
0.00030577953094219505 0.00026021482167832086
0.00030579317781543811 0.00026145140642895749
0.00030580691911363263 0.00026268799117987689
0.0003058207548367614 0.00026392457592957504
0.00030582496119063073 0.00026429886020529458
0.00030582706761149279 0.00026448600234164074
0.00030582812163291643 0.00026457957341037872
0.00030582917619503998 0.00026467314448290924
0.00030583763215539839 0.00026542171303667664
0.00030585012058639681 0.00026652170054043543
0.00030585639282043316 0.00026707169429066025
0.00030585953594210072 0.00026734669116666927
0.00030586268373358381 0.0002676216880475978
0.00030590288347941976 0.0002710984289101794
0.00030592326326006202 0.00027283679934094732
0.00030593091365648981 0.00027348529235074058
0.00030593859002160569 0.00027413378536270361
0.0003059438296458642 0.00027457516977226124
0.00030594962512471108 0.00027506220315315957
0.00030595252835688717 0.00027530571984607521
0.00030595398134611182 0.00027542747818885247
0.00030595543525080351 0.00027554923653270113
0.00030596126002413058 0.00027603626991000565
0.00030596709944478512 0.00027652330329282931
0.0003059876430010178 0.00027822711392244193
0.00030599798200136468 0.00027907901923755562
0.00030600316830713776 0.00027950497189861234
0.00030600836581649578 0.00027993092454987217
0.00030602833632405304 0.00028155910935306633
0.00030604993360230259 0.00028330509424820269
0.00030606080283273159 0.00028417808669568113
0.00030607171912403711 0.00028505107914363759
0.00030609369288925423 0.00028679706403917889
0.00030610475036318453 0.0002876700564882305
0.0003061158548979437 0.00028854304893399275
0.00030613853558267485 0.00029031473713634758
0.00030616141009411589 0.00029208642534064183
0.0003061844784322331 0.00029385811354423448
0.00030620774059704703 0.00029562980174869532
0.00030623119658856017 0.00029740148995418208
0.00030625484640671972 0.0002991731781567641
0.00030627869005157377 0.00030094486636007996
0.00030630272752311309 0.00030271655456336872
0.00030632037679050408 0.00030400839238254625
0.0003063327332253507 0.00030490836360506425
0.00030633812910958643 0.00030530023020438653
0.00030635598448031158 0.00030659206802531949
0.0003063739429027057 0.0003078839058472188
0.00030639200437675179 0.00030917574366887514
0.0003064101689024418 0.00031046758148973915
0.00030642843647979103 0.00031175941931088635
0.00030643271568359413 0.00031206098484004417
0.00030644680710879076 0.0003130512571316929
0.00030645928102309734 0.00031392432933011167
0.00030646553563130571 0.0003143608654296011
0.00030646866734809541 0.0003145791334739971
0.00030647180200688153 0.00031479740152912344
0.00030648437006013882 0.00031567047372840529
0.00030649698518288055 0.00031654354592875979
0.0003065325454840808 0.00031898729678384957
0.0003065684745529467 0.00032143104763889023
0.00030660477238947571 0.00032387479849374572
0.00030664143899368301 0.00032631854934939169
0.00030666048742753691 0.00032757848443069486
0.00030667004840370589 0.00032820845197114559
0.00030667963388600545 0.00032883841950941123
0.00030687161700437143 0.00034113329309014208
0.0003068813347103108 0.00034174014775433518
0.00030688620209112197 0.00034204357508580682
0.00030688863791359267 0.00034219528875791249
0.00030689107515707913 0.00034234700241176031
0.00030691382494071287 0.00034375888919932132
0.00030692524599301257 0.00034446483259535361
0.00030693096805925962 0.00034481780429248079
0.00030693669781889615 0.00034517077598849352
0.00030695969379159073 0.00034658266277693637
0.00030697123793836607 0.00034728860617005747
0.00030697702155186874 0.00034764157786683147
0.000306982812858806 0.00034799454956524294
0.00030700535362313837 0.00034936393786269435
0.00030701666742868552 0.00035004863201239554
0.00030702801018308109 0.00035073332615837629
0.00030705078253867048 0.00035210271445452443
0.0003070622121398668 0.00035278740860478946
0.00030707367068989798 0.00035347210275057825
0.00030713428681203509 0.00035706579235534176
0.00030713911179035145 0.0003573498300817539
0.00030714228987667404 0.00035753675824964627
0.00030714629654545291 0.00035777224120698479
0.00030714830116379516 0.00035788998267871093
0.0003071503066381101 0.00035800772414599862
0.00030715833709628744 0.00035847869004117266
0.00030716638125122367 0.0003589496559361716
0.00030719612197008445 0.00036068398956411911
0.00030719618117191859 0.00036068743115805869
0.00030720017440305486 0.00036091947251333452
0.00030720220190395348 0.00036103721400778435
0.00030720423026015805 0.00036115495545916825
0.00030724237958210771 0.00036336025498241541
0.00030728040488194465 0.00036554131017601892
0.00030731872392798906 0.00036772236536866345
0.00030732679002189655 0.00036817935516744596
0.00030733082790474598 0.00036840785006286999
0.00030733284805555114 0.00036852209753255422
0.0003073348690116983 0.00036863634496535314
0.00030734296089742928 0.00036909333476434789
0.00030735106567909539 0.00036955032456475421
0.00030737744663077203 0.00037103281447093648
0.00030739068799910972 0.00037177405942429931
0.000307403963295802 0.00037251530437903296
0.00030743061567414847 0.00037399779428695933
0.0003074439927557839 0.00037473903923913209
0.00030745740376579155 0.00037548028419365367
0.00030747320103691704 0.00037635102577952476
0.00030748293377057939 0.00037688621108503557
0.00030748780676976482 0.00037715380372867495
0.00030749024492749327 0.00037728760005080881
0.0003074926841910927 0.00037742139639766688
0.00030750245229832393 0.00037795658171002632
0.00030751223809215577 0.00037849176701576346
0.00030754248474367251 0.00038013988113347639
0.00030755767096863425 0.00038096393819495961
0.00030757289912626497 0.0003817879952509888
0.00030757785312235142 0.00038205558790537213
0.00030758281154011705 0.00038232318055965816
0.00030765429146559713 0.0003861545941031247
0.0003076733911873379 0.00038717021621513384
0.0003076829649337742 0.00038767802727401651
0.00030768775777835483 0.00038793193280263618
0.0003076901556933657 0.0003880588855603921
0.00030769255460382362 0.00038818583832965649
0.00030772460092466701 0.00038987673962546091
0.00030774069029251773 0.00039072219027304361
0.00030775682379869583 0.00039156764092259543
0.00030778922322588595 0.00039325854221975885
0.00030780548914687608 0.00039410399286628385
0.000307821799206208 0.0003949494435154723
0.00030795435303516364 0.00040173759137581918
0.0003080895049161679 0.00040851346789895623
0.00030813416530000193 0.00041072181697856386
0.00030814614392134611 0.00041131161156947847
0.00030815814402301031 0.0004119014061608627
0.00030817912682795992 0.00041293016605691132
0.00030820326640705723 0.00041410975523953651
0.00030821536841706636 0.00041469954983060453
0.00030822749190738923 0.00041528934442183117
0.00030831896182011072 0.00041970604257991322
0.00030831998745485615 0.00041975523863476181
0.00030832050032918976 0.0004197798367061512
0.0003083210132401849 0.00041980443474388745
0.00030834304650302087 0.0004208594132006589
0.00030836514849269135 0.00042191439165876018
0.00030838835475807523 0.00042301856619995692
0.00030841163630942488 0.00042412274073774835
0.00030850257648007629 0.00042840202778168996
0.00030852548820861002 0.00042947184954224141
0.00030853697057586294 0.00043000676042733159
0.00030854847061150849 0.00043054167130334901
0.00030857152368874791 0.00043161149306395104
0.0003085830767302532 0.000432146403944423
0.00030859464744037115 0.00043268131482601533
0.00030859492053435608 0.00043269393003009265
0.00030859505708311828 0.00043270023754365499
0.0003085951936386818 0.00043270654525790224
0.00030868840205568166 0.00043698583230215203
0.00030871546959405823 0.00043821889383548895
0.00030872558248751551 0.00043867849243889599
0.00030873064382567659 0.0004389082917448813
0.00030873570842449992 0.00043913809104047225
0.00030878330083407654 0.00044129034977820558
0.00030878556956152946 0.0004413926258733612
0.00030878670416704403 0.00044144376390126242
0.00030878727152977516 0.00044146933288896921
0.00030878783893637223 0.00044149490203419063
0.00030894466651783822 0.0004484936515535385
0.00030898434601995048 0.00045024333893372523
0.0003090042566619779 0.00045111818262208865
0.00030902421456474035 0.00045199302631316213
0.00030906427215222681 0.00045374271369266181
0.00030908437183696459 0.00045461755738171965
0.00030910451878241946 0.00045549240107265447
0.00030914298239614473 0.00045715694504979099
0.00030916227836244278 0.00045798921703668448
0.00030917194238536333 0.00045840535302596772
0.00030918161710178813 0.00045882148902637575
0.00030922042289939012 0.00046048603300411699
0.00030923988995764414 0.00046131830499208275
0.00030924963952662951 0.0004617344409856344
0.00030925939978886964 0.00046215057697956903
0.00030928809281226803 0.00046337129492109576
0.00030930247383045904 0.00046398165389154153
0.00030931687785297636 0.00046459201286169283
0.00030934575491099584 0.00046581273080141869
0.0003093602279464581 0.00046642308976931502
0.00030937472398645164 0.00046703344874555905
0.00030942327283477362 0.00046907059736049536
0.00030945733414022625 0.00047049345893508362
0.00030947441167380454 0.00047120488972212846
0.0003094829621608037 0.0004715606051154702
0.00030949152046135452 0.0004719163205119319
0.00030954039981437049 0.00047394174256494516
0.00030959951275950513 0.00047637731516689827
0.00030960853111635869 0.00047674756810485712
0.00030961755793870325 0.00047711782105569863
0.00030965899200825271 0.00047881288777098152
0.00030969234814075546 0.00048017224184386992
0.00030972581837800941 0.00048153159591209701
0.00030975940272014792 0.00048289094998109496
0.00030979310116719143 0.00048425030405166973
0.00030982691371910062 0.00048560965812222563
0.00030986084037585139 0.00048696901219180677
0.00030989488113745674 0.00048832836626093879
0.00030992903600396507 0.00048968772033154858
0.0003099598689967223 0.00049091098264637031
0.00030999079439079935 0.00049213424496118011
0.00031002181218620789 0.00049335750727644788
0.00031005292238292617 0.00049458076959133142
0.00031008412498098289 0.00049580403190693345
0.00031011541998032468 0.0004970272942211748
0.00031014680738098642 0.00049825055653541974
0.00031017828718300213 0.00049947381885100833
0.00031024161408613768 0.00050192381893912163
0.00031029924271679934 0.0005041410027536577
0.00031030563600156969 0.00050438625836703404
0.0003103377873703814 0.00050561747808181142
0.00031035389815755351 0.00050623308793911284
0.00031037003234648955 0.00050684869779329066
0.00031040169731959933 0.00050805430758057903
0.00031041756346379527 0.0005086571124739049
0.00031042550495015111 0.00050895851491473325
0.00031043345204650259 0.00050925991737023086
0.00031046580942671159 0.00051048491741420956
0.00031048202286574266 0.00051109741743299449
0.00031049013827258437 0.0005114036674451533
0.00031049825947094368 0.00051170991745789595
0.00031053080217928843 0.00051293491750462451
0.0003105471082824287 0.00051354741752634124
0.00031055527002125721 0.00051385366753741032
0.00031056343755153681 0.0005141599175465596
0.00031059238952331914 0.00051524375749735312
0.0003106068927112316 0.00051578567747418032
0.00031061415110551012 0.00051605663745613755
0.00031062141403378769 0.00051632759745059195
0.00031063851880467746 0.00051696506264748354
0.00031066041336497732 0.00051777967390901779
0.00031067137601157961 0.00051818697954311938
0.00031067686117629929 0.00051839063235378476
0.00031068234890238409 0.00051859428517576293
0.00031071889542734173 0.00051994813269597617
0.00031073721113310108 0.0005206250564531574
0.00031075231065974779 0.00052118232973844231
0.00031075555513458025 0.00052130198021575465
0.00031079232802410636 0.0005226558277353165
0.00031081075691216995 0.00052333275149292501
0.00031082921409592544 0.00052400967525488269
0.00031086820444058133 0.00052543626195527258
0.00031090732045624956 0.00052686284865345883
0.00031094656214301268 0.00052828943535245389
0.00031098592950082023 0.00052971602205042069
0.00031099510985018543 0.00053004804448265506
0.00031099970257779868 0.00053021405570596999
0.00031100429700733917 0.00053038006693312799
0.00031107584495844161 0.00053295743185492099
0.00031108632582927233 0.00053333374701084715
0.00031109156954384649 0.00053352190458577143
0.00031109681544454231 0.00053371006215924147
0.00031114780310494567 0.00053553479677600829
0.00031116889337443716 0.00053628742708040271
0.00031117945162612801 0.00053666374223158505
0.00031118473403131142 0.0005368518998105417
0.0003111900186225257 0.00053704005738481318
0.00031121117884920637 0.0005377926876890454
0.0003112323740544712 0.0005385453179928446
0.00031127111651672743 0.00053991784402789196
0.00031129053137045429 0.00054060410704578205
0.00031130997530586164 0.00054129037006208052
0.0003113489504218857 0.00054266289609583292
0.00031136848160243595 0.00054334915911095829
0.00031138804186488608 0.00054403542213219184
0.00031146176310705115 0.0005466127870536019
0.00031149351191836521 0.00054771836061384986
0.00031150941462791535 0.00054827114739541632
0.0003115253362066407 0.0005488239341749281
0.00031155723597183258 0.00054992950773527971
0.00031157321415833163 0.0005504822945172368
0.00031158921121397613 0.00055103508129612235
0.00031159126686938993 0.00055110606832144777
0.00031159229481454346 0.00055114156186027662
0.00031159332283589569 0.00055117705534409077
0.00031159743570218038 0.00055131902938127344
0.00031164366704933326 0.00055291196636839796
0.00031166684148094422 0.00055370843486111801
0.00031167844338624354 0.000554106669106759
0.00031169005508466046 0.00055450490335609906
0.00031173659980816788 0.00055609784034455715
0.00031175993092797061 0.00055689430883843751
0.00031177161117738379 0.00055729254308527882
0.00031178330121977763 0.0005576907773311206
0.0003117998456753992 0.00055825381327870012
0.00031181640970648063 0.00055881684922743139
0.00031184959649491835 0.00055994292112473
0.000311880259398315 0.00056098100066811715
0.00031189561580346819 0.00056150004043820383
0.00031190330024460293 0.00056175956032940278
0.00031191098884442105 0.00056201908021271123
0.00031194178483317993 0.00056305715975659223
0.00031195720778103242 0.00056357619952753641
0.00031196492549322613 0.00056383571940937609
0.00031197264736461351 0.00056409523930050815
0.0003120191700474372 0.00056565584564304981
0.00031206584312259766 0.00056721645198547633
0.00031211266659008632 0.00056877705832752187
0.00031215964044996439 0.00057033766467120585
0.00031220676470216366 0.00057189827101425427
0.00031225403934668252 0.00057345887735664014
0.00031230146438353522 0.0005750194836988148
0.00031234903981277332 0.00057658009004249488
0.00031255586019049772 0.00058330789732726233
0.00031260046761459034 0.00058474715819202712
0.00031262281929432973 0.00058546678862281883
0.00031264520295264017 0.00058618641905604555
0.00031269006620467576 0.00058762567992023279
0.00031271254579848387 0.00058834531035383279
0.00031273505737069448 0.00058906494078448789
0.0003127502592091048 0.00058955032269836542
0.00031284071155949768 0.00059242884442688853
0.000312848361072441 0.00059267153538367892
0.00031289763759260726 0.00059423214172596266
0.00031294706450514807 0.00059579274806934187
0.00031298417545110095 0.0005969613805632618
0.00031302137072955331 0.00059813001305765109
0.00031485371634169145 0.00065562972948062198
0.00031485785601973631 0.00065575961937977068
0.00031493253701323225 0.0006580978189604155
0.00031493602154890424 0.00065820668415717259
0.00031496999191057555 0.00065926691875312061
0.00031500752307477383 0.00066043601854092208
0.00031505232826525967 0.00066182860467485158
0.0003150747714401671 0.00066252489774032192
0.00031508600317262613 0.00066287304427543826
0.00031509724166839419 0.00066322119081129783
0.00031512849693272356 0.00066418831813692329
0.00031513259498410461 0.00066431500394594531
0.0003151680150603494 0.00066540881708044772
0.00031522359458395965 0.00066712103786817779
0.0003152514456915008 0.00066797714826210229
0.00031526538658162724 0.00066840520345668201
0.00031527933769616689 0.00066883325865507801
0.00031563182967130781 0.00067954642183110417
0.00031566710669343967 0.00068060798472193242
0.00031569245750935111 0.00068136968034920224
0.00031575327084148715 0.00068319293886744646
0.00031578185365198439 0.00068404797114362029
0.00031581047725667485 0.00068490300341912821
0.00031587545398800801 0.00068683945590352789
0.00031593300835916868 0.00068854952045463425
0.00031596184673608995 0.00068940455273070703
0.00031599072590723481 0.00069025958500701801
0.00031600086374616366 0.00069055945226929405
0.0003160059345475619 0.00069070938591085141
0.00031601100660280613 0.00069085931953640801
0.00031601202173483876 0.00069088932312172911
0.00031607105952094554 0.00069263171726790986
0.00031608415529460194 0.0006930175393714404
0.00031609070629650668 0.00069321045042946845
0.00031609398257626599 0.00069330690596116284
0.00031609725937438535 0.00069340336146977944
0.00031610053669216232 0.00069349981699352034
0.00031610381452923809 0.00069359627252182194
0.00031611037176048338 0.00069378918356846956
0.0003161234924530276 0.00069417500567137071
0.00031620298807310854 0.00069650742220208511
0.00031621256567398819 0.00069678783107587493
0.00031621735611971411 0.00069692803551198873
0.00031621975175320967 0.00069699813770970258
0.00031622214766274164 0.00069706823996060175
0.00031624284971844518 0.00069767363046656426
0.00031628278725402172 0.00069883983873167573
0.0003162857554455249 0.00069892642394524371
0.00031629001141524342 0.00069905055369257117
0.0003162942682435411 0.00069917468340500695
0.00031631566395546934 0.00069979820610979856
0.00031632280067980594 0.00070000604699649619
0.00031632577450442251 0.00070009263217043745
0.00031632726157340176 0.00070013592475148465
0.00031632874875011638 0.0007001792174243023
0.00031644074812165618 0.0007034308894499023
0.00031644202217180194 0.00070346778061210582
0.0003164426592241295 0.00070348622615778707
0.00031644329629849856 0.00070350467179195147
0.00031655333748646365 0.00070668256147619988
0.00031999250795014653 0.00070696045683131623
0.00032000444213360922 0.00070730807152222968
0.00032000692900011226 0.00070738047853894693
0.00032000941621874177 0.00070745288562250016
0.00032088090772863629 0.00073959632591083209
0.0003209278595059762 0.00074100794964623482
0.00032103722043094475 0.00074428204138005073
0.00032117748429912095 0.00074845332294664561
0.00032129081937561283 0.00075180123352847116
0.00032130903625992847 0.00075233750643254689
0.00032334030867212365 0.00090077268376277273
0.00032336259555788171 0.0009013945554374607
0.00032337374755068965 0.00090170549126867574
0.00032337932568479786 0.00090186095918893226
0.0003233849052442053 0.00090201642711683924
0.00032340723773087036 0.00090263829879463269
0.00032342959301794174 0.00090326017047266617
0.00032348813289919152 0.0009048856172357507
0.00032351746125391137 0.00090569834061733753
0.00032353214003453791 0.00090610470230103267
0.00032354682855140692 0.00090651106400024242
0.00032355405554202778 0.00090671090180889191
0.00032360567997448766 0.00090813651076336198
0.00032366468716849678 0.0009097619575268661
0.00032373129708621534 0.00091159169955920235
0.0003237646760655243 0.00091250657057467951
0.00032378138406034411 0.00091296400608370098
0.00032379810439175667 0.00091342144158852213
0.00032386510908532265 0.0009152511836203616
0.0003238986854526014 0.00091616605463684339
0.000323915492141256 0.00091662349014227614
0.00032393231116679456 0.00091708092565145872
0.00032396987898114586 0.00091810146710934583
0.00032398868591520695 0.00091861173784081184
0.0003239980951388003 0.00091886687320288409
0.00032400750820035454 0.00091912200856934508
0.00032404519882425883 0.00092014255002707834
0.00032406406716291427 0.00092065282075354206
0.00032407350708887146 0.00092090795611493267
0.00032408295085303152 0.00092116309148722623
0.00032412395060402388 0.00092226955238731371
0.00032414447754676212 0.00092282278283689959
0.00032415474778507453 0.00092309939806514631
0.00032416502253429882 0.000923376013285376
0.00032420616664395569 0.00092448247418409554
0.00032421960868558191 0.00092484354191554288
0.00032422676576596593 0.000925035704631384
0.0003242370720936067 0.00092531231985022158
0.00032424738293304611 0.00092558893508486412
0.00032430768340267383 0.00092720423604855488
0.00032433789132460468 0.00092801188652966637
0.00032436813770466663 0.00092881953701170886
0.00032442874583904442 0.00093043483797485872
0.00032445910759346867 0.00093124248845884356
0.0003244895078057861 0.0009320501389374268
0.00032473409399666616 0.00093851134278935414
0.00032475040474623604 0.00093893992241082401
0.00032475856418211663 0.00093915421222353528
0.00032476264491570605 0.00093926135714023442
0.00032476672632501596 0.00093936850202762628
0.00032487472470891311 0.00094219724152471806
0.00032487712655070839 0.00094226001144396003
0.00032494534043667471 0.00094404019089214676
0.00032498072339338799 0.00094496166557379846
0.00032501615641221897 0.00094588314026004859
0.00032507971302761073 0.00094753274855989393
0.00032516070807412945 0.00094962896256140287
0.0003251672164197033 0.0009497971130518506
0.00032517047121791441 0.00094988118830474969
0.00032517372643167534 0.00094996526352660005
0.00032526808869630933 0.00095239777849275486
0.00032530016374706505 0.0009532225826400884
0.00032531621631342526 0.00095363498471588031
0.00032532424635677248 0.00095384118575229286
0.00032533227890704325 0.00095404738679144877
0.00032539662955413857 0.00095569699509267039
0.00032542635633036406 0.0009564576460732913
0.00032544123251077549 0.00095683797156780688
0.00032544867379889845 0.00095702813431210046
0.00032545611721904031 0.00095721829705629712
0.00032548591222006596 0.00095797894803910681
0.00032551574133327609 0.00095873959901750249
0.00032555333549151474 0.00095969702435446085
0.00032557215283757245 0.00096017573703026046
0.00032559098369424678 0.00096065444969376434
0.00032562868594134193 0.0009616118750321159
0.00032564755733131921 0.00096209058769570956
0.00032566644223289457 0.00096256930037192669
0.00032570425256883901 0.00096352672571150644
0.00032572317800359069 0.00096400543838455748
0.0003257421169491187 0.00096448415104942507
0.00032578003537380785 0.00096544157638757215
0.00032579901485275741 0.00096592028905550934
0.00032581800784292668 0.00096639900172645877
0.00032588487936780538 0.0009680817760985128
