Port 3 - K = 10 - BB
0.0002310500669883698 0.0037729736049209222
0.00023111429665274893 0.0037745283262025395
0.00023113226018025546 0.0037749621479411999
0.00023115024168385067 0.0037753959696761787
0.00023294627896399287 0.0037761052748543269
0.00023297703661362437 0.0037769405897812194
0.00023300246995466915 0.0037776300321641955
0.0002330357352860569 0.0037785299312220787
0.00023316017040581719 0.0037818795346929003
0.0002332417034337059 0.0037840597065218725
0.00023332565012876183 0.0037862926495555115
0.00023340804266185292 0.0037884728213848618
0.00023353093391337783 0.0037917039561088063
0.0002336464781543677 0.0037947197930240863
0.00023373516237698601 0.0037970202941140633
0.00023388785741537617 0.0038009528579595023
0.00023398389172205075 0.0038034081186331023
0.00023402262950050542 0.0038043946304945316
0.00023403285873869478 0.0038046547635096311
0.00023404309402167906 0.0038049148965169804
0.00023413981870274602 0.0038073656433738486
0.00023414171602275283 0.0038074135808705378
0.00023418768511120373 0.0038085734502704307
0.00023426161673263931 0.0038104325312469304
0.00023427385523908884 0.0038107395332304997
0.00023440013528014492 0.0038138950163433549
0.00023453972482496079 0.0038173575014402014
0.00023456021997601072 0.003817863653172424
0.00023458073801334078 0.003818369804906217
0.00023475061686896705 0.0038225390043758675
0.000234768369996345 0.0038229725177147105
0.00023477891080663172 0.0038232297198268822
0.00023478945752717826 0.0038234869219539768
0.00023488574911457498 0.003825828549272125
0.00023497194682616391 0.0038279146796782759
0.00023497559459005144 0.0038280027547283632
0.00023497924304532832 0.0038280908297401409
0.00023546239444716157 0.0038775784095347811
0.00023558971402992592 0.0038805079036259476
0.00023559205318894006 0.0038805615128847991
0.00023569994403169133 0.0038830259643573839
0.00023570196318584949 0.003883071933874251
0.00023581090607080718 0.0038855440250885743
0.00023581192230056461 0.0038855670098734002
0.00023581293858714882 0.0038855899945640054
0.00023581497135119445 0.0038856359641238265
0.00023597168028195939 0.0038891633740617063
0.00023602697983167803 0.0038904004700946091
0.00023613189618601347 0.003892736753559493
0.0002361449951095304 0.0038930274594785748
0.00023615810378925495 0.003893318165383932
0.00023623744270190924 0.0038950730370240837
0.0002362638071282827 0.0038956544488475821
0.00023629021058207121 0.0038962358606735026
0.00023631895346215486 0.0038968678126593999
0.00023633103994992704 0.0038971332484970885
0.00023634313457149395 0.0038973986843237815
0.00023639493636524195 0.0038985335443304028
0.00023645905916160783 0.003899933840159543
0.00023648049386079239 0.0039004008259331136
0.00023654491853462652 0.0039018011217658577
0.00023663118045813173 0.0039036684033695959
0.00023682824915107742 0.0039079020053933025
0.00023692376468456797 0.0039099381224161726
0.00023702738713181384 0.0039121356074158873
0.0002370872926324556 0.003913400640294851
0.00023713156708910714 0.0039143330924159827
0.00023714738289178327 0.003914665673177318
0.00023716321146519665 0.0039149982539515571
0.00023716369201904442 0.003915008346874459
0.00023717751944664529 0.003915298654301372
0.00023719135660502834 0.003915588961742671
0.00023723698707513478 0.0039165448590071398
0.00023725040518199171 0.0039168245592379686
0.00023727609473113415 0.0039173623588908942
0.00023730196012345991 0.0039179014126402159
0.00023732122199326391 0.0039183036937477942
0.00023733932379815396 0.0039186806909776647
0.00023734387964026768 0.0039187755194302898
0.00023735494156077626 0.0039190056800286711
0.00023738195549096347 0.0039195662592781755
0.00023738871802125541 0.0039197076663108647
0.0002373910900724799 0.0039197569209683198
0.00023739359964221969 0.0039198079955555121
0.00023741665555904211 0.0039202864290772705
0.00023743584057285696 0.0039206850591364953
0.00023750397744127152 0.0039220942936260489
0.00023754063838832195 0.0039228488896323726
0.0002375521938322193 0.0039230886711159423
0.00023755752773047935 0.0039231985288835742
0.00023758935191203482 0.0039238533890972194
0.0002376112187942425 0.0039243027641417518
0.00023762122560447004 0.0039245082493169128
0.00023763123729005168 0.0039247137345022904
0.00023765558660186284 0.0039252130758024896
0.00023768498421752632 0.003925815159691994
0.0002376900049530372 0.0039259179022793685
0.0002377486017296877 0.0039271151677474055
0.00023780515495792459 0.0039282668471690221
0.00023780736400029132 0.0039283124332183186
0.0002378649744368076 0.0039294829705598302
0.00023790212282699192 0.0039302360579209156
0.00023792488924909941 0.0039306963016192513
0.00023793046378398566 0.0039308097067441193
0.00023793933669466989 0.0039309891452834703
0.00023794821332155007 0.0039311685837997001
0.000237954474758846 0.0039312951118187847
0.00023798129380652524 0.0039318366358324155
0.00023800814671052015 0.0039323781598514041
0.00023801194230258798 0.0039324546479137541
0.00023804263489421462 0.0039330726599953484
0.00024132299447357576 0.0039363833921836318
0.0002413235001823196 0.0039363940134351898
0.00024132692115986305 0.003936465855961138
0.0002413291082875919 0.0039365117802970633
0.00024133034273996393 0.0039365376984992519
0.00024133401423552192 0.0039366147744301994
0.00024133718770637288 0.0039366813835812085
0.00024134403508061831 0.0039368250686615709
0.00024135088486275385 0.003936968753741465
0.00024137345620398322 0.0039374418665715279
0.0002413788152155409 0.003937554115297298
0.00024139605365156773 0.0039379149794008953
0.00024140293112727315 0.0039380588616992089
0.00024142795479348907 0.0039385819511854924
0.00024143476562299209 0.0039387242079606385
0.0002414599078190299 0.0039392489229650909
0.00024146603545780509 0.0039393767046721441
0.0002414708717966637 0.0039394775304387288
0.0002414794362952015 0.0039396560185524492
0.00024149284623127754 0.0039399353324222766
0.00024150186469600802 0.0039401230703833843
0.0002415128146938501 0.0039403509022552215
0.00024154624940992515 0.0039410457859612421
0.00024154732785015745 0.0039410681800391527
0.00024154742340158164 0.0039410701641295134
0.00024154859746114128 0.0039410945422684966
0.00024155799786178148 0.0039852096337000664
0.00024156298506649063 0.0039853277950815131
0.0002416663336731994 0.0039877686631395494
0.00024167067076723793 0.0039878707742030039
0.00024177030715864654 0.0039902095311972795
0.00024177467039462248 0.003990311642279777
0.00024179832790316815 0.0039908648446649797
0.0002418176424260299 0.0039913159360104476
0.00024183527285529278 0.003991727260822352
0.0002419100346467042 0.0039934669044766804
0.00024200291212827255 0.0039956178729444059
0.00024203801357144554 0.003996425928771999
0.00024212530367491523 0.0039984353622438623
0.0002421456356325279 0.0039989015617865982
0.00024415750532339814 0.0040554275709911254
0.00024419133450854672 0.0040561142965444734
0.00024419933980879326 0.0040562776922276698
0.00024421009268907557 0.0040564957865671545
0.00024421547226155093 0.0040566048337466916
0.00024422376622857349 0.0040567728746008988
0.00024422481641289023 0.0040567941448163966
0.00024425033984912947 0.0040573105974096553
0.00024425661355848862 0.0040574373975513587
0.00024428131677179082 0.0040579361293076955
0.00024428214991498176 0.0040579529342324007
0.0002442829831013272 0.0040579697390274016
0.00024430606365826476 0.0040584348610633444
0.00024430668639350097 0.0040584473998992333
0.00024430730915484558 0.0040584599387049761
0.0002443223526285165 0.0040587626584244908
0.00024435616401743894 0.00405944186655727
0.00024438317384557312 0.0040599832784758254
0.00024442125898482033 0.0040607449483620363
0.00024445944598653621 0.0040615066182463685
0.00024446923759176238 0.0040617015929283991
0.00024448609480672674 0.0040620369501829746
0.00024448803891711167 0.0040620756010470264
0.00024449091267844501 0.0040621327247552536
0.00024450686480316275 0.0040624496091630578
0.00024455122372295208 0.0040633289520055271
0.00024457345409571697 0.0040637686234240317
0.00024459571841075765 0.0040642082948478637
0.00024465127339192349 0.0040653024743063501
0.00024465613241810556 0.0040653979784769523
0.00024472340388593204 0.0040667169799355534
0.00024474993933725327 0.0040672356238148667
0.00024475811987005911 0.004067395329049461
0.00024478023548314741 0.0040678266463150424
0.00024478399686685078 0.0040678999406547301
0.00024482407811489832 0.0040686798257648545
0.00024484251403527414 0.0040690378487108596
0.00024487055312072897 0.0040695815279528334
0.00024487097936712451 0.0040695897851333266
0.00024487119249176674 0.0040695939136645926
0.00024492568560225591 0.0040706476280514227
0.00024492946618405979 0.0040707205922971132
0.00024493324770206434 0.0040707935565705471
0.00024493388546281702 0.0040708058603674963
0.0002449345232390236 0.0040708181639498055
0.0002449360943584494 0.0040708484708224663
0.00024493894154540029 0.0040709033850952828
0.00024498705704098473 0.0040718298588766659
0.0002449908354983252 0.0040719024911806453
0.00024501638675682185 0.0040723931898928745
0.00024507599284401342 0.0040735347524443362
0.00024509093011757313 0.0040738201430774307
0.00024510588169229515 0.0040741055337173582
0.00024829370470932563 0.0040754642343172878
0.00024830180423287814 0.0040756439879768482
0.00024830990978911725 0.0040758237416297308
0.00024837526986906861 0.0040772683475937222
0.00024838342994300212 0.0040774481012482468
0.000248416842279538 0.0040781827412563355
0.00024842058091511458 0.0040782648053955895
0.00024845635167301594 0.0040790485932574441
0.00024846955413708748 0.0040793372446714764
0.00024848277215847291 0.00407962589609353
0.00024849600104583384 0.0040799144452559732
0.00024849896363825252 0.0040799790190392754
0.00024850790523993225 0.0040801738107616786
0.00024850925487173299 0.0040802031989299568
0.00024854244341617566 0.0040809247763494271
0.0002485664930234422 0.0040814463411308725
0.00024857572917768683 0.0040816463537673205
0.00024860242967718663 0.0040822236566038636
0.00024866319697859076 0.00408353254887417
0.00024870839952745348 0.0040845017456406507
0.00024872428415827804 0.0040848414411440419
0.00024875377746480244 0.0040854709424087612
0.00024879224332020249 0.0040862895903037823
0.00024884741815254944 0.0040874592256835282
0.00024887958412130902 0.0040881386166866235
0.0002488844598235834 0.0040882414398583184
0.0002489101897351258 0.0040887833673392601
0.00024892161573738982 0.0040890236540352762
0.00024893170024249201 0.0040892355411946447
0.00024893490578087611 0.0040893028564111386
0.00024893597448177136 0.0040893252948184496
0.0002489382679005985 0.0040893734407002492
0.00024894025022569814 0.0040894150484534321
0.00024894880622578793 0.004089594555721116
0.00024896290553167404 0.0040898900881151329
0.00024896625306616176 0.0040899602048664521
0.00024897365504472554 0.0040901139073202678
0.00024897702114503093 0.0040901856205087152
0.00024898184686415482 0.0040902858836729247
0.0002489840514590156 0.0040903320254521147
0.0002489969953370718 0.0040906018355111665
0.00024901690798338955 0.0040910188753053743
0.00024902073564487268 0.004091098694814374
0.0002490291065477653 0.0040912731696848151
0.00024903061800310596 0.0040913046603533072
0.00024904995653836836 0.0040917072324098023
0.00024907084170794553 0.00409214129513682
0.00024907157504794981 0.0040921565230866309
0.00024907230843036992 0.0040921717510181465
0.00024907941672460657 0.0040923193008778821
0.00024908540194616306 0.0040924434732607347
0.0002490896937364585 0.0040925324761286082
0.00024910320187562568 0.0040928124070940186
0.0002491071607872992 0.0040928943907442656
0.00024912102721913503 0.0040931813409271559
0.00024913840262012825 0.0040935404570432181
0.00024914211064776043 0.0040936170304690187
0.00024917191672952667 0.0040942317281964851
0.00024917522266878318 0.0040942998178377142
0.00024917840073105524 0.0040943652569032226
0.00024918157959270777 0.0040944306959650343
0.00024919015998061696 0.0040946072470669902
0.00024919490067583567 0.0040947047408639373
0.00024919814287496171 0.0040947713966395013
0.00024921460929720046 0.0040951096638938986
0.00024923585590641334 0.0040955454828176235
0.00024923952909494798 0.0040956207550551143
0.00024924494145988924 0.0040957316276078858
0.00024925713797947996 0.0040959813017359707
0.00024925789342749243 0.0040959967586292638
0.00024926613633653472 0.0040961653539347189
0.00024927270336451792 0.0040962995941922868
0.00024927524140864516 0.004096351457339195
0.00024929337042059289 0.0040967216129449979
0.00024931299037988321 0.0041508206687798027
0.00024932027634904839 0.0041509733205324908
0.00024933053534700021 0.0041511881214081484
0.00024933214738318856 0.0041512212927758019
0.00024933397737364899 0.0041512601532085053
0.00024933634256031276 0.0041513096391505846
0.00024934133817064322 0.0041514126824717711
0.00024934542878963606 0.0041514996662970075
0.0002493854423155456 0.0041523349806887834
0.00024938568780121797 0.0041523400977875723
0.00024939299795936144 0.0041524924341562186
0.00024939749498230894 0.0041525861068948755
0.00024940364154226222 0.0041527140893023685
0.00024941429345541675 0.0041529357444444505
0.00024942676892301881 0.0041531951257272421
0.00024943003743566143 0.0041532630431962338
0.00024943809964745537 0.0041534305010368705
0.00024945805185447897 0.0041538444986019283
0.00024947292694817207 0.0041541527571478743
0.000249475293169052 0.0041542017618995545
0.00024949255612518418 0.004154559025196093
0.0002495116898278009 0.004154954482024532
0.0002495137313083943 0.0041549966431726404
0.00024954859539348819 0.0041557157062794064
0.00024955041551703676 0.0041557531962824077
0.00024955132566579293 0.0041557719412347984
0.0002495539856004866 0.0041558267168405475
0.00024955923608895226 0.0041559348085674777
0.0002495686847681888 0.0041561292257370616
0.00024957632040049525 0.0041562862411765444
0.00024957747549057119 0.0041563099864059131
0.00024957873602262856 0.0041563358969677064
0.00024962102719075404 0.0041572038508525325
0.00024962900985269859 0.0041573673878322007
0.00024964244059762913 0.0041576423277037899
0.00024964386578189081 0.0041576714871652924
0.00024964729318748214 0.0041577416002711266
0.00024965234954234906 0.004157845005042759
0.00024965958111994259 0.0041579928297271213
0.00024967590860286329 0.0041583263106958106
0.00024969589127855674 0.0041587339241488438
0.00024970945593190321 0.0041590102936883665
0.00024971825719518703 0.0041591894717743745
0.00024977271368574483 0.0041602956551832675
0.00024978385740682919 0.0041605215013052841
0.00024978687322701402 0.0041605825918209728
0.00024978796073827443 0.0041606046180486514
0.00024984078133259615 0.0041616724371601873
0.00024984646930247705 0.0041617871923584019
0.00024984733205826883 0.0041618045945844267
0.00024986165012026826 0.0041620932461577283
0.00024987338553880418 0.0041623296196340361
0.00024988896370613332 0.0041626430989904362
0.00024990645979853241 0.004162994773679634
0.00024992397686105915 0.0041633464483747046
0.00024993795512112275 0.0041636267760958969
0.00025032671713063058 0.0041735449918196164
0.00025035846980418747 0.0041741469928279875
0.00025039028294070962 0.0041747489938339585
0.00025048277309878107 0.0041764913130003843
0.00025058784974456413 0.0041784622626174573
0.00025060451834825513 0.0041787735846381697
0.0002506298888341727 0.0041792468544889624
0.00025067450220050958 0.0041800774026026308
0.00025067661923565171 0.0041801167613760735
0.00025067873653169365 0.0041801561201950197
0.00025068085408207197 0.0041801954789374785
0.00025068932687885971 0.0041803529141072578
0.00025069549615229232 0.0041804674986164157
0.00025070166761784576 0.0041805820831552374
0.00025073855567965065 0.0041812661313197523
0.00025073952574669953 0.0041812841006225229
0.00025077552180884284 0.004181950179485471
0.00025084191910576482 0.0041831737759589959
0.00025084968826936049 0.0041833182758199859
0.00025086921415523735 0.0041836775012446953
0.00025087001427226093 0.0041836905531476816
0.00025088577323354019 0.0041839818352181219
0.00025089473974952361 0.0041841465095215436
0.00025089736819865796 0.0041841947664897731
0.00025090332872662092 0.0041843041722861591
0.00025090930194053161 0.0041844137741802448
0.00025091063240524462 0.0041844381817353346
0.00025091129767909859 0.0041844503855903992
0.00025091196296521683 0.0041844625892146423
0.00025447956793580955 0.0041945618058513399
0.00025449558663362642 0.0041948744468361682
0.00025449887082295165 0.0041949384505891498
0.00025450215665921011 0.0041950024543339496
0.00025453647703296394 0.0041956690623344596
0.00025453666313902891 0.0041956726676541673
0.0002545372214806468 0.0041956834834594951
0.00025455338120147455 0.0041959961244446373
