Port 4 - K = 10 - BB
0.00014876294260814858 0.0029652821743576074
0.00014879989468992387 0.0029669295037021001
0.00014883273745651434 0.0029683869811510662
0.0001488657204398785 0.0029698444585983404
0.00014888526413168524 0.0029707051603897854
0.00014890485672266633 0.0029715658621797948
0.00014910332841215493 0.0029801667294951364
0.00014910531420276758 0.0029802517287603838
0.0001492542081691404 0.0029865678321393287
0.00014931446029242687 0.002989092487270389
0.00015059928145728902 0.0030392711943934198
0.00015080016956570889 0.0030465756635814486
0.00015088658549140414 0.0030496790615697437
0.00015097046359874961 0.0030526697191021316
0.00015109479090019375 0.0030570643919966343
0.00015113214025773251 0.0030583758721511043
0.00015117890935041725 0.0030600125238223115
0.00015117937890681858 0.0030600289243082716
0.00015119287134384376 0.0030604999183504547
0.00015121022609082646 0.0030611032359067927
0.00015124960524293105 0.0030624748203864861
0.00015130659658886279 0.0030644497224236768
0.00015143980292472395 0.0030690313218125036
0.00015153765922536414 0.0030723670851811606
0.00015177122479958122 0.0030802298952548237
0.00015177744442260044 0.0030804374134765574
0.00015204714075393752 0.0030893464163231454
0.00015207865370486871 0.0030903762392963199
0.00015210151105201695 0.0030911217751428475
0.00015219185599411872 0.0030940569176072909
0.00015228301021977749 0.0030969998042225453
0.00015228325084517253 0.0030970075483932546
0.00015256764921940043 0.0031060731176760139
0.00015278058263281524 0.0031127500655459069
0.00015294371252291036 0.003117803969534936
0.0001531085283850949 0.0031228578735245831
0.00015315690980097064 0.0031243317019229813
0.00015320543459743753 0.0031258055303226354
0.00015340707918741196 0.0031318840006058397
0.00015361116262686624 0.0031379624708891586
0.00015364608350945734 0.0031389953426338188
0.00015385302021493977 0.0031450738129170513
0.00015475711868241358 0.0031708352361277622
0.00015489039527418987 0.0031745304620118663
0.00015516704047071874 0.0031821223128402258
0.00015559088700469668 0.0031935567032072487
0.00015572311308689242 0.0031970769811410634
0.00015592467042768119 0.0032024016944058376
0.00015605895178877016 0.0032059219723399764
0.00015610998443915653 0.0032072542347166872
0.00015647168115063111 0.0032166105520414915
0.00015670550552664299 0.0032225809633169575
0.00015726280414173863 0.0032365754295368941
0.00015760013311425379 0.0032448923929278327
0.00015764487001664423 0.0032459870137615788
0.00016359109679053233 0.0032571847164860231
0.00016378777019683641 0.0032626561831524191
0.00016384235201038949 0.0032641644182244862
0.00016993235706727006 0.0034318815879393065
0.00017010510696293963 0.0034365641769866346
0.00017041073187993748 0.003444726128460464
0.00017061593724659069 0.0034501221631841085
0.00017069425210022068 0.0034521643127503952
0.00017153859580093612 0.0034736156376398921
0.00017205916768449437 0.0034863642399081303
0.00017323383887604801 0.0035139575526474051
0.0001761205027679692 0.0036910522276238718
0.00017684877768460393 0.0037079241194128854
0.00017702498253860578 0.0037119378573688771
0.00017733047439298354 0.0037188362199705705
0.00017758509053241182 0.0037245287570541442
0.00017792710035118453 0.0037320961848967566
0.00017801245941353821 0.0037339710756551965
0.00018193252470846544 0.0038199322901914263
0.00018378478689156193 0.0038593897166535125
0.00018392393816170295 0.0038622809475666411
0.00018395061344211134 0.0038628340880707671
0.00018406355741275123 0.0038651721784805225
0.00018409032222575881 0.0038657253189863907
0.00018417406038706997 0.0038674536298372204
0.00018434366226383877 0.0038709436002773291
0.00018445653058396738 0.0038732584003642523
0.00018976308320496748 0.0038808084080630169
0.00018983771067774397 0.0038823102272138917
0.00019199535970499342 0.0039254057066683435
0.00019228390664947776 0.0039311239041934665
0.00019248816378037971 0.0039351456889602952
0.00019263968262375891 0.0039381153623240257
0.00019264468211078678 0.0039382131520174137
0.00019279626834355277 0.0039411722392319248
0.00019329455531362109 0.0039508196213620594
0.00019335723354186929 0.003952024652779414
0.00019369021371087319 0.0039583953172203376
0.00019413457415866633 0.0039668170385958965
0.00019502997346269182 0.0039835204176742918
0.00019565234560262433 0.0041024041428078173
0.00019605484448342314 0.0041105412790363102
0.00019691965724185552 0.0041277781968073425
0.00019695843350070246 0.0041285434038828162
0.00019704224922674796 0.0041301952182283492
0.00019713297991292067 0.0041319799393285291
0.00019716516707862051 0.0041326122396495588
0.00019725613838394328 0.004134396960749606
0.00019735329656805011 0.004136299221597803
0.00019783402195139109 0.004145653845431474
0.00019797753948065457 0.0041484283454693224
0.00019813442114001141 0.0041514517512417871
0.00019817207501772485 0.0041521759537833779
0.00019820975815036665 0.0041529001563244648
0.00019914409403914518 0.0041706800801446647
0.00019943385806760121 0.0041761269927547478
0.00019967940267814595 0.0041807185151623303
0.00020239029565441267 0.0042300244894315437
0.00020350645978291053 0.0042496396146115556
0.00020432401210660067 0.0042637732390085501
0.00020440661452456057 0.0042651906198341678
0.00020494077169987335 0.004274310273679225
0.00020547956799991997 0.0042834299275239397
0.0002057015134469481 0.0042871639141026253
0.00020595378454358167 0.0042913922985237194
0.00020671359361326076 0.0043040280506041698
0.00020699686798153865 0.0043087014316846419
0.00020701010488333738 0.004308919320002551
0.00020702334443640456 0.0043091372083713083
0.00020737987786846533 0.0043149885146540109
0.00020793709475820169 0.0043240712833820917
0.00020849891332202255 0.0043331540521103348
0.00020917902531325229 0.0043440510706484366
0.00020963429013793526 0.0043512868693897757
0.00021003795914535073 0.004357664142192165
0.0002100712732356945 0.0043581888515536963
0.00021121413217968467 0.004376045128329736
0.00021194992594044277 0.004387396849002482
0.0002119763913521066 0.0043878030982581187
0.00021200581962830953 0.0043882546622304253
0.00021255302733174162 0.0043966197610240884
0.00021275361864545232 0.0043996713229504207
0.00021279699019600973 0.0044003300899966291
0.00021293994001673734 0.0044024987459884831
0.00021326280285554434 0.004407382245723665
0.00021353870283224137 0.0044115395476427349
0.00021372689598821699 0.0044143669706804911
0.00021702745323563851 0.0044629098053981225
0.00021717552670421855 0.0044650432431803579
0.00021728291833571415 0.0044665882546098459
0.0002173904431172554 0.0044681332660330957
0.000217435604817333 0.004468781619497565
0.00021773300162979947 0.0044730427515123714
0.00021793234780383212 0.0044758909124301121
0.00021809054001945563 0.004478146498388182
0.00021910175507324273 0.0044924704816062585
0.000219454100839331 0.0044974237785793472
0.00022665990195523978 0.0045448712303490495
0.00022729317000555515 0.004555636255194076
0.00022785503208939297 0.0045650351998355043
0.00022818869588171777 0.0045705517538954712
0.00022820432255457661 0.0045708089537266627
0.0002284147522112008 0.0045742624541873457
0.00022907521831358262 0.0045849839390905388
0.00022988194565966158 0.0045978470013615519
0.00022998357880662113 0.004599450043460975
0.00023002291250107579 0.0046000694210721902
0.00023004546903099499 0.0046004243556472058
0.00023067776809011873 0.0046102986883663957
0.00023112766120388377 0.0046172383617662299
0.00023204975332412106 0.0046312478555312489
0.00023227216354126639 0.0046345854031806036
0.00023323388772937396 0.0046488394836674473
0.0002335590524293005 0.0046535955500609074
0.00023413801092317434 0.0046619875040046985
0.00023419624375044205 0.0046628262806315745
0.00023432308960255987 0.0046646500435367898
0.00023515279913937016 0.0046764698666260729
0.00023551405927294943 0.0046815583646018146
0.00023556811706418267 0.0046823168391044593
0.0002372783941661471 0.0047059317910255333
0.00023737697872374688 0.0047473269089866842
0.00023742680077510424 0.0047480151383488527
0.00023760898431355047 0.0047505266396081457
0.00023830682612164709 0.0047600733458218079
0.00023849181227311961 0.0047625848470819127
0.00023867738215680744 0.0047650963483399584
0.00023870836976208474 0.0047655149661815768
0.00023893842842700466 0.0047686160524605331
0.00024164413171341424 0.0048042278174354556
0.00024193909768418804 0.0048080191029001122
0.00024195770692768604 0.0048082577211358748
0.00024289111782157616 0.0048201409763405506
0.00024293855927304085 0.004820740544608103
0.00024392188393407611 0.0048330745807997786
0.00024417093285280833 0.0048361707228605118
0.00024450585986876804 0.0048403172141751483
0.00024576732049669676 0.0048557611340285297
0.00024584153548462041 0.0048566614041318261
0.00024638407608057103 0.0048632153088670523
0.00024665943119198591 0.0048665233702106575
0.00024705085415967318 0.0048712050538818165
0.00024720527371163378 0.0048730453735227426
0.00024725606556455271 0.0048736498785351898
0.00024809180288630245 0.0048835916649748292
0.00024855088543168663 0.0048890339279951452
0.00024862967353234442 0.004889964716630355
0.00025758777834443349 0.004890169109309641
0.00025780963609397449 0.0049162721090005405
0.00026117141013568327 0.0049563772880374998
0.00026143512926152728 0.0049685648574905265
0.00026358430035741795 0.0049741316193495063
0.00026402124878719963 0.0050679431066004161
0.00026419827978451445 0.0050699522882085499
0.00026437720009116016 0.005071978172682786
0.00026452359198751431 0.0050736339715901973
0.00026468675120814195 0.0050754754780873287
0.00026504780542100157 0.0050795387074753602
0.00026516143419192306 0.0050808136606268961
0.00026524583540914648 0.0050817604303663236
0.00026529700490674711 0.0050823337218497081
0.00026584455846693854 0.0050884483703414378
0.00026614938970412496 0.0050918367758274706
0.00026753646647619363 0.0051071165431114092
0.00026819591908578446 0.0051143032360076498
0.00026825381938483297 0.0051149318922147462
0.00026897650951446885 0.0051227472413180927
0.00026898840819657578 0.0051228754354625409
0.00026993110198936536 0.0051329831387973406
0.00027060564557182689 0.0051401576113279546
0.00027085482214244744 0.0051427958332369503
0.00028045571173160419 0.0052009613012938107
0.00028379091598391135 0.0052306601686997979
0.00028536630112524226 0.0052473196383373694
0.00028576085632361236 0.0052514453289407787
0.00028593479958211537 0.0052532583824636053
0.00028607319107400349 0.0053030464501258824
0.00028647309600473691 0.0053072280805334902
0.00028664939774155479 0.005309065717058005
0.00028909084588038401 0.005334155927138198
0.00028961300302428171 0.0053394382913881291
0.00029091125519303921 0.0053524496851532436
0.0002916355717369811 0.0053596351010714903
0.00029185991486775187 0.0053618501560896113
0.00029196452311685953 0.005362881328755357
0.00029197234107501192 0.0053629577975888507
0.00029218313377093308 0.0053650328490003662
0.00029265605451213962 0.0053696714944710486
0.00029289750645894002 0.0053720315501529208
0.00029292988386040309 0.0053723476010622186
0.00029296227140486529 0.0053726636519545986
0.00029298953470113456 0.0053729296216304097
0.0002933878421529055 0.0053768073876022098
0.00029378767678291931 0.0053806851535742025
0.00029393896108876022 0.0053821485236590569
0.00029403167171678673 0.0053830442737307135
0.00029434089921514622 0.0053860262896310088
0.00029489701894968467 0.0053913674256877448
0.00029505152007492031 0.0053928463801965363
0.00029528540537611809 0.0053950812014768763
0.00029528932215444235 0.0053951185858678559
0.00029561299891008464 0.0053982033086279651
0.00029589735150475406 0.0054009056935143546
0.00029610430904531115 0.0054028681257165629
0.00029648685116122131 0.0054064857821769213
0.00029745635913592871 0.0054155985956722249
0.00029769297383462509 0.0054178106795003886
0.00029852766622398189 0.0054255773303986928
0.00030234763224313107 0.005460419890373912
0.00030268979979297184 0.0054634870036961792
0.00030303292274496405 0.0054665541170191984
0.00030308956111784803 0.0054670595773962235
0.0003031462254382802 0.0054675650377708817
0.00030333480818805759 0.0054692455805294259
0.00030373943428204828 0.0054728427880341313
0.00030379639548377529 0.0054733482484098711
0.00030444996228686546 0.0054791314590489958
0.00030573564579475997 0.0054904214616803785
0.00030657575590236112 0.0054977380343362988
0.00030696779814212943 0.0055011362524175749
0.00030769828473603951 0.0055074411744849639
0.00030812050027925601 0.0055110695732144251
0.00030843280858304566 0.005513746096552254
0.00030884867134957638 0.0055173004571050484
0.00030892532697077905 0.0055179544347996835
0.00030894566833093013 0.0055181279123423027
0.00030926581718348752 0.0055208548176571221
0.00030942687619025437 0.0055222242303044362
0.00031419693891578647 0.0055226304009979776
0.00031430098797103484 0.005523558758004022
0.00031549824624810957 0.0055341805285142138
0.00031650980565995409 0.0055430697415417189
0.0003170914760075999 0.0055481467913869641
0.00031781044584674914 0.0055543881501860575
0.00031915580620707896 0.0055659681253008584
0.00031992078147247529 0.005572496264159137
0.00032021676642033704 0.0055750114045853552
0.00032051107282422668 0.005577506407826463
0.00032067263717720405 0.0055788736056455899
0.00032117763509759785 0.005583135796517087
0.00032159753049809735 0.0055866668776131841
0.00032312804073965763 0.0055994407451302715
0.00032500865220823046 0.0055999535710544853
0.00032652746274380683 0.0056272906865835687
0.00032656168036570584 0.0056275674892128091
0.00032668497868424843 0.0056285643400572722
0.00032743671783155999 0.0056750935052652177
0.00032748358949898375 0.0056754909350324057
0.00032757079305750395 0.0056762291094035423
0.00032765805242372913 0.0056769672837803506
0.00032784811981749571 0.0056785735357893488
0.00032793043858336758 0.0056792685162978737
0.00032820336710830383 0.0056815697488140204
0.00032842988996118042 0.0056834762421826158
0.00032865678507030123 0.0056853827355538939
0.00032948069892358719 0.0056922795733968263
0.00033030948437045687 0.0056991764112396242
0.00033229572526969334 0.0057155429069702867
0.00033398030094824256 0.0057292497668431242
0.00033401725035127827 0.0057295486681501534
0.00033408380646868349 0.0057300868856202079
0.00033415039225339222 0.0057306251030855545
0.00033496964016456942 0.0057372276250692291
0.00033579335275985657 0.0057438301470532074
0.0003362115849291232 0.0057471688904089302
0.00033650788153864514 0.0057495287260027322
0.00033898874320667657 0.005769112130836228
0.00033900690010404402 0.0057692543238028384
0.00033902505906975805 0.0057693965167506453
0.00034076338757904064 0.0057829341589064141
0.00034119627010282676 0.0057862827830870711
0.00034139609349736246 0.0057878255559874131
0.00034159616065901777 0.0057893683288881923
0.0003416809104864026 0.0057900212919570595
0.00034176570397969605 0.0057906742550214657
0.00034193806595183082 0.0057920005151591647
0.000342022991804594 0.0057926534782250004
0.00034228068082942429 0.0057946327014305361
0.00034294732425000783 0.0057997387373916812
0.00034340917041295326 0.0058032642299630901
0.00034737979062133661 0.0058331827418158632
0.00034740555968536659 0.0058333746809969087
0.00034767972942282871 0.005835414803761178
0.00034772584166087609 0.0058357579393310413
0.0003480467053556893 0.0058381411976672955
0.00034866801073771405 0.0058427437974616029
0.00034887382927772936 0.0058442649573903424
0.00034986882428686297 0.0058515941983341155
0.00035022581204636284 0.0058542139772171887
0.00035086932089613732 0.0058589234392781853
0.00035134379153675796 0.0058623852093776961
0.00035156928104683233 0.0058640272649761313
0.00035226291211123387 0.0058690658599499443
0.00035250413376470684 0.0058708137022218899
0.00035274566829640559 0.0058725615444930081
0.00035450455638378199 0.0058852219786827099
0.00035467283097305685 0.0058864270562447342
0.00035539609445898117 0.0058915945416135292
0.00035549369377742464 0.0058922903647296368
0.00035555264977676991 0.0058927105135679093
0.00035561162385520641 0.0058931306624059572
0.00035608033463841604 0.0058964653291581782
0.00035624295078476667 0.0058976203806831674
0.00035634143293108685 0.0058983194213046231
0.00035699511735685517 0.0059029503966360813
0.00035801331579594139 0.0059101329599413697
0.00036396840893878582 0.0059514184683107599
0.00036410220546657089 0.0059523323622102126
0.00036423608753289422 0.0059532462561086505
0.00036593294132014354 0.0059647789927875072
0.00036799488398150503 0.0059786701546792028
0.00036883673171912441 0.0059843036772592294
0.00036962826626937785 0.0059895807810482239
0.00037165088039111158 0.0060029799685851733
0.00037692955994334752 0.0060373914448358466
0.00037718427149354284 0.0060390321519409708
0.00037832449750652369 0.0060463551878574204
0.00037850244694676255 0.0060474948858291076
0.00037947021580808589 0.0060536782237737763
0.00037964902002357419 0.0060548179217451859
0.00037982795726946601 0.0060559576197172522
0.00037988802701390971 0.0060563400297336993
0.00037994811173835735 0.0060567224397682293
0.00038047930070958644 0.0060600990622963393
0.00038674647025229065 0.0060678169956989237
0.00038968036991325595 0.0060868572834187722
0.00038991205494584607 0.0060883496667788134
0.00039199134456819766 0.0061016716995931841
0.000392316745367946 0.0061037450328324701
0.00039242603759289454 0.0061044407113688406
0.00039339343624289686 0.0061105834473370564
0.00039649086310275256 0.0061300727442598233
0.00039907671214166909 0.0061461407612490963
0.00039915135287711451 0.0061466018993763805
0.00039927752387450223 0.0061788872485417576
0.00040057962029296296 0.0061870569098966951
0.0004008578232707914 0.0061887964337270524
0.00040216888348425359 0.00619696609508233
0.00040348733392882427 0.006205135756437264
0.00040356323496033191 0.006205604680803019
0.0004058977189019601 0.0062199546277853816
0.000406050727731148 0.0062208902975488525
0.00040620383349775806 0.0062218259673073621
0.00040635786181655197 0.0062227666778147932
0.00040651198812114835 0.0062237073883239452
0.00040822314977921202 0.0062341115853502488
0.00040911963396871324 0.0062395334998173691
0.00040926262527006372 0.0062403964916311911
0.00040940569903632497 0.0062412594834518062
0.00041083672175756873 0.0062498639178204416
0.00041094223951697258 0.00625049642872272
0.00041104208294525703 0.0062510946813150291
0.00041114196600382534 0.0062516929339117636
0.00041131916592469271 0.0062527536946383917
0.00041235141945074593 0.0062589182473579957
0.00041250348674990253 0.006259824265640276
0.00041397651793733721 0.0062685727380841147
0.0004164118896792227 0.0062829275957001088
0.00041642182706778502 0.0062829858956286715
0.00041763223203787148 0.0062900705723381274
0.00041998452785939702 0.0063037468943744788
0.00042042859438643209 0.0063063152813522859
0.00042062839939300346 0.0063074695354052267
0.00042082835192075013 0.0063086237894613706
0.00042183432793880713 0.0063144180600950093
0.00042333600721070254 0.0063230279596003377
0.00042426207978423229 0.006328314291843079
0.00042455172347284392 0.0063299640586499707
0.00042455383432906004 0.006329976075471787
0.00042484166852849902 0.0063316138254597091
0.00042484378153713557 0.006331625842038586
0.00042484589464781739 0.006331637859106857
0.00042510986508648363 0.0063331383204716426
0.00042545445144024843 0.0063350948904324659
0.00042588597820728387 0.0063375417232817682
0.00042606433152707395 0.006338551921756857
0.0004261376667611304 0.0063389671091141327
0.00042621102108297506 0.0063393822964757469
0.00042663452750559293 0.0063417772448689349
0.00042705866902824119 0.0063441721932613049
0.00043250928148968413 0.0063746365678062277
0.00043343574561028854 0.0063797583305554174
0.00043474061638272402 0.0063869449621109398
0.00043568209620116493 0.0063921107459010904
0.00043851265058683371 0.0064075450658424016
0.00044050345083742145 0.0064183152134294798
0.00044280475169421321 0.0064306794841346802
0.00044512297982103122 0.0064430437548395544
0.00044796958088706018 0.0064581041449966988
0.00044807954569775856 0.0064586832781391443
0.0004503238462975896 0.0064704605273428915
0.00045107702604476252 0.0064743949733399456
0.00045338978705342407 0.0064864208214294684
0.00045495490361359474 0.0064945122235216275
0.00045507271751515834 0.0064951197898149449
0.00045975974428914351 0.0064984220506171262
0.00046278472215811742 0.0065146148899223625
0.00046326545157913095 0.0065187150102608889
0.00046443498102753731 0.0065433749433198895
0.0004655847522433606 0.0065492861328835406
0.00046586989524546906 0.0065507478823184561
0.00046707564425651132 0.0065569106376371922
0.00046828718424299733 0.0065630733929557487
0.00046870024720334455 0.0065651678187326938
0.00046911397901865874 0.0065672622445106686
0.00046937554932967383 0.0065685846425142524
0.00046963738628137528 0.006569907040518368
0.00047129350588522256 0.0065782402315173339
0.00047193103165879807 0.0065814339837854795
0.00047441832713218939 0.0065938206445182376
0.00047473680956596268 0.0065953983135834081
0.00047518618799449416 0.006597621212633146
0.00047595625127039347 0.0066014217807471203
0.00047751298535978664 0.006609071921120444
0.00047907864306128751 0.0066167220614937877
0.00048105629319739377 0.0066263235812537066
0.00048571210536996483 0.0066486634978567931
0.00049140883910320731 0.0066575474531551859
0.00049569675815338806 0.0066953920659024039
0.00049580494205076311 0.0066958899807976436
0.00049591316374850711 0.0066963878956864484
0.00050027173725806964 0.0067162986304951508
0.0005006389112823473 0.0067179634368820362
0.00050123231705737298 0.0067206499613928633
0.00050628831822593879 0.006743341225652775
0.00050912105548618538 0.0067559029916181516
0.00050921989578970174 0.0067563393810227386
0.00051095668764680063 0.0067639866754378736
0.00051542787920733015 0.006765978228762847
0.00051544716746620837 0.0067835796143193546
0.00051579394138604221 0.0067850821207836474
0.00051590597398689525 0.0067855672185722074
0.00051636538287531605 0.006787554822825002
0.00051793348088524985 0.0067943195732995103
0.00051803306093013604 0.0067947481461451114
0.0005181326689829356 0.0067951767189989177
0.00051848579504540739 0.0067966951068114409
0.00052423456618487735 0.0068036351799767641
0.00052519464662449178 0.0068252389957778707
0.00052794558192125829 0.0068367771417064795
0.00052891576740320134 0.0068408239894142044
0.0005296322800976052 0.0068438053251301352
0.00053079448919828335 0.0068483867723279452
0.00053172325671675149 0.0068524701642167785
0.00053201339661938655 0.0068536683403084163
0.00053474811698021364 0.0068648360700529331
0.00053479122354185415 0.00686501437451235
0.00053558352855487658 0.0068682876858364985
0.00053620695678226508 0.0068708756951670795
0.00054222599579544731 0.006877582119084521
0.00054248110609053809 0.0068786040308578293
0.00054504760008139798 0.0068888457326168164
0.0005460950976324075 0.0069110280151001907
0.00054622263070709556 0.0069115389709875916
0.00054635020792749816 0.0069120499268734998
0.00054891670191835817 0.0069222916286324869
0.00055050572892253351 0.0069285975022353608
0.00055055750333475638 0.0069288025152749767
0.00055076749997781942 0.0069296337583125405
0.00055101812057323793 0.0069306252009482053
0.00055126890738003379 0.0069316166435841094
0.00055457350173474613 0.0069446199662337241
0.00055477211481670663 0.0069453979265176376
0.00055497083023812186 0.006946175886804168
0.00055710408085957023 0.0069545023573345599
0.00055729456803878166 0.0069552436457145936
0.00055748514813581626 0.0069559849340939898
0.00055957626310949263 0.0069640950160464454
0.00056139935527627278 0.0069711306697713537
0.00056178120693060429 0.0069726002285881656
0.00056216342375841276 0.0069740697874045654
0.0005660814510478105 0.0069890537951116903
0.00056812671170015537 0.0069968185262902927
0.00056842065485186407 0.0069979312961631736
0.00056957727729743007 0.0070023022080620513
0.0005710329276480433 0.0070077858898335435
0.00057572317551802372 0.0070253262228863909
0.00057588904531672336 0.0070259429928610055
0.00057918867393102081 0.0070381630111748753
0.00057977548887447035 0.0070403265088330082
0.0005847420212350264 0.0070585218909781956
0.00058547317962776924 0.0070611833680876701
0.00059114683932274094 0.0070620827541058896
0.00059210233666009504 0.0070654826282324067
0.00059242059558783022 0.007066613523549121
0.00059249211325301159 0.0070865146404619772
0.00059308883897181246 0.0070886503196004522
0.0005935748717449394 0.0070903877928074205
0.00059375230980630606 0.0070910216452916052
0.0005950159411597008 0.0070955286501215575
0.0005959714384970549 0.0070989285242480755
0.00059961375226186948 0.007111825465390703
0.00060303218793617626 0.0071238400828787241
0.00060418195182522776 0.0071278619395477479
0.00061025891892916705 0.0071489623089535086
0.00061037470160531812 0.0071493618066777766
0.00061530359855275064 0.0071662830233824399
0.00061571430665937916 0.0071676855510507511
0.00061612534738597527 0.0071690880787191515
0.00062262977575621586 0.0071709986674475118
0.00062503856056084391 0.0071992269522918716
0.00062970826722274934 0.0072148132151757232
0.00063055117779366578 0.0072176121096409048
0.00063139541300625299 0.0072204110041056624
0.00063370036350171718 0.0072280303604023259
0.00063601377783669712 0.0072356452732634967
0.00063803720780459118 0.0072422793567261355
0.00063868274957234517 0.0072443907325875148
0.0006387572373454611 0.0072446342014828727
0.0006388317351436819 0.0072448776703840012
0.00064119384867904888 0.0072525804650910878
0.00064225128127807 0.0072560181682083044
0.00064511016163503333 0.0072652800310543716
0.0006513251304119124 0.0072714444981885704
0.00065263875667054521 0.0072894489732381954
0.00065770683550302558 0.0073055430766394581
0.00066213207520431636 0.0073194833798868814
0.00066399400767638795 0.0073253180728238285
0.00066989667220919988 0.0073436972039571287
0.0006699127584397453 0.0073437470498397576
0.0006699288450711865 0.007343796895662784
0.00067073141633669053 0.0073462820819050713
0.00067357093617656375 0.0073550477042638295
0.00067456765753028613 0.0073581132083200915
0.00067494470406457901 0.0073592712575587128
0.00068060897604172452 0.0073637901373221929
0.00068507397488161892 0.0073683776797257867
0.00068546683621261318 0.0073726444692350764
0.00068595001179754932 0.0073927841046971862
0.000690400767971301 0.0074062068144506677
0.00069164191756981581 0.0074099295542658953
0.00069774933954650745 0.0074281218962311711
0.00069805866173250049 0.0074290377708499172
0.00069836816129753142 0.0074299536454715759
0.00069961918387053822 0.0074336503506757003
0.00070047028971393927 0.0074361604556803188
0.00070329393354914545 0.0074444600491286143
0.00070396374927701928 0.007446422593091224
0.00070463437945903341 0.0074483851370538822
0.00070539664734722471 0.0074506129627431965
0.00070759298836112444 0.007457014978849482
0.00070784041806984529 0.0074577346211570491
0.00070820099462504701 0.007458782778067153
0.00071512328221660492 0.0074787758234298425
0.0007157932576511548 0.0074806979919572556
0.00071713953835076945 0.0074845537315277946
0.00071805588273042738 0.0074871730005552344
0.00071836316927591367 0.0074880504179295534
0.00071897367784546664 0.007489792269584101
0.0007193766857563833 0.0074909410960502009
0.00072111903499921077 0.0074958987646984729
0.00072236757506145843 0.007499442289417472
0.00072369299929442559 0.0075031958028271483
0.0007250214027556053 0.0075069493162366304
0.00072936525756716057 0.0075191649579208677
0.00073128111676689321 0.007524524664301516
0.00073583743782841245 0.0075372035386287815
0.00074037083371122523 0.0075497257725338001
0.0007404149338521447 0.0075498471386463029
0.00074254753455980579 0.0075557059829654402
0.00074704838689260969 0.0075680061906309975
0.00075470033485141826 0.0075695983309585499
0.00075730475937080201 0.0075957151122544447
0.00075734837686750056 0.0075958320213602906
0.00075964630761129288 0.0076019803083666668
0.00076028784401324873 0.0076036929788018282
0.00076055000666324225 0.0076043923821925343
0.00076616756590013209 0.007607140195176618
0.00077065647444503696 0.0076210311986918905
0.00077463631404153419 0.0076233818348456642
0.00077664191088548044 0.0076468069178365393
0.00077742145638964877 0.0076488364818931131
0.00078063181550615051 0.0076571709457931101
0.00078490453622536522 0.0076682047638319609
0.00078605432407290448 0.0076711626610509332
0.00078764383953692943 0.0076752439693310772
0.00078914981442962872 0.0076791024583908124
0.00079090656255183592 0.0076835933013986325
