Port 1 - K = 10 - BB
0.00065706720008293763 0.0037113870342533398
0.00065838393364401216 0.0037261010854362578
0.00065838423487843151 0.0037261109563932982
0.00065838517888963232 0.0037261418892797962
0.00065840690412416285 0.003726853431990126
0.00065840721907967916 0.0037268637426095606
0.0006584073765579856 0.0037268688978861183
0.00065932891466662492 0.0037564695971228895
0.00066123731149295021 0.0038030171423098585
0.00066149091385090037 0.003809914603246283
0.00066190952399837293 0.0038181271870429447
0.00066199216836115794 0.0038584654272045176
0.00066220192270295447 0.0038642107129254772
0.00066372381238765234 0.0038652573672706592
0.00066401005445788648 0.0038724789786616937
0.00066405815910803407 0.0038736872152837594
0.00067230181943160703 0.0040934995189860204
0.00067231359313754484 0.0040937596285761258
0.00067231653698369216 0.0040938246558660752
0.00067231800897244527 0.0040938571695552069
0.00067231948101025853 0.0040938896833902748
0.00067232095307956721 0.0040939221969833071
0.00067232242519918526 0.0040939547107498577
0.00067232536956001051 0.0040940197381554924
0.00067237851654081626 0.0040951928666966408
0.00067241991785858574 0.0040961058856593948
0.0006724625369084376 0.0040970449889515051
0.00067251464092817472 0.0040981920331654449
0.00067266410216833858 0.0041014759164985006
0.00067275108974123557 0.0041033827946608103
0.00067325103651774958 0.0041282490636163878
0.00067346500910521207 0.0041327861879554804
0.00067372472353967371 0.0041382701776663377
0.00067374805714904553 0.004138761650660243
0.00068400541163137775 0.0043006247959064894
0.00068403171557485445 0.0043011189309316257
0.00068405128162286183 0.0043014863252577931
0.00068405407738125572 0.0043015388100819214
0.00068405687329390491 0.0043015912949253068
0.00068435403801140173 0.0043018261095227684
0.00068438424106283908 0.0043023945005507009
0.00068441446208517421 0.0043029628915792822
0.00068446705062353511 0.0043039511617044297
0.00068447822907392625 0.0043041611012582977
0.00068448940997503128 0.0043043710407940899
0.00068450059332773232 0.0043045809803283954
0.00068454374178951081 0.0043425788804170333
0.00068523466807452577 0.0043602127298137316
0.00068525412631142578 0.0043605579207507275
0.0006868050072386324 0.0043877025172356253
0.00068682651596049013 0.0043880740018824227
0.00068750643298152352 0.0043943733385730967
0.0006938982609154304 0.0044671774233076078
0.00069397642421302399 0.0044684309518229917
0.00069602355876147365 0.0045046883677966982
0.00069791932220238529 0.0045080743099996422
0.00070009323591927776 0.0045660919547847855
0.00070050995227372481 0.0045966414874392229
0.00070078625958954453 0.0046062689810506393
0.00070082878785716657 0.0046068759745678265
0.00070084296849909941 0.0046070783057164926
0.00070129478716750293 0.0046077908622723651
0.00070163314108650241 0.0046183016972368793
0.00070164693357801296 0.0046184967222310134
0.00070263358312098588 0.0046265741752730674
0.00070282443584860981 0.0046289637701263193
0.00070466550501404441 0.0046315789130928183
0.000705222235543813 0.0046342665218529651
0.00070631243295566227 0.0046409371638228532
0.00070719429432237774 0.0046546491055808161
0.00071025576018619776 0.004707190152447872
0.00071158372397503011 0.0047245093419538142
0.00071487252137976886 0.0047245571538273891
0.00071509545584024609 0.0047272308628462127
0.00071607690357116543 0.0047343563641493464
0.00071610513611270257 0.0047824180798301183
0.0007166789434427471 0.0047895835386230186
0.00071905575564718612 0.0048445406919030067
0.00071916241489771175 0.0048458211796416949
0.00071953323019687627 0.0048502639622563523
0.00072027835477300316 0.0048591495274842916
0.00072049056822894931 0.0048616700456051371
0.00072182159685034322 0.0048713191147050075
0.00072272066566635693 0.0048817923232038181
0.00072321259865506453 0.0048936145666476109
0.00072389122155063119 0.0048953165334423201
0.00072438315453933813 0.0049071387768861129
0.00073088836305228698 0.0049130793722692492
0.00074436159773211014 0.0051133828586178778
0.00074436175719220382 0.0051133844244667754
0.0007443619167730465 0.0051133859914995038
0.00074522369340953307 0.0051291403094532381
0.00074522401250935255 0.0051291434429319169
0.00074522433156803752 0.0051291465759991332
0.00074522465065195664 0.0051291497093066043
0.00074522496968067837 0.0051291528420645228
0.00074543639302210643 0.0051312272962651577
0.00074865043004012884 0.0051548259511207785
0.00074867060569963801 0.0051550174990881558
0.0007486806949218058 0.0051551132730888443
0.00074869078506777228 0.0051552090470583763
0.00074871096814359695 0.0051554005950225643
0.00074873115492999113 0.0051555921430080425
0.00074973488977871528 0.0051727086085497608
0.00074975506914684998 0.0051729001565199821
0.00074977525222267487 0.0051730917044841701
0.00077282844791067538 0.0053757392302961615
0.00077284068832829877 0.0053758384095977567
0.00077285292973538588 0.0053759375888611481
0.00077286517214128242 0.0053760367681620477
0.00077287741553774608 0.0053761359474336894
0.00077288965993064173 0.0053762351267235761
0.00077290190531231892 0.0053763343059697417
0.00077291415169148433 0.0053764334852427166
0.00077292639906425002 0.0053765326645109981
0.00077293864743485858 0.0053766318438089513
0.00077295089679625499 0.0053767310230794386
0.00077296314714944887 0.0053768302023306487
0.00077297539850164462 0.0053769293816209015
0.00077298765084570561 0.0053770285608924218
0.00077299990418837968 0.0053771277401998326
0.00077311609195927799 0.0053780677715648088
0.00077352563899811154 0.0053813755172358166
0.00077397961839642494 0.0053850317328482137
0.00077710713508927286 0.0053897348977727183
0.00077849547959190127 0.0054006117753208375
0.00077916187264639341 0.0054167123831841369
0.0007794250262179803 0.0054187453364353795
0.00078249644385719767 0.0054316424439876778
0.00080321531901457368 0.0055816853151570501
0.00081251875152837808 0.0055978038557031491
0.00081512754712171319 0.0056697616966915314
0.00081512756796069097 0.0056697618312085973
0.00081512778751471958 0.0056697632484445509
0.00081620781619195983 0.0056874521668670826
0.0008162078303176239 0.0056874522580492737
0.00081620784749695001 0.0056874523689430714
0.00081620786287810382 0.0056874524682295289
0.00081620787885442326 0.0056874525713578152
0.00081620788872505243 0.0056874526350734339
0.00081620790847076671 0.00568745276253342
0.00081620792476012915 0.0056874528676824016
0.00081620793849218457 0.0056874529563237797
0.00081620797075444287 0.0056874531645788986
0.00081620809380529243 0.0056874539588804146
0.00081620821748987823 0.0056874547572723288
0.00084051209748969933 0.0058183007134449492
0.00085316635172771947 0.0058440045865032295
0.00085561514588201231 0.0058472762123866085
0.00085568199348566186 0.0058581172367787697
0.00085769080447214031 0.0058693063268306306
0.00085785420642044542 0.0058702133883362902
0.00085793593857586546 0.0058706669190756646
0.00085798305852491342 0.0059368281035801921
0.0008580647594988158 0.0059372816343316332
0.00085814648126188772 0.0059377351650833025
0.00085822822381342498 0.0059381886958312985
0.00085830998715543012 0.0059386422265867234
0.00085839177128470235 0.0059390957573318276
0.00085847357620337224 0.0059395492880784289
0.00085855540191195098 0.00594000281882936
0.00085934294104496583 0.0059443619913843344
0.00089561013378719164 0.006134737501119614
0.0008957099412622801 0.0061352361662532747
0.00089580977387169742 0.0061357348313945898
0.00089590963161237814 0.0061362334965282504
0.00089600951448700846 0.0061367321616676669
0.00089640929731170231 0.0061387268222164006
0.00089649049296339992 0.0061391316916256473
0.00089650930584870431 0.0061392254873477905
0.00089657170518457011 0.0061395365610455322
0.00089659052191583244 0.0061396303568066468
0.00089660933952077264 0.0061397241524904986
0.00089673417932730794 0.0061403462998772373
0.00089675300373195021 0.006140440095623886
0.00089677182901675627 0.0061405338913256228
0.00089679065519164612 0.0061406276870318716
0.00089680948226110815 0.0061407214827649921
0.00089866563339642655 0.0061499471100310513
0.00090276406060118392 0.0061577734845242871
0.00090384442870767234 0.006175464593985892
0.000906627115824745 0.0061890435393833279
0.00090913427317475617 0.0062012007988521411
0.00090927001665030462 0.0062018569615930946
0.00090931527414436168 0.0062020756825005574
0.00090942843903530973 0.0062026224847805391
0.00090943975719517359 0.0062026771650506227
0.00090945107564020604 0.0062027318452384629
0.00090958692065215433 0.0062033880079783426
0.0009131871100918254 0.0062081781030450646
0.00091551833310556119 0.0062139497745958222
0.00092466276894590047 0.0062571339837381749
0.00094505897687808258 0.0062612645697492633
0.00095021690113257669 0.0062842885216626287
0.00096401908393698539 0.0064337299641109482
0.00096518041936042892 0.0064562674696059105
0.00096518812989676963 0.006456300615689972
0.00096520355127872653 0.006456366907755565
0.00096607353882196742 0.0064601036457335986
0.00097048975475721999 0.0064658826576657474
0.0010252058303836448 0.0067010927311004186
0.0010252237208840625 0.0067011619082953215
0.0010252416119531343 0.0067012310854970463
0.0010252595035756588 0.0067013002626468204
0.0010252773957728375 0.0067013694398266209
0.0010252952885358689 0.0067014386170024141
0.0010253131818661449 0.0067015077941795839
0.0010253310757629239 0.00670157697135526
0.0010253489702378318 0.0067016461485743901
0.0010253668652609484 0.0067017153257213028
0.0010253847608535779 0.0067017845028783628
0.0010254026570212782 0.006701853680067052
0.0010254205537538208 0.0067019228572478265
0.0010254384510566825 0.0067019920344418629
0.0010254563489320012 0.0067020612116574186
0.0010254742473485077 0.0067021303887736363
0.0010282039306161322 0.0067126550502372238
0.0010327773669244343 0.0067156620797656835
0.001034396665271604 0.0067224934960027896
0.0010822463807427917 0.0068941280067703189
0.0010830260959115248 0.0068968757823384234
0.001083569426994803 0.006901683053580538
0.0010851573291620138 0.006907247600259756
0.0010851598043436338 0.0069072562641117339
0.0010851622797102541 0.0069072649285801344
0.0010864753769864806 0.0069089937100665468
0.0010866333586657814 0.0069124086176887709
0.001087409868673624 0.0069296561519442829
0.0010874104511695039 0.0069296581908520954
0.0010874197689627327 0.0069296908056491625
0.0010918392928778928 0.0069451109337848654
0.0010960906819082986 0.0069454711615731636
0.0010963726312844951 0.0069608270444852099
0.0010966770428962281 0.0069618785965290348
0.0010980599167026762 0.0069666416025157803
0.0010983053613419199 0.0069674845813715251
0.0011069806949880218 0.006982397060001133
0.0011613797938391332 0.0071700725096139921
0.0011613918088394046 0.0071701078665416841
0.0011614038242172082 0.0071701432234948341
0.0011614158399594935 0.0071701785804350387
0.0011614278560796068 0.0071702139374015686
0.0011614398725635431 0.0071702492943532146
0.001161451889417014 0.0071702846513067818
0.0011614639066286055 0.0071703200082286894
0.0011614759242232118 0.0071703553651921818
0.0011614879421837187 0.0071703907221469035
0.0011614999605088672 0.0071704260790891525
0.0011615119792040994 0.0071704614360349394
0.0011615239982676411 0.0071704967929790446
0.0011615360177007798 0.0071705321499252548
0.0011615480375023676 0.0071705675068701969
0.0011615600576866218 0.0071706028638556839
0.0011615720782133135 0.0071706382207633902
0.0011616682558138998 0.007170921076340743
0.0011712043943929973 0.0071986300379751024
0.0011713189446449271 0.0071989589310357174
0.00117143352681456 0.0071992878240932142
0.0011715481409031087 0.0071996167171510736
0.0011715605509522184 0.0071996523231510207
0.0011715729613890535 0.0071996879291900701
0.0011715853721903586 0.0071997235352014993
0.0011715977833618631 0.00719975914120175
0.0011758702279955843 0.0072119530957326719
0.0011792801347048527 0.0072215966094167075
0.0011795763133449157 0.007222430582516621
0.0011823943072929045 0.0072303367190739024
0.0011827174828985447 0.0072312401231007179
0.0011833147916995225 0.0072329080693005502
0.0011840551942182179 0.0072349724211374679
0.0011913255178138047 0.0072382074761428682
0.001191641545709884 0.007239067217115756
0.0011932042035768817 0.0072421946862451765
0.0012868344584092135 0.0074937659493314809
0.0012868703227394951 0.007493848331289959
0.001286906189072332 0.0074939307132482627
0.0012869420574137765 0.0074940130952202881
0.0012869779277511226 0.0074940954771768554
0.0012870138000986874 0.0074941778591508445
0.0012870496744491601 0.0074942602411254633
0.0012870855507935797 0.007494342623080138
0.0012871214291473583 0.007494425005050257
0.0012871573095004885 0.0074945073870128437
0.0012871931918573001 0.0074945897689778374
0.0012872290762158316 0.0074946721509407364
0.0012872649625798524 0.0074947545329101936
0.0012873008509422567 0.0074948369148698955
0.0012873367413073467 0.0074949192968297206
0.0012873726336791026 0.007495001678798803
0.0012885265334093494 0.0074976477224292584
0.0012892794525355864 0.0074993717159485378
0.0013929085733883342 0.0075086198950208623
0.0014095597096016009 0.007752917855331401
0.0014095752445061774 0.0077529482085363314
0.0014095907797025281 0.0077529785617801682
0.0014096063151720212 0.007753008915026509
0.0014102432438587809 0.00775425289121891
0.0014102587907390059 0.0077542832444595896
0.001410274337890973 0.0077543135977000341
0.0014105929846101163 0.0077549355857943767
0.0014106085376048589 0.0077549659390348819
0.0014109428628901828 0.0077556182803720274
0.001410958421991852 0.0077556486335975507
0.0014109739813694046 0.007755678986830921
0.0014109895410303688 0.0077557093400868219
0.001411005100962614 0.0077557396933415935
0.0014110206611947476 0.007755770046651035
0.0014110362216352673 0.0077558003998366553
0.0014110517823573249 0.0077558307530411555
0.0014110673433760069 0.0077558611062939582
0.0014139966011613415 0.0077615654888296432
0.0014155176070596008 0.0077645201169298118
0.0014166062354837926 0.0077666317645895466
0.0014171510431100975 0.0077676875884204587
0.0014176961796784002 0.0077687434122505018
0.0015394327307031901 0.0079904151210643641
0.0015395140385366201 0.0079905548490601143
0.0015395953521175831 0.007990694577032588
0.0015396766714614991 0.007990834305008283
0.0015397579965725412 0.0079909740329943725
0.0015398393274466138 0.0079911137609838135
0.0015399206640780692 0.0079912534889669054
0.0015400020064751216 0.0079913932169577602
0.0015400833546188734 0.0079915329449239143
0.0015428986827874965 0.0079963626224072507
0.0015433715773602794 0.007997172713669615
0.00154384466557562 0.0079979828049288604
0.0015443179474351901 0.0079987928961878542
0.0015447914229415466 0.0079996029874509714
0.0015453613597057167 0.0080005776796326991
0.0015459315767971564 0.0080015523718071271
0.0015465020742221447 0.008002527063984995
0.0015470728519784238 0.0080035017561624396
0.001559772315887953 0.0080061025131111831
0.0016010376334265977 0.0080138205220780627
0.0016028768615366853 0.0080154632679416051
0.0016759303889242233 0.0082124907172752039
0.0016759373763911513 0.0082125015102062337
0.0016759443640496591 0.0082125123033800814
0.0016759513514471073 0.0082125230960976049
0.0016759583389117879 0.0082125338888658864
0.0016759653265748294 0.0082125446818874601
0.0016759723142566222 0.0082125554748849038
0.0016759793018448932 0.0082125662676848076
0.0016759862894552488 0.0082125770604657318
0.0016759932772770251 0.0082125878535201161
0.0016760002649809425 0.0082125986463393707
0.0016760072528528276 0.0082126094393649689
0.0016760142407152546 0.0082126202323228679
0.0016760212285168228 0.0082126310251336796
0.0016760491803454426 0.0082126741968072594
0.0016760631564212039 0.0082126957825748789
0.0016760701445363438 0.0082127065754983835
0.0016760771326691261 0.0082127173683960476
0.0017349898397392542 0.0082197599391106192
0.0017377363794976782 0.0082539672422023407
0.0017404818276815252 0.0082635993469202616
0.0017652475736972067 0.0082640383021243755
0.0017914198112838821 0.0083841614512506057
0.0017926039756782099 0.008385857193406232
0.0017958287368411976 0.0083904689566185915
0.0017996967206949125 0.0083956240294617256
0.0018001660011579782 0.0083966566194033625
0.0018034203659031513 0.0084009730842328299
0.0018041106011782101 0.0084019629333531177
0.0018041947724081299 0.0084020836053652279
0.0018045785391259798 0.0084026336935401416
0.001804611346283395 0.0084026807115548368
0.001804653447369219 0.0084027410475555914
0.0018047376536459558 0.0084028617196022833
0.001804803276775836 0.0084029557556209757
0.0018048781979488439 0.008403063109684708
0.0018049624187002873 0.0084031837817010006
0.0018050466448828806 0.0084033044537169185
0.0018051098180906556 0.0084033949577381212
0.0018051308765041161 0.0084034251257431962
0.0018932769875872502 0.0085257061688137088
0.001893301844937312 0.008525739594519197
0.0018933267027055195 0.0085257730202265829
0.0018933408944447879 0.0085257921033024941
0.0018933515608744961 0.0085258064459125
0.001893404804006141 0.0085258780377232002
0.0018934580490213931 0.0085259496294960904
0.0018942856325296297 0.00852706204508678
0.0018990575262954534 0.0085334642365599307
0.0018992383362534386 0.0085337064168654209
0.0018994191680900213 0.0085339485971737631
0.0018996000218012897 0.0085341907774797183
0.0018997808973940252 0.0085344329577923695
0.0018999617948646799 0.0085346751381069601
0.0019001427142011386 0.0085349173184072775
0.0019003236554210857 0.0085351594987169935
0.0019005046185144316 0.0085354016790226001
0.0019012286896584933 0.0085363704002530631
0.001909762744548247 0.0085477528747117306
0.0019098148745360403 0.0085478222066788252
0.0019099448452243126 0.008547995055025865
0.001909996981485193 0.0085480643870065754
0.001910049119529844 0.008548133718975089
0.0019101012593739442 0.0085482030509522518
0.00191015340099414 0.0085482723829070108
0.0019106734666755115 0.0085489637762588035
0.0019123018406749911 0.0085511270620081594
0.0019139319602047525 0.0085532903477578519
0.0019152229533081575 0.0085550019469320861
0.0019165150391198483 0.0085567135461081696
0.0019194442259060308 0.0085605884310334113
0.0019209109194400983 0.0085625258734961344
0.0019216447912403056 0.0085634945947247899
0.0019220118584004611 0.008563978955340763
0.0019221954247985494 0.0085642211356531141
0.001922379013067005 0.0085644633159574178
0.0020127782636488595 0.008680399736874983
0.0020130015253546764 0.0086806783247765119
0.0020132248160049833 0.0086809569126732062
0.002013448135599893 0.008681235500565208
0.0020150457718693571 0.0086832274759254119
0.0020166448881585347 0.0086852194512857424
0.0020182454844673023 0.0086872114266460503
0.0020198475607956564 0.0086892034020063253
0.0020214511171433259 0.0086911953773662343
0.0020230561535108187 0.0086931873527264104
0.0020246626698976083 0.0086951793280861962
0.0020262706663050499 0.0086971713034472726
0.0020436910866434947 0.0086990016029251521
0.0020461674557774906 0.0087216693869773404
0.0020551996390537259 0.0087327003416040293
0.0020597234379183065 0.0087382045022380336
0.0020619895748826872 0.0087409565825548822
0.0020642585368684076 0.0087437086628715608
0.0020959539212050209 0.0087620820809241814
0.0020959595913417374 0.0087620888288701126
0.0020959614824644667 0.008762091079462837
0.0020967175523324277 0.0087671127718515814
0.0020967251135041269 0.0087671217702858101
0.002098381143335356 0.008784691375006556
0.0020983887042422223 0.0087847003733592405
0.0020983962653157722 0.0087847093718743507
0.0020984038265863874 0.0087847183705880467
0.0020984113875175572 0.0087847273688618221
0.0020984189485045855 0.0087847363671661339
0.0020984265098319098 0.0087847453658394872
0.0020984340710060896 0.0087847543642946401
0.0020984416321994767 0.008784763362736708
0.0021054592784617594 0.008793099499110054
0.002122783466606163 0.0087937884528542908
0.0021230282293970685 0.0087940756810439454
0.0021232730229639647 0.0087943629092384536
0.0021874431184425182 0.0088883028921672887
0.0021876072201363907 0.0088884895975392623
0.002187771334833249 0.0088886763029122559
0.0021879354625344602 0.0088888630082878221
0.0021880996032334404 0.0088890497136584739
0.0021882637569447198 0.0088892364190407362
0.0021884279236434791 0.0088894231244063815
0.0021885921033553504 0.0088896098297845619
0.0021887562960580475 0.0088897965351499315
0.0021889205017697208 0.0088899832405231333
0.0021890847204891089 0.0088901699459027293
0.0021891668347210694 0.0088902632985885278
0.002189248952208042 0.0088903566512794283
0.0021893310729372379 0.008890450003960897
0.0021894131969231257 0.0088905433566493774
0.0021895774546390238 0.0088907300620178764
0.002189741725368048 0.0088909167673989192
0.0021937588643458962 0.0088954779415868351
0.0023202005275157287 0.0090147821455245306
0.0023210604948705254 0.0090357196903835518
0.0023210623023404943 0.0090357216258149502
0.0023210627515840264 0.0090357221068628427
0.0023210632081404358 0.0090357225957412371
0.0023210636656347794 0.0090357230856238698
0.0023210641120838815 0.0090357235636792186
0.0023210645631664656 0.0090357240466959875
0.002321065015221994 0.0090357245307544822
0.0023210652358562987 0.0090357247670084118
0.0023210654702911252 0.0090357250180398349
0.0023210656988482538 0.0090357252627774262
0.0023210659204895442 0.0090357255001095611
0.0023210660296422584 0.0090357256169896101
0.0023210668256827684 0.0090357264693846761
0.002321067729153537 0.009035727436815022
0.0023210749640259621 0.0090357351838536663
0.0023211039026973627 0.0090357661708923166
0.0023232259009405495 0.0090380373265111294
0.0023253498231313834 0.0090403084821295571
0.0023307587903934964 0.0090460831413874971
0.0023361801957041159 0.0090518578006446478
0.0023377927094885881 0.0090535728327478804
0.0024212936981050639 0.0091207180238503834
0.0024215034473975211 0.0091410577479271015
0.0024218520265593541 0.0091414159109983861
0.0024222006535703786 0.009141774074071192
0.0024225493284337637 0.0091421322371487753
0.0024228980511501763 0.0091424904002318161
0.0024232468217029691 0.0091428485633032203
0.0024235956401053344 0.0091432067263765363
0.0024239445063592951 0.009143564889453842
0.002424293420456608 0.0091439230525266722
0.0024246423824078357 0.0091442812156058706
0.0024249913922076544 0.0091446393786859693
0.0024253404498454658 0.0091449975417560968
0.0024309318794318762 0.009150728150973262
0.0024337321876056039 0.0091535934555820944
0.0024351334900383453 0.0091550261078873364
0.0024358344283407708 0.0091557424340397396
0.0024361849692666102 0.0091561005971190663
0.0024365355580328717 0.0091564587601909476
0.0025712122844724727 0.0092703451506143293
0.0025714017784454887 0.0092907914564299733
0.0025717534855720422 0.0092911332223006345
0.0025721052362848314 0.0092914749881900533
0.0025724570305647758 0.0092918167540796872
0.0025728088683914497 0.0092921585199496996
0.0025731607497854001 0.0092925002858200538
0.0025735126747644197 0.0092928420517080241
0.0025738646433074242 0.0092931838175931321
0.0025742166554110087 0.0092935255834720766
0.0025745687110822488 0.0092938673493517272
0.002574920810320641 0.0092942091152315911
0.0025752729531249166 0.0092945508811104402
0.0025756251395000901 0.0092948926469931421
0.0025759773694449149 0.0092952344128784843
0.0025763296429459205 0.0092955761787533956
0.0025766819600122324 0.0092959179446267352
0.0025770343206627118 0.0092962597105167976
0.0025798547741970324 0.0092989938375606703
0.0026183500932087209 0.0093125271088094538
0.0026183502123160556 0.0093125272224744756
0.0026183503586379186 0.0093125273621105197
0.0026183505029827693 0.0093125274998598784
0.0026183506277025971 0.0093125276188809267
0.0026183507542489148 0.0093125277396450025
0.0026183508944272026 0.0093125278734181634
0.0026183510316553451 0.0093125280043759705
0.0026183511668859236 0.0093125281334274831
0.002618351297128976 0.0093125282577193585
0.0026183514354895976 0.009312528389757881
0.0026183515727157421 0.0093125285207137573
0.0026183517063139133 0.0093125286482074292
0.0026183518643895349 0.0093125287990600929
0.0026183519800127347 0.009312528909400113
0.0026183521016979175 0.0093125290255251184
0.0026183522400767441 0.0093125291575809795
0.0026183608295252923 0.0093125373545382816
0.0026521041277092826 0.009347805587056654
0.0026525988197626965 0.0093686010306764725
0.002653391333681923 0.0093693499668465099
0.0026541840568110827 0.0093700989030134317
0.0026549769891596221 0.0093708478391861527
0.0026557701307179456 0.0093715967753556159
0.0026565634814896817 0.0093723457115252456
0.0026573570414767959 0.0093730946476968963
0.0026581508106749839 0.0093738435838665087
0.0026589447890897097 0.0093745925200392332
0.0026597389767131917 0.0093753414562077336
0.0026605333735513757 0.0093760903923776166
0.0026613279796014072 0.0093768393285461916
0.0026621227948617331 0.0093775882647119963
0.0026629178193425355 0.0093783372008846254
0.0026637130530383583 0.0093790861370589302
0.0026645084959396456 0.0093798350732259179
0.0026986351371782974 0.0094117830269593097
0.0027029331646994921 0.0094157815685983852
0.0028222888119476541 0.00950423701825567
0.0028241366320020476 0.0095263420842746274
0.0028241799764291472 0.0095263808924207077
0.0028242233214101735 0.009526419700559785
0.0028242666669616068 0.0095264585087066062
0.0028243100130510138 0.0095264973168321405
0.0028243533597275793 0.0095265361249804205
0.0028243967069467271 0.0095265749331115389
0.0028244400547789037 0.0095266137412885598
0.0028244834030960843 0.0095266525493968718
0.0028245267520106915 0.0095266913575371218
0.002824570101513893 0.0095267301657014029
0.0028246134515696707 0.0095267689738574649
0.0028246568021993513 0.0095268077820244053
0.0028247001533265479 0.0095268465901338379
0.0028247421519128689 0.0095268841869634718
0.0028247435049908219 0.0095268853982211858
0.0028247868573797836 0.0095269242064543892
0.0028252615499142833 0.0095273491092794423
0.0028687764959652931 0.0095455667369476714
0.0028689242147241435 0.0095456971691889308
0.0028689980765311588 0.0095457623853519476
0.0028690719399493089 0.0095458276015368149
0.0028699975114803719 0.0095671258466219922
0.0028701451763310012 0.0095672562788888596
0.0028702928475318381 0.0095673867111598365
0.002870440525097395 0.0095675171434477409
0.0028705882089980241 0.0095676475757263853
0.0028707358992484124 0.0095677780080087402
0.0028708835958622869 0.0095679084403069263
0.002871031298786179 0.0095680388725737312
0.002871179008060643 0.0095681693048449666
0.0028713267236980407 0.0095682997371315439
0.0028714744456770896 0.0095684301694146743
0.0028716221739999454 0.0095685606016962573
0.002872472232240434 0.0095693110262211525
0.0028960610135493146 0.009569564019788741
0.0029298322987407221 0.0095704622246696007
0.0029411622979018401 0.0096088241478302396
0.0029413628654280542 0.00962952279481776
0.0029418684741270322 0.0096299603808280183
0.0029423741542518372 0.009630397966842388
0.0029428799057917743 0.009630835552851609
0.0029433857287539133 0.009631273138861805
0.0029438916231446645 0.0096317107248785148
0.0029443975889502029 0.0096321483108897828
0.0029449036261821795 0.0096325858969056859
0.002945409734840013 0.0096330234829257178
0.002945915914901496 0.00963346106893068
0.0029464221663883499 0.0096338986549393563
0.0029469284893088336 0.0096343362409588781
0.0029474348836421335 0.0096347738269712564
0.0029479413493992148 0.009635211412985973
0.0029484478865766757 0.0096356489990000824
0.0029489544951753111 0.0096360865850142752
0.0029524902398462322 0.0096391388883439212
0.0029592454929141965 0.0096449621765003629
0.0030925110928443672 0.0097370833850811949
0.0030926213383317526 0.0097577852574726853
0.0030938229987604931 0.0097587838157713689
0.0030938981149239457 0.0097588462256964752
0.0030939732324546392 0.0097589086355504926
0.0030940483514291526 0.0097589710453970507
0.0030941234719779444 0.0097590334553445332
0.0030941985939205549 0.0097590958652430098
0.0030942737173096911 0.0097591582751362736
