Port 4 - K = 10 - BB
0.00028159384620281253 0.0052401650970753917
0.00028206886974558822 0.0052446909927265483
0.00028568710522212617 0.0052989915858666446
0.00028588861336396984 0.0053011101116554483
0.00028866978202253876 0.0053298752359073791
0.00028907835896739147 0.0053340292522101708
0.00028955589523070059 0.0053388619579291079
0.00029189831085622717 0.0053622287670634086
0.00029325952229026896 0.0053755597377625058
0.00029366745367101135 0.0053795207348097821
0.00029407697849106454 0.0053834817318555725
0.00029448809675068275 0.0053874427289023362
0.00029499373811878171 0.0053922935141122244
0.00029508674819605 0.0053931833022768409
0.00029528310011377802 0.0053950591978549657
0.00029547980941791515 0.0053969350933874725
0.00029558335747718298 0.0053979212007766167
0.00029696809178679197 0.0054110190743949958
0.00029969745418172443 0.0054363673726677813
0.00030294319327434994 0.0054657528657875033
0.00031268988546286346 0.0055258909616446583
0.00031995305280743783 0.0055869246994065666
0.00032392947464951943 0.0055914947847053656
0.00032628768697046562 0.0056111320917809696
0.00032709698742195651 0.0056177906744403795
0.0003285325439976878 0.0056843391834670749
0.00032980002817325788 0.0056949417141722962
0.0003302324181822826 0.0056985368011578611
0.00033107337721481568 0.0057054976319428916
0.00033107902539102513 0.005705544244876991
0.00033141741873985938 0.0057083335744634858
0.00033151531922170446 0.0057091393318629948
0.0003319529367530498 0.0057127344188480055
0.00033418968171843635 0.005730942570084374
0.00033790679200441183 0.0057606095182374147
0.00034327169694338226 0.0058022158443913228
0.00034641141809862498 0.0058259493966247508
0.00035207311479148914 0.0058277323910120834
0.00035301130394013773 0.005874481183365335
0.00035729052455337688 0.0059050380968417452
0.00035785288331746602 0.0059090037083503501
0.00035932261476821097 0.0059193147245920116
0.00035936708309231659 0.0059196255096664336
0.00035941156130826638 0.0059199362947386187
0.00035976774315391768 0.005922422575317058
0.0003603061386015924 0.0059261724151540227
0.00036080117809659048 0.0059296114699171395
0.00036134233441349024 0.005933361309753216
0.00036954371925136133 0.0059890180179341442
0.00037508766126062641 0.0060254736796785833
0.0003755423537111194 0.0060284244749450652
0.00037642839475303906 0.0060341580248387669
0.00037777685229709084 0.0060428423699983892
0.00037807568261296026 0.0060447601932677184
0.00038503340141870899 0.0060565752229754842
0.00039064955377411952 0.006082281280536928
0.00039309563567518197 0.0060980798007834848
0.00039363960903259778 0.0061015686959364265
0.00039953152747208831 0.0061306909002881421
0.00040292194195975487 0.0061510565119336572
0.0004069767115699678 0.006184520133624396
0.00040842650456961762 0.0062027973543176173
0.00040913681874394172 0.0062070140521858896
0.00042252051733666256 0.0063183581772400096
0.00043581383429085126 0.0063928322861735018
0.00043613422245243616 0.0063945857623179461
0.00043645495106067782 0.0063963392384599731
0.00043677602011667568 0.0063980927146055962
0.00044314248226321032 0.0064324864030892992
0.00044348630798696036 0.0064343239485849715
0.00044492879007246761 0.0064420114977713746
0.00045009039875663741 0.0064692392274946576
0.00045861385592535714 0.0064847755212628644
0.00045903322862728699 0.0064870719573494112
0.00045945349306064621 0.0064893683934352841
0.00046355308541169292 0.0065112902129656905
0.00046811905915564796 0.0065356793864901237
0.00046822508600657047 0.0065362342708880179
0.00046854891418806314 0.006544836034991678
0.00047517140407412538 0.0065975481416122358
0.00047764392779951493 0.0066097134088696254
0.00048411956364859365 0.0066389805849260764
0.00048493829457702577 0.0066449756951511146
0.00049074659604672762 0.006672419829470577
0.00049746834133691776 0.0067035239705399204
0.00050496475256137953 0.0067374350010010308
0.00050660584351872788 0.0067447546178280261
0.00051114128588292606 0.0067647971815610686
0.00052227462363036044 0.0068128870094957142
0.00053624312222457469 0.0068488762695160608
0.00053797766466228271 0.0068781336476748086
0.00054624715946583315 0.0068936085139271394
0.00055276690408440749 0.0069150802512660328
0.00055317732685870619 0.0069166877214985045
0.00055450144652211572 0.0069443376294247815
0.0005547066032926362 0.0069451413645392488
0.00055491186929641453 0.0069459450996572523
0.00056092709064089737 0.0069693112088128513
0.00057999704764143155 0.0070411426044251343
0.00058094505147291244 0.0070446298341463771
0.00058441759697277303 0.007057339561149352
0.00058864730031970094 0.0070726872791855968
0.00060086723704876575 0.0070930746762212964
0.00061118232072475886 0.007108155637755945
0.00061138085171842096 0.0071528295251826191
0.00062796978642940427 0.0071671652313326341
0.00063119937850484773 0.0072197614818959562
0.0006345731032340419 0.0072309068932235598
0.00064532244737090815 0.0072423030208365923
0.00064947410841764371 0.0072793281375689934
0.00065795315461088363 0.0072825385720479896
0.00065968769704859197 0.0073117959502067417
0.00066986769518438043 0.0073436074105020536
0.00067142363836271662 0.0073484229755242719
0.00067809273252196955 0.0073689062467387836
0.00068644216258597029 0.0073942740152390584
0.00070925670407970417 0.0074393964051802696
0.00071362937903504252 0.0074500391880691508
0.00071969841635794471 0.0074918576604114844
0.00072788305050127224 0.0075150067072471743
0.00072967504518940294 0.007520032756378821
0.00074462129694597226 0.0075365159369704905
0.00074758748346455688 0.0075694736294776646
0.00075354083401169437 0.0075855972192405011
0.0007604146998276913 0.0076040314420443679
0.00077384445200793996 0.0076128641626657884
0.00077516273723284587 0.0076177187365559316
0.0007791917983766244 0.0076534372097398452
0.00079672822885988029 0.0076745649052758387
0.00079774614959354057 0.0077009748471591442
0.00080022839650966413 0.0077072431861774753
0.00080291075044321765 0.0077139933860322658
0.00081369673338513001 0.0077189255544395079
0.00081800852595568943 0.0077515446246919813
0.00082733777771145994 0.0077743856231544265
0.00083415872017879745 0.0077909169895402286
0.00083428449505855342 0.0077912205105735641
0.00084743805160215988 0.0078039800407308443
0.00085161106911067091 0.0078325932082752951
0.00086228412459782278 0.0078401901014127778
0.00086276891730810825 0.0078413608233728616
0.00086325401057955702 0.0078425315453370861
0.00087065032156969811 0.0078770908003229795
0.00088303433199410516 0.0078793160844280695
0.0008845120441393706 0.0078826716930874494
0.00088551759803332311 0.0078955034512086675
0.00088673907695300505 0.0079139515812655225
0.00089567578511419357 0.0079341472531000556
0.00089781024653360329 0.0079389421969664076
0.0009067267620648928 0.0079588504616544473
0.00091442658014660976 0.0079622043593247493
0.00092233135119810421 0.0079800608436913726
0.00092438957831068489 0.0079846845316059352
0.00093390386660863265 0.0080184296119589268
0.00094130881727644711 0.0080343780822329392
0.00095813886900679348 0.0080590533686228701
0.00097855236765092462 0.0081125276080800651
0.00098852436627350671 0.0081328098233376736
0.00099826886308933163 0.0081522129283469746
0.00099872445396808241 0.0081531104488332395
0.0010042312110996048 0.0081638928764787098
0.0010054715318747437 0.0081663049013421269
0.0010100413079710822 0.0081685293609398066
0.0010114460369901731 0.00817784020863155
0.0010281545592447298 0.008178455474665074
0.0010287035580294793 0.0081795337687893752
0.0010296917209901685 0.008181904691201787
0.0010299660020364099 0.0081824438382632394
0.0010309139922223484 0.0082145202278386866
0.0010348148427967007 0.0082217118621310363
0.0010405954975594388 0.0082322771591167403
0.0010429921831150808 0.0082348988243006061
0.0010431292690516363 0.0082351683978310938
0.0010509835820546815 0.0082509970232787708
0.0010516379487329392 0.0082514998711842973
0.0010527928740616719 0.0082542134910806534
0.0010532611897381653 0.0082550415666027971
0.0010537060726559687 0.0082558265266164266
0.0010542241145147094 0.0082563168566244793
0.0010580275315726956 0.00826336816497426
0.0010581347555817732 0.0082635534116746179
0.0010596299567693539 0.008266183079110952
0.0010611369049121871 0.0082688868230209826
0.0010618641482068216 0.0082701846330847668
0.0010619869609291583 0.0082704033552489804
0.0010622950449386027 0.0082706734786242488
0.0010641223953258496 0.0082741861870585971
0.0010658373511642167 0.0082766356361695503
0.0010720704285532903 0.0082879446532514185
0.0010736542924381684 0.0082894868798271282
0.0010754446608313623 0.0082936415111487926
0.0010787405952152988 0.008297637495514253
0.0010809468873696118 0.0083011241581807081
0.0010827219778539951 0.0083056581635299106
0.0010836202699602844 0.0083071170813555223
0.0010845217596511178 0.0083085759991819285
0.0010879697125212419 0.0083120360108597351
0.0010952259820874639 0.008323029519382779
0.0011022795868253963 0.0083334616180210618
0.0011038935411234929 0.0083358151842810608
0.0011079353160024688 0.0083416567081712936
0.0011096207535149952 0.0083440710098042076
0.0011098443158052047 0.0083443903119895958
0.0011103193529300485 0.0083483333208331009
0.0011136672805095664 0.0083498169972798381
0.0011177538463848855 0.0083555496518189047
0.0011183516386723497 0.0083600163686134658
0.0011260371262156441 0.0083669632622085464
0.0011272324774539921 0.0083685884159116989
0.0011272822795851114 0.0083726696456320818
0.0011281701690547662 0.0083739093122610752
0.0011313881617146645 0.0083741968933756673
0.0011329232185560848 0.0083762526212958557
0.0011345753250422176 0.0083784556625976937
0.0011352483679235711 0.0083793503717338753
0.0011399648709673306 0.0083900816885441511
0.0011433395412259657 0.0083946122817380262
0.0011482063105722991 0.0083962748614427388
0.0011586226332421807 0.0084146345218849127
0.0011601201352513524 0.0084165549178439776
0.0011882557048867677 0.0084454003608008116
0.0011895750524372204 0.0084469465154984325
0.0011933829177026229 0.0084575188848064926
0.0012066909356062575 0.0084730934670745137
0.0012159907365659499 0.0084770638246964847
0.0012201380378188966 0.0084816557878276706
0.0012222914359345269 0.0084908315220073825
0.0012305543604887777 0.008500015448269841
0.001266593446086242 0.0085308881137612941
0.0012888742860613805 0.0085532279857190308
0.0012894619354504038 0.008553807194094697
0.0013046836174614911 0.0085686409595744726
0.0013070493275713776 0.008579195330807728
0.0013232420773899324 0.0085948059092256293
0.0013239693051125261 0.0085954988107109637
0.0013369304852172319 0.0085990584669425191
0.0013469716953588571 0.0086170716766419998
0.0013643461606119222 0.0086329475430595489
0.0013714461064270494 0.0086393374440583946
0.0013959028351729259 0.0086609395379769177
0.0014400809490087169 0.0086887275815134297
0.0014720468598086666 0.0087245951024216856
0.001487413441952993 0.0087267081144728146
0.0015242423341933116 0.008765540447408177
0.0015297937155671949 0.0087697823450210068
0.0015997079623496263 0.0088215412424239147
0.0016107223959054564 0.0088294336397576369
0.0016543103045549503 0.0088600326357464922
0.0016627460535676528 0.0088658430311485126
0.0016742806063872527 0.0088737319134209822
0.001684293638199239 0.0088805274595096673
0.0017026335831736399 0.0088812684039117594
0.0017133099166128114 0.0088877796586021782
0.0017134046030295147 0.0089000147395055327
0.0017156841441628887 0.0089014924138853136
0.001717997118734798 0.0089029700882651847
0.0017225672793915289 0.0089058291517325021
0.0017464393154988972 0.008919658053923649
0.001748109549508758 0.0089205662501328567
0.0017608760005629318 0.008927294186627863
0.0018086171398020495 0.008934358979327095
0.001821550199635499 0.0089396523478323942
0.0018253487846589462 0.0089569248006511285
0.0018570018612123216 0.0089695876681676317
0.0019027211606618189 0.0089863649831371691
0.0020047698110030742 0.0090192296423858044
0.0020446722810515501 0.0090308110488674827
0.0021680110986637157 0.0090449596333328861
0.0021710266816575507 0.0090456948105877878
0.0021788958450882738 0.0090660942361791494
0.0021864878580257728 0.009067951146806948
0.0021890302615741961 0.0090685701170167433
0.0021958846094446371 0.0090702318038650229
0.0023015528179364769 0.0090757760387082526
0.0023161800884623097 0.0090789057813879769
0.0023288314337652619 0.0091006503258343526
0.0023297195716848089 0.0091008427310169705
0.0023434587042910934 0.0091037800685140769
0.0024455493751691882 0.009123696316157285
0.0024479134405592231 0.0091241241757279538
0.0025831177465911476 0.0091467423064802243
0.0028577708098701973 0.0091635699999999994
0.0028935271636603361 0.0091679600000000028
0.0029387241000000002 0.009195
