Port 2 - K = 10 - BB
0.00016659482323398486 0.0036016676737609331
0.00016659610548553307 0.0036017276626084021
0.00016659738787126431 0.0036017876513776996
0.00016660042273489823 0.0036019295940665141
0.00016660194045269911 0.0036020005654463306
0.00016660345835913575 0.0036020715367552987
0.00016666222109872159 0.0036048122493709581
0.0001666637465391929 0.0036048832207167722
0.00016692265587202955 0.0037138944836188144
0.00016693346414388017 0.0037144429873099769
0.00016697823678918632 0.0037167217401647412
0.00016706522564289433 0.0037211240477318065
0.00016713108273578591 0.0037244388618432483
0.000167132101655191 0.0037244868351101333
0.00016718524900506852 0.0037271537400644541
0.00016719925186352375 0.0037278539078997182
0.00016720625842303331 0.0037282039918243343
0.00016728965692520118 0.0037323579683572377
0.00016729966326477257 0.0037328547660528642
0.00016745274819007636 0.003740412996510453
0.0001674638758334671 0.0037409593489655829
0.00016746944277902913 0.0037412325252007749
0.0001674722270325083 0.0037413691133071068
0.00016747501180680048 0.0037415057014229761
0.00016796585111511839 0.0037651942346156528
0.00016811701018778466 0.0037723409703132008
0.00016822277955780185 0.0037773020742767642
0.00016824469202232281 0.003778323840840825
0.00016827762244671295 0.0037798595528297308
0.00016830227475186121 0.0037810097550754918
0.00016830433839265036 0.0037811057662714962
0.00016834662935673816 0.0037830707307627142
0.000168388375058447 0.0037850054694299031
0.00016839940905406564 0.0037855159709324188
0.00016845893422282786 0.0037882617791740718
0.00016867770405425887 0.0037982840265375819
0.00016868447516032371 0.0037985921014899731
0.00016894172256312674 0.003810208526875151
0.00016894859618442584 0.0038105166018066404
0.00016900630519592154 0.0038130984471305999
0.00016905728221038583 0.0038153722174855556
0.00016950748992064664 0.0038351792955893978
0.00016996347679505935 0.0038547702044815714
0.0001700958993033321 0.0038603744533816501
0.00017010563981926079 0.0038607852224607571
0.00017024881248604566 0.0038668002404396219
0.00017080908166906014 0.0038899429018077422
0.00017138429669468985 0.0039130855631764197
0.00017142653493999629 0.0039147615860820025
0.00017146885157431598 0.003916437608998272
0.00017149191463087379 0.0039173497562894552
0.00017151500090500517 0.0039182619035660372
0.00017153835658565502 0.0039191837631412704
0.00017166969408769446 0.0039243503912366109
0.00017182542172790489 0.0039304388789068818
0.0001718432187192598 0.0039311321236594416
0.00017186102912201463 0.0039318253684205639
0.0001719276412416049 0.0039344135386135239
0.00017199444029145647 0.0039370017088089463
0.00017206996295409437 0.0039399164286917799
0.00017234756150133511 0.0039505651736639544
0.00017301069188965741 0.0039755209790420191
0.00017316733465426164 0.0039813222750985271
0.00017333558269685194 0.0039875149932276331
0.00017370835953204569 0.0040010978694203355
0.00017380525873935315 0.004004598186896793
0.00017390249985424003 0.0040080985043747406
0.00017412928966593981 0.0040162147381814124
0.00017422766547401354 0.0040197150556587676
0.0001745565968155793 0.0040313316069429525
0.0001746748802759256 0.0040354767160450354
0.00017479364321099986 0.0040396218251466005
0.00017502433675329853 0.0040476262194828246
0.00017546812686608314 0.004062852247291476
0.00017614787808538002 0.0040857581298424598
0.00017630199474175088 0.004090883706000633
0.00017648040080406021 0.0040967868823350148
0.00017672964244263076 0.0041049805702544889
0.00017679143761711833 0.0041070025792693862
0.00017694554584658966 0.0041120290023807403
0.00017700773873372436 0.004114051011395308
0.0001771628356195847 0.0041190774345073074
0.00017740094667734096 0.0041267501442345117
0.00017820877345688205 0.004152396739172423
0.00017821024262703911 0.0041524428569871151
0.00017821171185727577 0.0041524889748246535
0.00017821465049727822 0.0041525812105460318
0.00018079842080237726 0.0041556414889139231
0.00018108266305852429 0.0041686824390666502
0.00018161726526280748 0.0041862722059291561
0.00018178820077317597 0.0041888409618320134
0.00018185613994480627 0.0041910828523076286
0.00018191735180796232 0.0041960196492238306
0.00018207302841800356 0.0041982093065653344
0.00018219754377225996 0.0042022798340945995
0.00018235294769640978 0.0042073392066045582
0.00018250906127923516 0.0042123985791152133
0.00018273579493396515 0.0042925261308037494
0.00018381372361337111 0.0043249895440858853
0.00018403282415086421 0.004331478192597377
0.00018412255653817492 0.004334125272498165
0.0001842531403095979 0.0043379668411101767
0.00018434336861629391 0.0043406139210116212
0.00018443379923594418 0.004343261000910684
0.00018446386052089125 0.0043441396440177223
0.00018474336995294172 0.004352278289519348
0.00018499108193110854 0.0043594449613936605
0.00018552506688727702 0.0043747502787695519
0.00018654238820621624 0.0044033884697638054
0.00018667642811727748 0.0044071127897820665
0.00018681086851104716 0.0044108371098008602
0.00018694330465732212 0.004414495107640113
0.00018707853888471363 0.0044182194276584695
0.00018733698452121179 0.0044253064992887739
0.00018734778278923174 0.0044256017455176376
0.00018781104335842446 0.0044382040577926078
0.00018802334556426267 0.0044439381308077107
0.00018821535357748881 0.0044491021342654763
0.00018827888946497349 0.0044508063700665554
0.00018850961953427935 0.0044569764749779134
0.0001885120609924417 0.0044570409291460247
0.00018870861605876468 0.004462274516097973
0.00018874573546549358 0.0044632603941518866
0.00018969987795927826 0.0044883512044376957
0.00018972136369077415 0.0044889107597674421
0.00019069140086577958 0.004513932886232465
0.00019316119101356295 0.0045756477873622877
0.00019336707853170523 0.0045806710701322565
0.0001935202071734709 0.0045843964711422477
0.00019425636078742643 0.0046021696002482241
0.00019481258290413766 0.0046154547872005701
0.00019514106169437372 0.0046232437983101237
0.00019544411359332102 0.0046303933164169595
0.0001961328099415096 0.0046465131032587667
0.00019814646598836482 0.0046484635141447401
0.00020042017254533797 0.0047431800443596753
0.00020067409672615879 0.0047487209235499688
0.00020081803862187451 0.0047518533210157161
0.00020082376570432849 0.0047519778237661119
0.00020097374094862162 0.004755234723986688
0.00020112402245860825 0.0047584916242023635
0.00020124320690245005 0.0047610698820100498
0.00020138417819467663 0.0047641140986059705
0.00020143127863766076 0.0047651299273914795
0.00020152101960149138 0.0047670636207383758
0.00020155095724776401 0.0047677081851967198
0.00020167082778774486 0.0047702864430032698
0.0002017062565090251 0.004771047678887981
0.00020186132774120661 0.0047743753816771152
0.00020241517952418464 0.0047862039650517739
0.00020241943954270444 0.0047862956994295805
0.00020250763359695712 0.0047881713953660688
0.00020267106634775341 0.0047916415591817947
0.00020270097245538482 0.0047922757569867878
0.00020294269755983225 0.0047973928416471627
0.00020382666222744218 0.0048159709799770779
0.00020387172746569651 0.0048169125323122971
0.00020398844588024771 0.0048193479983409749
0.00020409135805076083 0.0048214936640709324
0.00020460750327639816 0.0048322102368620517
0.00020471825454190684 0.0048345008027413294
0.00020535003590643785 0.0048475079414128982
0.00020687665220960147 0.0048785319691026265
0.00020689976044418039 0.0048789972779733357
0.00020715967556858382 0.0048842223024137803
0.00020716281169217335 0.0048842852507085793
0.0002074802490913852 0.0048906450202646848
0.00020780790519106808 0.0048971851173557467
0.00020798405761480752 0.0049006910145908108
0.00020799793967786898 0.0049009670043156711
0.00020835102331738344 0.0049079720324305175
0.00020836244926605944 0.0049081982498330552
0.00020836370632601963 0.0049082231360319363
0.00020837639115252546 0.0049084742395808763
0.0002083827342514356 0.004908599791413973
0.00020910865714916208 0.0049229092891376041
0.00021006687374787398 0.0049416219472348203
0.00021140598439321626 0.0049674476646865053
0.00021175242055358247 0.0049740703483704572
0.00021178908098783665 0.0049747696548890618
0.00021190404485168699 0.0049769608738008285
0.00021213438847331807 0.0049813433116248362
0.00021271267357480541 0.0049922994061779051
0.00021419679925487482 0.0050201223053486371
0.00021440105321784259 0.0050239189637796885
0.00021460572337184315 0.0050277156222089349
0.00021481080971692894 0.0050315122806373572
0.00021482448548546334 0.005031765179430759
0.00021506258280210204 0.0050361627282644881
0.00022572569970856135 0.0052223755655347341
0.00022590427298531014 0.0052257689541473076
0.00022603654150355604 0.0052347684300500172
0.00022613463866763198 0.0052364838887273809
0.00022615644952579447 0.0052368651017661826
0.00022618917364735985 0.0052374369213474391
0.00022621099495065837 0.0052378181344060392
0.00022629597540104479 0.0052393020280215993
0.00022635729548527511 0.0052403720881617306
0.00022636780075415298 0.0052405553517190194
0.00022646612619944492 0.0052422698152624885
0.00022659508177773365 0.0052445161349780898
0.00022671840392623271 0.0052466619643781343
0.00022684185844245897 0.0052488077937795623
0.00022690614285065668 0.0052499242457457835
0.0002269381130111901 0.0052504792522084934
0.0002269872291969543 0.0052513316167407571
0.00022702616556354713 0.0052520070628177019
0.0002270683724817058 0.0052527389877289306
0.00022712288721158511 0.0052536839517326669
0.00022717779943592819 0.0052546353564248355
0.00022726196717963581 0.0052560927655807095
0.00022734269223707176 0.0052574895705499568
0.00022736037977639357 0.0052577954927195024
0.00022737448195812767 0.0052580393695170272
0.00022738542937514105 0.0052582286688477092
0.00022767691430419066 0.0052632624011086336
0.00022804645032241952 0.0052658586703089065
0.00022808227831574038 0.005266519772335952
0.00022810154820652217 0.005266875218150017
0.00022812082280722329 0.0052672306639430337
0.00022815803537129574 0.0052679166607668615
0.00022819526548239691 0.0052686026575813486
0.00022821795716907966 0.0052725726682133324
0.00022893444749902286 0.0052821564190810785
0.00022910893898333008 0.0052853377227912992
0.00022995006440343921 0.0053020952144941652
0.00023030199731946868 0.0053080419885303577
0.00023060593296867263 0.0053131639609266239
0.0002308382675228644 0.0053170707560679237
0.00023100891298048824 0.0053199355365895762
0.00023117979436344845 0.0053228003171149072
0.00023135091167170228 0.0053256650976431985
0.00023675112429375467 0.0054141292216055882
0.00023687752923193091 0.005416156736117647
0.00023700405234266611 0.0054181842506176338
0.0002379325319992154 0.0054330054839567014
0.00023839198342462097 0.005440302631569977
0.00023849619062525553 0.0054512070777459733
0.00023856133265050245 0.0054523462932126931
0.00023857762596017284 0.0054526310970908227
0.00023858577378327918 0.0054527734989925827
0.00023861022194028011 0.0054532007048037753
0.00023862652461315554 0.0054534855086812101
0.00023875354951531313 0.0054557027394231362
0.00023888076358032393 0.0054579199701706238
0.00023891347548001492 0.0054584895779043316
0.00023908577033054752 0.0054614861440629957
0.00023909147639434959 0.0054615848281499872
0.00023909784206817085 0.0054616958717070233
0.00023914586888231163 0.0054625299718034865
0.00023916975375581415 0.0054629446165513932
0.00023920263947445206 0.0054635153294082649
0.00023923553772560148 0.0054640860422598657
0.00023926707047002113 0.0054646328625956543
0.00023930779836770676 0.005465338844214674
0.00023938986753988309 0.005466760431137265
0.00023939767891332676 0.0054668956681303265
0.00023941170486639797 0.0054671384665215938
0.00023947201447239232 0.005468182018053447
0.00023949576453975019 0.0054685927722868052
0.00023951212291836103 0.0054688756229750238
0.00023952848437533682 0.0054691584736622934
0.00023991536680949887 0.0054758313137922149
0.00024033698519503662 0.0054830698552971006
0.0002412208891387547 0.0054981341566064804
0.00024201987668851297 0.005511624922177512
0.00024240260820702344 0.0055180457457829537
0.00024253053789862126 0.0055201860203171688
0.00024371722162008186 0.0055399006573507532
0.00024386229026741364 0.0055422938043021876
0.00024451977214196864 0.0055530948238784556
0.00024518174294668857 0.0055638958434552676
0.0002452659961234372 0.005565265324895899
0.0002459330250181207 0.0055760663444726849
0.00024608888270410967 0.005578579681125931
0.00024650104422332058 0.0055852073375553257
0.00024669000650415771 0.0055882368454895932
0.00024704156060972979 0.0055938580820679863
0.00024772692836410573 0.0056047614647695664
0.00024947052164311603 0.005609442766552097
0.00024981980947035639 0.0056145790407130265
0.00025010278891742215 0.0056187320966329928
0.00025047792480927428 0.0056478155067852202
0.00025094489083340445 0.0056550147530968625
0.00025120999997557973 0.0056590883378516985
0.00025122913712611694 0.0056593820142120596
0.0002528319157414831 0.0056837999087784117
0.0002532668309253777 0.0056903660921929326
0.00025358140115362129 0.0056950998163218343
0.00025522563182948585 0.0057196346726958577
0.00025553376123355439 0.0057241944279930405
0.00025574075085498589 0.0057272508708353081
0.00025574644513260206 0.005727334878528118
0.00025584269064952286 0.0057287541832911609
0.00025595380409389765 0.0057303913214281181
0.00025605360203270739 0.005731860444060757
0.00025647605890151144 0.0057380659315302398
0.00025857469098758835 0.0057396927403959861
0.00025858626693814281 0.0057398632205700297
0.00025913166370995468 0.0057476240270130591
0.00026024016344306747 0.0057924265817168499
0.00026069519949979345 0.0057988889356190053
0.00026092332012384864 0.0058021201125689013
0.00026115184247851528 0.005805351289520133
0.00026241474052636797 0.0058231065903966315
0.00026403317677153897 0.0058456153254663043
0.00026430513996134709 0.0058493713136205747
0.00026555673898898764 0.00586656104158669
0.00026570427534949208 0.0058685771062905699
0.00026584184834594206 0.0058704551003678539
0.00026739566123784863 0.0058915388871150828
0.00026767648099324388 0.0058953247690349576
0.00026871424243318532 0.0059092514075110777
0.00026923592172975214 0.0059162147267480354
0.0002693950132096117 0.0059183333216651732
0.00026955427739612796 0.0059204519165817074
0.00026975946674425859 0.0059231780459870452
0.00027007895770263588 0.0059274152358210911
0.00027034357345496904 0.0059309177365799142
0.00027039913948763612 0.0059316524256526901
0.00027040714602870396 0.0059317582647870695
0.00027041515300616674 0.0059318641039923844
0.00027050735766575494 0.0059330824891613756
0.00027059961944372451 0.0059343008743188135
0.0002706076367733648 0.0059344067134901807
0.00027075216284463456 0.0059363136706146206
0.00027080036929566357 0.0059369493229828787
0.00027104157553836758 0.0059401268053199301
0.00027224400814889821 0.0059558911326185121
0.00027298477811886832 0.0059655410370792862
0.00027544303143485125 0.0059696894243417226
0.00027598545784069235 0.0059703610116336771
0.0002760393525213647 0.006004850204611072
0.00027866840644628086 0.006015334606054786
0.00027898095891919352 0.0060420022758941724
0.00028019001274396499 0.0060570810830895133
0.00028197061640947239 0.0060790921330668539
0.00028232373068071533 0.0060834299956143041
0.00028455315702976706 0.0060903749250034046
0.00028529631274013277 0.0060958569399098212
0.00028582879940229606 0.0061260160269113366
0.00028689751956863913 0.0061388347930225965
0.00028703833352745179 0.0061405181528782597
0.00028707905049152235 0.0061410046608534764
0.0002875941755563486 0.006147150280017344
0.00028815171004753374 0.0061537824071552704
0.00028819884538171193 0.0061543421821162589
0.0002884707390301984 0.0061575683757390462
0.00028927185641712663 0.0061670466614318882
0.00029137688679517227 0.006191759639969284
0.00029297151577428943 0.0061931528204117441
0.00029329785041302042 0.0061970370040869268
0.00029350458742659997 0.0061994939509205163
0.00029353772588512649 0.0062168456463988836
0.00029419080904888702 0.0062243727094053528
0.00029731797409974402 0.006260072442170854
0.00029880059740379532 0.0062768053820744458
0.00030128975406659849 0.006304628910577397
0.00030272177686477286 0.0063204869419222079
0.00030274196322485299 0.0063207097197652369
0.00030276215149206887 0.0063209324975803515
0.00030312173709013231 0.006324897005413499
0.0003034819274607294 0.0063288615132490855
0.00030416347601999131 0.0063363449732674057
0.00030424477665727144 0.0063372360845827189
0.00030563906137267362 0.0063389708995204392
0.00030669016770104281 0.0063458511146533784
0.00030670946834752879 0.0063460641177097042
0.00030707257894476271 0.0063500676785956389
0.00030724469984705057 0.0063519629575219247
0.00030741696530836192 0.0063538582364461868
0.00030743536608754098 0.0063588840213123421
0.00030745466673063964 0.0063590970243312872
0.0003074739692047012 0.0063593100274063835
0.00030781777733126072 0.0063631005852546026
0.00030816216369479243 0.0063668911431044063
0.00030850712829510004 0.0063706817009536306
0.00030885267113230243 0.0063744722588035862
0.00031111637847749485 0.0064113804185905281
0.00031139542121388122 0.0064143438449450283
0.00031167480186075088 0.006417307271299931
0.00031260465927917961 0.0064271446901040617
0.00031532407257592028 0.0064345299787781935
0.00031598338908946772 0.0064625636736316428
0.00032368891193154063 0.0064628300726202034
0.0003285740021604001 0.0065790509431140369
0.00032900934044378981 0.0065834518064548193
0.00032917287717892826 0.006585102600224821
0.00032927813824476846 0.0065973073583919161
0.00032951966261772194 0.0065996914853856531
0.00033009452272404148 0.0066053573625451589
0.00033038482968672424 0.0066082140396569516
0.00033091101425178023 0.0066133839423910034
0.00033107029515814753 0.0066149469302594103
0.00033112340968202383 0.0066154679262125093
0.00033171965744577286 0.0066161499845001316
0.00033193920497045105 0.006618346761619499
0.00033199780089696225 0.0066240300804655218
0.00033246384488247303 0.0066285823975331731
0.00033258662057034181 0.0066297803757214202
0.00033259644501722213 0.0066298762140375965
0.00033260626980749692 0.0066299720522559778
0.00033262592045149949 0.0066301637287238908
0.00033348684262982244 0.0066337674497031597
0.00033365025235877771 0.006635389096055321
0.00033370588363231457 0.00663594088599446
0.00033386884287844729 0.0066375564012480879
0.00033391076097241923 0.0066426665452786245
0.00033441428392322494 0.0066429547369368609
0.00033460883804731407 0.0066448769535009692
0.00033480356850930051 0.0066467991700675496
0.00033526705288858776 0.0066513673172211305
0.00033550111460364237 0.0066536705301305466
0.00033573542948627476 0.0066559737430371317
0.00033592535403832312 0.0066578387949541521
0.00033601095973597838 0.0066586789071283684
0.00033609659911702593 0.006659519019303237
0.00033743040487098147 0.0066668159907623719
0.00033951529542212533 0.0066869627079331959
0.00035311049669621672 0.006814022972947845
0.00035312368074177399 0.006814142792123442
0.00035313686546300312 0.006814262611212798
0.00035363891481402713 0.0068251524828327461
0.00035383950485293691 0.0068269775818773437
0.00035394491963238508 0.0068279361349961815
0.00035402400949590914 0.0068286550498549868
0.00035405037826269516 0.0068288946881199363
0.00035456970648906826 0.0068362839375118185
0.00035483122589802165 0.0068388285185596205
0.0003549366406774695 0.0068397870716784574
0.00035497618252440554 0.0068401465290933152
0.00035501573054099388 0.0068405059865372635
0.00035502891458655131 0.0068406258057128596
0.0003550420993077799 0.0068407456248022148
0.00035611324097348332 0.0068411535759347305
0.00035627705006138489 0.0068426245642355258
0.00035638446978499835 0.0068500090393197521
0.00035691760508561356 0.0068548049939822393
0.00035713594835783509 0.0068567663117099437
0.0003573761908300832 0.006861859976002028
0.00035790932613069819 0.0068666559306645144
0.00035801847481826076 0.0068676365895241481
0.00035812766940291989 0.0068686172483922205
0.00035834619625978029 0.0068705785661200124
0.00036017702005787858 0.0068721011563757052
0.00036563195161251171 0.0068932185199289181
0.000365635698378952 0.0068932525791270457
0.00036564319210807014 0.0068933206973154307
0.00036566567503907405 0.0068935250517970469
0.00036568316358288417 0.0068936839941892425
0.00036568816059756717 0.0068937294062625838
0.00036569065915796888 0.0068937521123389718
0.00036794928265058773 0.0069141584611623905
0.00036801135739844895 0.0069147159737040984
0.00037213472785416142 0.0069909702214308424
0.00037316221536327459 0.0069964829144757174
0.00037415393640835912 0.0070083338511579924
0.00037661153227766981 0.0070253097221716979
0.00037730988979670977 0.0070313748308756183
0.00037830161084179468 0.007043225767557895
0.00038007417855371917 0.0070472808131128361
0.00038013423118031834 0.0070477764035259067
0.00038014424110421684 0.0070478590020370052
0.00038015174877965125 0.0070479209510757486
0.00038015425132864627 0.0070479416003412509
0.00038095110833465183 0.0070499570300904847
0.00038098769135341143 0.007061912890019977
0.00038102772513724792 0.0070622432836438291
0.00038105775390390937 0.0070624910789441435
0.00038106275899424115 0.0070625323782515332
0.00038106776412833885 0.007062573677248391
0.0003818471851694536 0.0070689967596149284
0.00038205448002963046 0.0070743833148538106
0.00038244894957917123 0.007077636155112331
0.00038282849196037206 0.0070808019667223622
0.00038283850188427013 0.0070808845652334607
0.00038284350697460185 0.0070809258645408487
0.00038284851210869945 0.0070809671635377056
0.00038362793314981425 0.0070873902459042439
0.00038481223129458185 0.0070971189548616484
0.00038539817713922317 0.0071018118679792991
0.00038628037058261865 0.0071089934220062573
0.00038910705521436501 0.007132084106725764
0.00039000790822547188 0.007139089914921808
0.00039023477240924447 0.0071409089215737007
0.00039179536440068678 0.0071537043876002742
0.00039251423635860012 0.0071550472359465257
0.00039521978031381355 0.0071596784920407459
0.00039526653845309778 0.0071651376466639067
0.00039722116163414965 0.0071850004988456336
0.00039828810367146904 0.0072008098255972996
0.00040324419365875296 0.0072318063037839341
0.00040357561953000454 0.007234355336614897
0.000404047221699397 0.007237977816135421
0.0004042506756459264 0.0072395389042115227
0.00040451953585748858 0.0072416002956538694
0.00040464256156732474 0.0072501646633665647
0.00040511416373671634 0.0072537871428870861
0.00040531761768324573 0.0072553482309631887
0.00040552120385600835 0.0072569093190426141
0.00040621804039922245 0.0072622449701156399
0.0004062855679875823 0.0072627613985262636
0.00040653324217833109 0.0072646545814457186
0.00040708718266287646 0.007273649995068813
0.0004071888931077605 0.0072744305391056708
0.00040729063660940602 0.0072752110831449147
0.00040755949682096836 0.0072772724745872614
0.00040819105932538295 0.0072821078222973668
0.00040828886626750877 0.0072828557811493409
0.00040943436093137601 0.0072915985063468627
0.00040982254578028382 0.0072945540791874968
0.00040987629895110046 0.0072949630623793792
0.00041011384954135814 0.0072967696495463367
0.00041167898621472584 0.007308639121422651
0.00041246748948699821 0.0073095788961637966
0.00041267638810214943 0.0073111453744926997
0.00041288541985744264 0.0073127118528189461
0.00041305681231627487 0.0073190404348841762
0.00041444050841315817 0.0073294417483455217
0.00041454494107714095 0.0073302249875022455
0.00041485843878360276 0.0073325747050006721
0.00041697411849445901 0.0073352279337470941
0.000420014079457939 0.0073709001126804853
0.00042343390343920981 0.0073824336941667344
0.00042371068471248137 0.0073844367700177287
0.0004247687037480883 0.0074001815452588264
0.00042768533002706679 0.0074268616843256897
0.0004307809896715027 0.0074491002726170003
0.00043256829529273838 0.0074559830535398238
0.00043263898339689549 0.0074564828067776997
0.0004326899274281378 0.0074568429037657497
0.00043499195677164918 0.0074790464442068706
0.0004350739824700746 0.0074796263523663241
0.00043510353873556999 0.0074798352786790423
0.00043513309736349296 0.0074800442049498305
0.00043880919511705551 0.0074850649186641114
0.00043890972866604072 0.0074870074228961482
0.00043937650836900575 0.0074889869862385184
0.00043950435523326203 0.0074961183361293036
0.00043958547992231872 0.0074966783648339223
0.00043959160030246873 0.0075051050969363216
0.00043973335147802283 0.0075123508578019199
0.00044102645072457508 0.0075150118988715668
0.00044236365362146872 0.0075306234704197832
0.00044309315701171795 0.0075356655953969605
0.00044317428170103301 0.007536225624103365
0.00044325542613603264 0.0075367856528055707
0.00045128852918041964 0.0075766863787940413
0.00045132844317551264 0.0075769548104708704
0.00045136836171026548 0.0075772232421681329
0.00045201182966551288 0.0075901784012080966
0.00045209164404828503 0.0075907152645782365
0.00045213155804337793 0.0075909836962550683
0.00045217147657813082 0.0075912521279523299
0.00045394833259751829 0.0075945079983683224
0.00045490700409245473 0.0076162336380617016
0.00045494691808641328 0.0076165020697308997
0.00045498683662230051 0.0076167705014357932
0.0004575122849326508 0.0076268953670971034
0.00045957572142550792 0.0076474277019685346
0.00046130059989374378 0.0076518597746673099
0.00046230702481705766 0.0076584488286153629
0.00046311226846442978 0.0076707890942022822
0.00046411595993791342 0.0076773781481507724
0.00046461883071838002 0.0076806726751251012
0.00046512238486122752 0.0076839672020988263
0.0004688202938917575 0.0076839973191461554
0.00047075310845355058 0.0077205067022291882
0.00047385042782565711 0.007723844485824684
0.00047386928280269692 0.0077239638561025573
0.00047388813866915586 0.0077240832263315859
0.00047412037154006658 0.0077344938831314537
0.000474275275049644 0.0077354748758674714
0.00047428818767225985 0.0077355566252828344
0.00047430110090398428 0.0077356383746647476
0.00047432692921408535 0.0077358018734505823
0.00047633924615454189 0.0077562295302213485
0.00047746890273769231 0.0077633917450923417
0.00047748775771473218 0.0077635111153702158
0.00047750661358119111 0.0077636304855992445
0.00047751604185135082 0.0077636901707169598
0.00047754432801058581 0.0077638692260894411
0.00048384923926558571 0.0077953392810836235
0.00048466871233098142 0.0078085658411349759
0.00048518592741326257 0.0078117767934318318
0.00048570617518617077 0.0078150006531540837
0.00048622737845431898 0.0078182245128724584
0.00049042902426096272 0.0078266957627818757
0.00049043175170679452 0.0078267123386642178
0.00049075557190781662 0.0078378167403123297
0.00049076102680110846 0.0078378498922404317
0.00049357164348082694 0.0078456940916543389
0.00049607480652262938 0.0078785003170863017
0.00049607753396846139 0.0078785168929686455
0.00049840280248602631 0.0078837046924646308
0.00049949264232093075 0.0078901513226816624
