Port 3 - K = 10 - BB
0.00021546664426867545 0.0032854866599262016
0.00021554249473040358 0.0032893694408936392
0.00021561974661760022 0.0032932522218612772
0.00021569387603849433 0.0032969135379181452
0.00021578401040464346 0.0033012847483776938
0.00021579140738626926 0.003301639695581453
0.00021579601917491855 0.003301860710246999
0.00021579881607919896 0.0033019946427768425
0.0002158523306912109 0.0033045420406242732
0.00021596421254742857 0.0033097776744636653
0.00021615111969217713 0.0033182706005497487
0.00021618770846555704 0.0033198983751770569
0.0002162341783825917 0.0033219501350917136
0.00021628103962437328 0.0033240018950068131
0.0002163940255906545 0.0033288800480082113
0.00021644220854962203 0.0033309318079231447
0.00021660784163510518 0.0033378617208394382
0.00021671609669459815 0.0033422930938418879
0.00021674560713457163 0.0033434882959649461
0.00021675656972770094 0.003343930927190035
0.00021679729211902826 0.0033455687605395035
0.00021731495348068511 0.0033655790553811615
0.0002174571347912381 0.0033708364309242059
0.00021751879890037209 0.0033730875090892793
0.00021757728801143536 0.0033752069653511249
0.00021763619469620976 0.0033773264216133713
0.00021765600246135243 0.0033780357473835211
0.00021793263376651241 0.0033877727512231647
0.00021802324946305194 0.0033908965616655869
0.00021827668859685057 0.0033994726419696551
0.00021844328048511104 0.0034049876880987012
0.00021847326827268576 0.0034059706101361412
0.00021847607724155693 0.0034060625303465601
0.00021847888699504453 0.0034061544505304435
0.00021852995353608155 0.0034078206219559861
0.00021854274533763044 0.0034082366721821275
0.0002185740422246366 0.0034092523973362951
0.0002186126997425409 0.0034105027342275296
0.0002197751213368428 0.0034247330057015895
0.00021991549198886357 0.0034305287516529508
0.00021996758831574787 0.0034326434624902796
0.00022011277639855746 0.0034384392084416036
0.00022022917106712033 0.0034429869007895756
0.00022132208497308381 0.0034821709444660932
0.00022719561687920898 0.0036745130484251696
0.00022727768341606073 0.0036768366309157864
0.00022728675235590638 0.0036770925090890473
0.00022736026671217436 0.0036791602134065627
0.00022754566695704391 0.0036843246065703227
0.00022766620868890566 0.0036876447887294701
0.00022773361996593591 0.003689488999734212
0.00022783713461922535 0.0036923037435018231
0.00022786174783437263 0.0036929700016567544
0.00022792055942168202 0.003694557345672189
0.00022798041949635277 0.0036961663457726552
0.00022799103549612612 0.0036964510035793689
0.00022804796478201306 0.0036979739748478728
0.00022805037595155335 0.0036980383475944904
0.0002280608472547541 0.0036983177848414206
0.00022810995757196543 0.0036996256916104892
0.00022819242623280339 0.0037018122598528338
0.00022820433430116989 0.0037021269906378235
0.00022827297792296045 0.0037039363833615297
0.0002283119377810748 0.0037049596784832352
0.00022832703857482393 0.0037053556001403133
0.00022839818552739631 0.0037072157081272611
0.00022844168656924727 0.0037083487816703688
0.00023140833334098188 0.0037815755994016946
0.00023147630273423275 0.0037831886539870336
0.00023154453063546651 0.0037848019441385507
0.00023162025269134263 0.0037865855959397774
0.00023168326488192965 0.0037880644361523524
0.00023169627862317663 0.0037883692477396259
0.0002317652997798598 0.0037899824201084076
0.00023179990356943844 0.0037907890062887197
0.00023183456950026383 0.0037915955924761372
0.0002318692975717827 0.003792402178657795
0.00023191903622961238 0.0037935548920780518
0.00023197385463245515 0.0037948219372135939
0.00023200883126782665 0.003795628523397264
0.00023210597463839145 0.0037978612453044322
0.00023212533531563162 0.0037983049234334354
0.00023217084258979537 0.0037993460969303521
0.00023239353171057101 0.0038044073151788961
0.00023408467409741354 0.0038059700919110171
0.00023408634670094104 0.0038443182099029789
0.00023467099596999322 0.0038588292754126552
0.00023477236211776102 0.0038612854847427788
0.00023524516280034737 0.0038725265762469163
0.00023547480798983002 0.0038778650386766282
0.00024188973133793874 0.0039929951934975913
0.00024195304073347407 0.003994464288552442
0.00024211928206715151 0.0039982971899903425
0.00024215452797699159 0.0039991052937703424
0.00024227298316781653 0.0040018097638250148
0.00024267092654023804 0.0040107701308743681
0.00024269403465294707 0.0040112846920764087
0.00024270840864959383 0.0040116044543185786
0.00024272279337066803 0.0040119242165676692
0.00024277479989701022 0.0040130783022640677
0.00024283613904301513 0.004027101625568609
0.0002429568772591917 0.0040298209191393973
0.00024308064018652067 0.0040325784740543186
0.00024374095030438205 0.0040339817343041469
0.00024390401778374158 0.0040374150256872743
0.00024704370780926569 0.0040433673278918803
0.0002472356268098138 0.0040471502473711733
0.00024783391649911449 0.0040650306722531393
0.00024785936096595554 0.0040656203580162632
0.00024786062450859368 0.0040656496019648063
0.00024790529680282844 0.0040666811514844577
0.00024797157033801324 0.0040682031275654489
0.00024798817583273377 0.0040685829252881667
0.00024804497915481192 0.004069877491783341
0.00024810209539141725 0.0040711720582788857
0.00024827199127550747 0.0040749816834135194
0.0002482841744094419 0.004075252555601842
0.00024831332337943169 0.004075899403436169
0.00024844689770906777 0.0040788416877069206
0.00024890175564440392 0.0040886058543783844
0.00024899456865838904 0.0040905525300128365
0.00024899741858298223 0.004090612070909435
0.00024904074249483896 0.0040915155013856643
0.00024905516123020245 0.0040918154715042588
0.00024914383797527479 0.004093652693302377
0.00024914436086453988 0.0040936634880375401
0.00024919908268487384 0.0040947907148309384
0.00024932227200006815 0.004151015117915575
0.00024938440064437543 0.0041523132662360145
0.00024940195154107814 0.0041526789062086211
0.00024940634280692345 0.0041527703161963261
0.00024941952510588463 0.0041530445461758717
0.00024973932732747943 0.0041596179728227781
0.00025040536438135683 0.004175033981395123
0.00025079723344913505 0.004182351275614421
0.00025454206609702311 0.0041957772917693746
0.00026150140086762699 0.0043906837124518868
0.00026161498704022746 0.0043925896890031849
0.00026165709968735271 0.004393293231556049
0.00026168902592636463 0.0043938254892921099
0.00026169827183596589 0.0043939794395953134
0.00026170673905826799 0.0043941203832133574
0.00026179658962297556 0.0043956117699675817
0.00026179896382249338 0.0043956510774231681
0.00026185171898673707 0.0043965231690064072
0.00026188910468518366 0.0043971396586854278
0.00026190158362549655 0.0043973451552454133
0.00026190462760382365 0.0043973952605871735
0.00026260530476049327 0.0043974873233673479
0.00026265865673476881 0.0043984032566133351
0.00026267337052930331 0.0043986553397329115
0.00026271218118047033 0.0043993191898569484
0.00026708429860074483 0.0043999318537551527
0.00026709574395125169 0.0044001169178386444
0.00026714371029127395 0.004400894314158482
0.00026720080366210268 0.0044018156121197723
0.00026721853464632174 0.0044021010186909076
0.00026727649912472619 0.0044030317065608749
0.00026730408600296571 0.004403473398013346
0.00027527631009263432 0.0045601354404523941
0.00027527896005417326 0.0045601807396700019
0.00027533818721276902 0.0045611923923632022
0.00027536280654784525 0.0045616124664936558
0.00027542641546024629 0.0045626966027106771
0.00027542886218749184 0.0045627382694724159
0.00027553873903630094 0.0045646067878833225
0.0002755539412480399 0.0045648649048257344
0.00027571949283139143 0.0045676694572230189
0.00027579019041454875 0.0045688636081548106
0.00027705914682134465 0.0045818429675114382
0.00027741432870926919 0.0045878767359095801
0.00027751244287204074 0.0045895342022034304
0.00027756247704001504 0.0045903779138522756
0.0002777401960194052 0.0045933664614734608
0.0002777863498261731 0.0045941404917778511
0.00027801082117125852 0.0045978928207897627
0.00027819575104225282 0.0046009691150037321
0.00027830164699858931 0.0046027246394887162
0.00027830444159086148 0.004602770908522489
0.00027831581465394191 0.0046029591768059919
0.00027840698334644255 0.0046044665589460689
0.000278490089505194 0.0046058378383959523
0.00028354505471586791 0.0047536671481049949
0.0002836321153725948 0.0047550802361024675
0.00028367549607941122 0.004755783328067224
0.00028373224590232186 0.0047567020761875413
0.00028375072248033168 0.0047570009520257559
0.00028377918484641948 0.0047574611178167426
0.00028380267263224888 0.0047578406386334718
0.00028382617262678368 0.004758220159443838
0.0002839460006802712 0.0047601523044565903
0.00028408347310507456 0.0047623626953576803
0.00028425029271457572 0.0047650360565444925
0.00028450414197577894 0.0047690856171046696
0.00028464430964603556 0.0047713122103555522
0.0002848172660230998 0.0047740505061469422
0.0002848712436299539 0.0047758072195271829
0.00028487455253232275 0.0047758609327008842
0.00028487786168470195 0.004775914645843763
0.00028506978332323732 0.0047780304918741351
0.00028519006679639594 0.0047799189058491606
0.00028530339062018739 0.0047816937293703081
0.00028567147296242886 0.0047881718550888078
0.00028572066168923107 0.0047889800389162556
0.00028573148673179566 0.0047891577705797585
0.00028912911494218061 0.004842852307758461
0.00028914763702480797 0.0048431347107861832
0.00028918232381539016 0.0048436627734220281
0.00028948763548083245 0.0048482377467310902
0.00028951296637498591 0.0048486164875887203
0.00028954831762894359 0.0048492119815288469
0.00028961476782104399 0.0048501378388148553
0.0002896745124613775 0.0048511148065057902
0.00028974200769029746 0.0048520345468255543
0.00028977417518534704 0.0048525135957407295
0.00028993403124520303 0.0048548886072779761
0.0002899874274053725 0.0048556802777902433
0.00029014939111895863 0.0048582377280333693
0.0002903095483018637 0.0048606246600184722
0.0002904081295702222 0.0048620901823356157
0.00029041656463038389 0.0048622154487436972
0.00029052380361533053 0.0048638062374720906
0.00029085711614427567 0.0048656501810961624
0.00029097368829166881 0.0048673902587170617
0.00029098598481960277 0.004870624838085153
0.00029101606795497922 0.0048710665757333528
0.0002912611167316575 0.0048746555019903185
0.00029149011161339468 0.0048779944030677824
0.0002937957718686061 0.0049120437169578269
0.0002938092330143085 0.0049122413508310495
0.00029390524897516076 0.0049136494061633217
0.00029432496018346295 0.0049197711547079147
0.00029481069783417245 0.0049267898036201201
0.00029486187317981052 0.0049275252089759133
0.0002949535783056708 0.0049288411325093713
0.0002949968637431212 0.0049294614100069143
0.00029502517370313502 0.004929866796953228
0.00029509687254186451 0.0049308924613983198
0.00029511854758617446 0.0049312022357551723
0.00029519444126666387 0.0049322858285224397
0.00029523243140278723 0.0049328276249064034
0.00029527045040262815 0.0049333694212877217
0.00029528132446926514 0.0049335243084658812
0.00029546074301922231 0.0049360750633620125
0.00029547685963545952 0.0049363037455587809
0.00029567315442199834 0.0049390831826523667
0.00029602604634464304 0.0049440531461720236
0.00029640585447079069 0.0049493643751480796
0.00029700584259843941 0.0049576767393141917
0.00029762685534147473 0.0049647759033349063
0.00029770477111253492 0.004967243342386277
0.0003044501099170588 0.0050539526200904317
0.00030451543956274546 0.0050547484036725454
0.00030458083147702486 0.005055544187248108
0.0003045970233873907 0.0050557411169121673
0.00030495698160874107 0.005061829283225852
0.00030516816465702519 0.0050645567409303436
0.00030525456950369407 0.0050656698490447434
0.00030543263534807663 0.0050679586502329005
0.00030630497428252431 0.0050790735307107539
0.00030725657239319588 0.0050910188832135068
0.00030761116148211588 0.0050954238051927215
0.00030800886250920134 0.0050962506515738358
0.00030850239718224233 0.0051063882716368301
0.00030862295343301194 0.0051078595395531541
0.00030873449770664712 0.0051092191400159727
0.0003088129672622274 0.0051101739587814578
0.00030894330157605276 0.0051117573689590948
0.00031010578097068149 0.0051134903045518473
0.00031025137146951606 0.0051162346935376647
0.00031082967002188231 0.0051218477876704745
0.00031087429808260454 0.0051223605110853844
0.00031146260015287508 0.005141774847761787
0.00031209456751524732 0.0051491371380080614
0.00032050849749898309 0.0052273535658964136
0.00032069023808763397 0.0052435526418046653
0.00032094868449612145 0.0052462446624641024
0.00032120787177545294 0.0052489366831234875
0.00032239516801206997 0.0052554273630385047
0.00032251006964406891 0.0052623471745590188
0.00032333171906334657 0.0052649570984018073
0.00032344889393158083 0.0052719000408981594
0.00032389744005240285 0.0052764309646491543
0.00032487163194424022 0.0052861994983636942
0.00032532680163370426 0.0052907304221143196
0.00032619107584811125 0.0052934859539167404
0.00032619111727865888 0.0052934863613421507
0.00032619115831817832 0.0052934867649220519
0.00032631519106780089 0.0053004981428551451
0.00032631527373804301 0.0053004989558289618
0.00032658104166091235 0.0053031090747868853
0.00032751662139610441 0.0053122435897296301
0.00032752865190753078 0.0053123605095681588
0.00032753264008354612 0.0053123992660948274
0.00032759374660433553 0.0053129929040816879
0.0003276548891528885 0.0053135865420751594
0.00033005679612226865 0.0053209521823882021
0.00033078758893513387 0.0053435478450767045
0.00033170358705959026 0.0053475107385185742
0.0003317350301288586 0.0053478163391696941
0.00033174037274453128 0.0053524902429717847
0.00033179315239018254 0.0053529833765858783
0.00033222253401169881 0.0053569866014041619
0.00034453440709294363 0.0054659110325262893
0.0003449641140911532 0.0054699101123158143
0.0003450819159291832 0.005470518350837705
0.00034540789650636095 0.0054732528604436231
0.00034550344233811469 0.0054740531399988411
0.00034660100506944382 0.0054815793434123822
0.00034670686220126965 0.0054854496589189618
0.00034686733109823926 0.0054868680785974001
0.00034692087256050239 0.0054873408851548594
0.00034710127403086695 0.0054889322681597385
0.00034749854110070012 0.0054906403499339713
0.00034750345949369806 0.0054924708019119675
0.00034768317275184289 0.0054940478522689335
0.00034768636179958394 0.0054940758145150198
0.00034768955093716767 0.0054941037767540953
0.00034785588481772933 0.0054955610859502091
0.00034786317433106636 0.005495624902623765
0.00034786636848120481 0.0054956528647845107
0.00034786956274183224 0.0054956808271189985
0.0003480361630522493 0.0054971381363150135
0.00034820300956298875 0.0054985954455088869
0.00034867193616669836 0.0055002883632445931
0.00034924080937654778 0.0055076122212152599
0.00036064851760109185 0.0056018282728654278
0.00036151087995752563 0.0056086219941211372
0.00036254130286832262 0.0056166850015705837
0.00036299704618423525 0.0056202324887236971
0.00036465787576885376 0.0056247178641840841
0.00036609303533229428 0.0056353191424889752
0.00036616674084700919 0.0056358613113000012
0.00036678179957157025 0.0056403770206946303
0.00036692589033732181 0.005650356793114656
0.00036725264280231142 0.0056528263845017591
0.00036740094820194013 0.0056539455155398535
0.00036747515534934941 0.00565450508105882
0.00036754939879534397 0.0056550646465791518
0.00036768867651763951 0.0056561136318727719
0.00036852193944475557 0.0056623694921818591
0.00036921894005506741 0.0056675763672011008
0.0003699971847655819 0.0056733626248558098
0.00037126279587938027 0.0056827114777533759
0.00037129529157123352 0.0056829505364812761
0.00037132779389141161 0.0056831895952326227
0.00037187019013589412 0.0056871718228135235
0.00037200728189322696 0.0056881762075303328
0.00037211951541389252 0.005688997834525835
0.00037214449059669384 0.0056891805922472212
0.00037242454951101194 0.0056912280070544512
0.00037293579965595226 0.0056949564562570748
0.00037318846616105707 0.0056967947787037653
0.00038522823772477242 0.0057813142526916611
0.00038746048767686607 0.0057963744653318433
0.00038956276586405781 0.0057980373154057916
0.00038982344523221684 0.0058039295958862251
0.00038992445010487865 0.0058046070507296859
0.00039257957848047261 0.0058173344147969229
0.00039315244868619748 0.0058210869601635273
0.00039369050277513677 0.0058228177122371556
0.00039386414265199954 0.0058259718096298676
0.00039389966022005502 0.0058262003353891983
0.00039411615527677117 0.0058324054343936414
0.00039439507831371415 0.00583423380319361
0.00039528943682347019 0.0058478541004033085
0.00039575304975892245 0.0058508406116528824
0.00039576870994971632 0.0058509413756320022
0.00039621769667899285 0.005853827122904426
0.00039643469654198076 0.0058552196145642155
0.00039654328076871954 0.005855915860395312
0.00039665192119159727 0.0058566121062227777
0.00039840202827639567 0.0058602178030054079
0.00039882489184054286 0.0058629299206724309
0.00040027182927403643 0.0058645943813156794
0.00040031311047629864 0.005864970183645418
0.00040058099421280815 0.0058815548674235989
0.00040265116551537139 0.0058872200853105055
0.00040379860193559433 0.0058889759559438834
0.00040467518041855261 0.0059070720163237923
0.00040723640092373556 0.0059076967992797557
0.00040726794611252302 0.0059087788461363753
0.00040757334994055944 0.0059097434360384643
0.0004080259003639646 0.0059276136900544302
0.00040804694561756864 0.0059277417677921418
0.00040806799277674251 0.0059278698455536407
0.0004098603011768517 0.0059318243821886441
0.0004099422760022491 0.0059323232891991973
0.00041043474719766821 0.0059353167312784019
0.00041169666872077425 0.0059497810056541546
0.00041290277736608674 0.0059502219118978796
0.00041327115362312507 0.0059591851979807599
0.00041533089101858671 0.005964740906022805
0.0004165850665413489 0.0059787820062004986
0.00041788939693386507 0.0059864238099230022
0.00042117207389998231 0.0059931358815249278
0.00042141925351130936 0.0060005312597855289
0.00042362234980015858 0.006019553298001786
0.00042370713509115587 0.0060200377986172806
0.00042379194759352071 0.0060205222992242048
0.00042533619667176059 0.0060230935450296189
0.00042536659295320335 0.0060232672706921836
0.00042683398717458508 0.00602542455425897
0.00042718985572973904 0.0060274598884887624
0.00042735403533039715 0.0060283979327320292
0.00042782469809722807 0.0060310837464685046
0.00042906507733432353 0.0060346910518516584
0.00043221872886910944 0.0060679100276598338
0.0004324253754512659 0.0060690540011649396
0.00043251124194040229 0.0060695291020892699
0.00043470246164226947 0.0060816045571755063
0.00043590339160449402 0.0060881834846195429
0.00043674077741173608 0.0060927546620853472
0.00043699780828722437 0.0060941551131856236
0.00043714312948260668 0.0060949463584240374
0.00043731715225484117 0.0060958933585698741
0.00043860868475936683 0.0060970816090900283
0.00043913133448495991 0.00610573233286066
0.00044367552100444855 0.0061141520951086869
0.00044408586452954608 0.0061202847324936553
0.0004440935800406363 0.0061323395636438882
0.00044438834606311852 0.0061339063599526447
0.00044468339666950001 0.0061354731562600334
0.00044729243434310598 0.0061381596781081346
0.00044959773287908981 0.006161350970710652
0.00045042940171302224 0.0061656903340592505
0.00045202347650663343 0.0061739760338779884
0.00045261931638748183 0.0061770625219779336
0.00045292493409061741 0.0061786434254310334
0.00045382891709760075 0.0061833108169846848
0.00045712462620565493 0.0061947073361113747
0.00045722876390245774 0.006195239901063701
0.00045762478186092394 0.006202768911065879
0.00045907271888702655 0.0062100542727394166
0.0004611484962919305 0.0062206338100912854
0.00046302587374245089 0.0062246175215104364
0.00046420356907071682 0.006225574748744158
0.00047001488001511486 0.0062647810202355091
0.00047067858217688177 0.0062680410992888829
0.00047105159549132487 0.0062698706748554791
0.00047134351642688248 0.0062713011783409852
0.00047283895920571307 0.0062731974780767079
0.00047438843122647414 0.0062760660357000569
0.00047785846999593736 0.0062877442307212802
0.00047795458292835917 0.0062917438765963491
0.00047845478494111483 0.0063057962483088091
0.00047862631435151363 0.0063066200902080214
0.00047896942411774243 0.0063082668779230319
0.00047941828574233876 0.0063104195173735791
0.00047981873056219897 0.0063123373783156448
0.00047993744001211273 0.0063129055245203002
0.00048274093774305655 0.0063165221290557069
0.00048327853404368473 0.0063191033645034521
0.00048389841464196754 0.0063220737564792387
0.0004883369481684265 0.0063258981564974434
0.00048962179721438607 0.0063471191719538271
0.00048971514258618683 0.0063591789287604401
0.00049044730153874523 0.006362605823688452
0.00049066495528836971 0.0063636229758680368
0.00049088276391580452 0.0063646401280448642
0.00050036833311266511 0.0063933112773352022
0.00050331060333344091 0.0063948057262628215
0.00051436107022688894 0.0064703789547434975
0.00051731141406295244 0.0064832384536188843
0.00051799201722245621 0.0064861863922027639
0.0005205912358049211 0.0064863703751280432
0.00052069409325592527 0.0064882240169459671
0.00052098131911180675 0.0064990535613414059
0.00052137601264815459 0.0065007428064230953
0.00052204531066696173 0.0065036022394993004
0.00052208063231421419 0.0065037529664975684
0.00052239820029402321 0.006505107319529314
0.00052257485957240711 0.0065058601115084453
0.00052264531521426059 0.0065061602185647154
0.00052525595711404066 0.0065064377793942934
0.00052532608723311093 0.0065067370611308403
0.00052564136682895445 0.0065080816547411135
0.00052599224225279094 0.0065095763895132459
0.00052755305003045064 0.0065267928152902051
0.00053081816424524161 0.0065405258047179704
0.00053406914873093553 0.0065441973134526118
0.00053506522756576456 0.0065514856279923093
0.00053515462365905607 0.0065518501192532597
0.00053580242291822002 0.0065544884133461019
0.00053601236661050117 0.0065621335150713618
0.00053771946943392509 0.0065622658135752422
0.00053804712826651421 0.0065704567236944539
0.00053813652435980594 0.0065708212149554052
0.00053878432361877799 0.0065734595090474694
0.00053952316759497683 0.0065764622944020348
0.0005408981424669247 0.0065820326784218177
0.00054109503058352758 0.006582828447569221
0.00054165787509581511 0.0065851007387075838
0.00054863979234382897 0.0066026933702569204
0.00054954705235685936 0.0066165589491698857
0.00055333939906637296 0.0066314298359114784
0.0005564736330851733 0.0066437868151512638
0.0005595225348015608 0.0066555600413383004
0.00056044126910227731 0.0066590886405839622
0.00056063731504324324 0.0066598404677795245
0.00056083346433460001 0.00666059229497795
0.00056379695199036131 0.0066639344073962242
0.00056428629026659429 0.0066648971368483585
0.00056477607833238617 0.0066756209696103149
0.00056627627845955413 0.00668129854770683
0.00056778237243798135 0.0066869761258041569
0.00056837020910974049 0.0066891861080324161
0.00056915742749852761 0.0066921404255360162
0.0005692344158700507 0.0066924290307285444
0.0005692729157699165 0.0066925733333364282
0.00056931141947438001 0.0066927176359340475
0.00057356897563799172 0.0067000251684934198
0.00057417882060622582 0.0067023185568674658
0.00057437553013783187 0.0067030575284896176
0.00057483508815147028 0.0067132693128415495
0.00057707762361200281 0.0067215098701838257
0.00057777284627264045 0.0067240510267736094
0.00058132346099403008 0.0067289205686678318
0.00058538136210293178 0.0067517418177325357
0.00058630634978140467 0.0067550742029339941
0.00058772625461799748 0.0067601687722818205
0.00058804968276983708 0.0067613257284023023
0.00059178326748198212 0.0067668916584908128
0.00059966438466113982 0.0067923824867213243
0.00060151865232829706 0.006808431048067061
0.0006016793310285605 0.0068089808901859684
0.00060184008958615942 0.0068095307323072663
0.00060207597875239086 0.0068103370495219001
0.000602891734854025 0.0068131209579160136
0.00060440407048132554 0.0068182636909679345
0.00060481799928013998 0.0068196671395750579
0.00060496631654048151 0.0068201695886801863
0.00060654393369619661 0.0068255001149476642
0.00060666949946366054 0.006825923295862589
0.00060672229708582943 0.0068261011864653486
0.00060687377176949712 0.0068266113926751266
0.00060707816913921928 0.0068272994894855539
0.00060751901240846265 0.0068287821424312684
0.00060895042544990027 0.0068335829007574603
0.00061087343793239418 0.0068400005245840842
0.00061091679253245435 0.0068401447936069261
0.00061301448934051434 0.0068411523334444679
0.00061356549424158814 0.0068430105826587217
0.00061395655737849408 0.0068443274863278043
0.00061574815208134421 0.0068503401921129877
0.00061628642143558442 0.0068578737886715478
0.00061870700316366478 0.0068597512978447444
0.00061898833468044796 0.0068611304702662088
0.00062048706503378378 0.0068715412953857186
0.0006210526155186613 0.0068733626462358175
0.0006216446604026169 0.0068752642171285008
0.00062563808394665939 0.0068829516094834333
0.00062876476848876327 0.0068980160956931226
0.00062958577550580616 0.0069006293249000202
0.00063089464583333701 0.0069047754283295543
0.00063240332858357715 0.0069095245139950794
0.00063408995280823889 0.006914796493334362
0.00063437166241283108 0.0069156732762231951
0.00063587001319660849 0.0069203188114708601
0.00063592791795510494 0.0069204977419779212
0.0006376921492266982 0.0069259282859297786
0.00063769956360817091 0.006925951022946973
0.00063908799115187974 0.0069301963473626287
0.00064067675867978476 0.0069350242508164975
0.00064117785981622824 0.0069365404385220552
0.00064211988739315713 0.006939382351720689
0.00064266050298196693 0.0069410083759176957
0.00064415208574149902 0.0069454763133130247
0.00064768768657507618 0.0069524639162325749
0.00064802023078671398 0.0069569405801983824
0.00064922396488690788 0.0069571233967165372
0.0006504733726794441 0.0069641222482996557
0.0006519700032488235 0.0069653736963204704
0.00065380495332040603 0.006970832166223042
0.00065382228781883298 0.0069738190427504542
0.00065539037763202249 0.0069783180448101563
0.00065695462194995829 0.0069801030481632682
0.00065696753178162389 0.0069828170468698271
0.0006780826340130197 0.007039390722397538
0.00067861963978226524 0.0070408378126102008
0.00067880706999554953 0.0070413422447238166
0.00068020735998627045 0.0070451003983284582
0.00068087933486361645 0.0070481168194409284
0.00068464997754984181 0.0070569041130633713
0.00068885945128280973 0.0070688206171475977
0.00068943092925550121 0.0070694108467666307
0.00068943985518172353 0.0070703072662584975
0.00069147512642220798 0.0070755005231806856
0.00069194909273776731 0.0070767055044729486
0.00069235237916925483 0.0070777294945096134
0.0006932473452938569 0.0070792548198678144
0.0006943200077901019 0.0070820000017021772
0.00069438649198483456 0.0070828762814650311
0.00069454285452100184 0.0070832706775565751
0.00069469928671497339 0.0070836650736485016
0.00069522533899114434 0.0070843096992690901
0.00069609994431392127 0.0070865347655137785
0.00069613325769742268 0.0070866193968362554
0.00069699173716430919 0.0070887972938107283
0.00069835034223389089 0.0070922321102242477
0.00069863913883171059 0.0070929603849585205
0.00070420611152777581 0.007106874339856576
0.00070506608955171529 0.0071090030480692673
0.00070584899144514866 0.0071113372138480978
0.00070624050525486715 0.0071122936841668703
0.00070663242874598046 0.0071132501544847546
0.00070893341965716711 0.0071185094725038688
0.00070929489587575917 0.0071193925608278143
0.00071006461833039659 0.0071215839399526885
0.00071038159403271739 0.007122041825798257
0.00071152431814384401 0.007124818767795583
0.00071257891870731515 0.0071276415785482775
0.00071274362326455222 0.0071277718375427936
0.00072620128195551774 0.007159710765348111
0.00072675508002096613 0.0071610004239526142
0.00072704095078862251 0.0071616654121193241
