Port 4 - K = 10 - NSGAII
0.00047369965577021505 0.006549208581566073
0.00047786864395488036 0.0065869767069164269
0.00048697700391433851 0.0066141551972054595
0.0004875796980205844 0.0066362173602065016
0.00050319094093623392 0.0067124390017627086
0.00050724907263884566 0.006719889368215673
0.00050850960045072417 0.0067202740574590063
0.00051012555633124664 0.0067308346793769069
0.00051132733142897043 0.0067497400247780942
0.000524912337258217 0.006776692618165713
0.00052596204934809998 0.006797226245990517
0.00052609182829888327 0.006797371117069885
0.00052689496485534457 0.0068135468297269748
0.00053219975328282361 0.0068338391356005945
0.00057839245676452882 0.0070087180594294585
0.00058191805392759748 0.0070199692181421389
0.00058239383520269201 0.0070375963174936478
0.00059017900685115444 0.0070380148511219156
0.00059023552490533376 0.0070388388116683631
0.00059115666777144211 0.0070571629090970074
0.00059341901166739229 0.0070636009307650984
0.00059582576830553705 0.0070714855304279236
0.0006291311433909842 0.0071544550813661106
0.00063159925168942434 0.0072100319869894949
0.00063668172128089216 0.0072216365173983646
0.00064090072125332423 0.0072323141596501968
0.00064393656655401411 0.0072323638949609061
0.00066813142701058496 0.0073126286364691576
0.00066984549818055244 0.007324533091726074
0.00067213523003609404 0.0073322093824666644
0.00067383193354150425 0.0073356886330198439
0.00067448389590678108 0.0073413653091465711
0.00069845040559677577 0.0074015672371198493
0.00070163585009860548 0.0074089489050435855
0.0007026276993480036 0.0074097395778541485
0.00070488268103786607 0.0074107243157456176
0.00070556148678698025 0.0074239495495787454
0.00074397764134657854 0.0075503926740211422
0.00074677142537740357 0.0075530906895489823
0.0007481719105164957 0.0075540760675877373
0.0007542590657249543 0.0075632387280304735
0.00075470033485141826 0.0075695983309585499
0.00076077316516237853 0.0075853492996458905
0.00076334682496291767 0.0075953574755391632
0.00076616756590013209 0.007607140195176618
0.00077065647444503696 0.0076210311986918905
0.0008305328609914198 0.0077605930957848684
0.00083169394306655626 0.0077633161619521185
0.00083241314162132616 0.0077696636329434039
0.00083419672522608138 0.0077803528223807823
0.00083703165307593796 0.0077811720876430832
0.00084088784221397718 0.007795432283170139
0.00084188044458027465 0.0077986622758050373
0.00084358060298364264 0.0078027405368744302
0.00084616834576124473 0.0078129809145612503
0.00085343930588561089 0.0078146659168820704
0.0009067563576094916 0.0079434214648450678
0.000913112652501871 0.0079596169824355627
0.00091527576568400666 0.0079673217053694029
0.00091653169856557187 0.0079684584972647184
0.00091873008981509208 0.0079809605010666453
0.00092445318664505921 0.0079908773798788562
0.0009281045223583338 0.0079953332037187175
0.0009288323722241496 0.0079994523169085226
0.00093093222238049562 0.0080054361409749048
0.00093272795991241231 0.0080080314396768718
0.00099496857827929873 0.0081345628192679865
0.00099531875180379286 0.0081366172300338258
0.00099825144149814373 0.0081407072586942106
0.00099836914189450551 0.0081494295997805583
0.0010006411560964602 0.0081498709259140139
0.001017828124325274 0.0081875152199638764
0.0010217934452413087 0.0081880574712293302
0.0010224666649374819 0.008193240350477483
0.0010238297143893608 0.008198865191554279
0.0010264707174604277 0.0082004621618324454
0.0010755013538393291 0.008292231827989412
0.0010761170503110198 0.0082937472621064257
0.0010781885016017405 0.0082956316381557933
0.0010798843123431517 0.0082996647606807285
0.0010815180435872083 0.0083006832965086767
0.0011367238618317994 0.0083852608258766365
0.0011414529091662128 0.0083910754741832252
0.0011423403994421854 0.0083925941384203773
0.001144161178932886 0.0083934480173779042
0.0011448162185137608 0.0083949325110151199
0.0011562107633578094 0.0084112605487705154
0.001157348563669759 0.0084120078608207593
0.0011580465124539586 0.0084130783546124081
0.0011603842455050106 0.0084155773681897396
0.0011614373797623856 0.0084167129816316143
0.0012380532522542969 0.0085058937275642992
0.001238176719309859 0.0085082656232709723
0.0012398485880045751 0.0085085292832994455
0.0012427412388203872 0.0085114046245666555
0.0012428381374425537 0.0085116045813161539
0.0013131332622214463 0.0085836363586778361
0.0013158630468068919 0.0085855474109438768
0.0013159145225638102 0.0085863583602537544
0.0013192394385808778 0.0085863676909153086
0.0013192698921297747 0.0085881272352459088
0.0013206439797187714 0.0085889330603183874
0.0013228418119181976 0.0085905161258673455
0.0013229290842435176 0.0085931000266721291
0.0013243426089036311 0.0085944865265310724
0.0013965432679199047 0.0086613596024294574
0.001397950453303482 0.0086626953083840212
0.0014017711304271467 0.0086650378450078471
0.0014029429078657384 0.0086652261920724168
0.0014031487333314896 0.0086658149874778278
0.001476654104715684 0.0087275822531520161
0.0014779878365784851 0.0087290021798465504
0.0014814031530386755 0.0087299352406100816
0.0014833380218049284 0.008733227697989775
0.0014855460531825173 0.0087335317944330203
0.0015408758766035828 0.0087779327714358653
0.0015424979804172969 0.0087785213162660126
0.0015428462208981776 0.0087796003555152685
0.0015445977694201569 0.0087803526042898941
0.001546166485966789 0.0087816689543856272
0.0015577931419939236 0.0087899058128064148
0.0015579060594666733 0.0087909193948200424
0.0015611180692537781 0.0087928646349726622
0.0015616890571930585 0.0087937650655015541
0.0015640057298663417 0.0087952869884905371
0.0016372306269396343 0.0088475080965652268
0.001641356687275306 0.0088484313184523933
0.0016434106008910768 0.0088496058420649993
0.0016439200805113041 0.0088505155175628049
0.0016449208208474263 0.0088519952711263016
0.0017264897601529431 0.0089081672018599799
0.0017275193537533418 0.0089088020599732178
0.0017279970562875412 0.0089090792587946353
0.0017283257968662077 0.0089091508774727535
0.0017287847397394868 0.0089093458996073079
0.001805609321211842 0.008948008896444223
0.0018057670945849343 0.0089484745705458862
0.0018064706971525661 0.0089487049113377275
0.0018080872718591481 0.0089487761496472064
0.0018084841759470199 0.0089494780201603459
0.0018664604770893222 0.0089731601497748184
0.0018686948295794476 0.0089736515549172259
0.001868731157002093 0.0089737530217365875
0.0018706639258475157 0.0089747377286422386
0.0018714993217655565 0.0089750358622226797
0.0018850814738303576 0.0089800721565768942
0.0018874367125630786 0.0089805192797703208
0.0018878169696499602 0.0089810124303997558
0.0018893004785599601 0.0089814871822676626
0.0018897089335655486 0.0089816401280775945
0.0019698964403763444 0.0090082067368241602
0.0019701930656211794 0.0090084686324125272
0.0019705157059858773 0.0090084784730379286
0.001970542524329814 0.0090087380729477039
0.0019709579360638967 0.0090089139834194521
0.002048087045984151 0.009031757670379335
0.0020500074059060912 0.0090323092755128561
0.002050731493566162 0.0090324192784760338
0.002050995709757262 0.0090325123917100372
0.0020524142808504243 0.00903276087949988
0.0021280505532974372 0.009052992565418666
0.0021281236826056465 0.0090531876229444763
0.0021289887688393004 0.0090534918635874501
0.0021310244771319369 0.0090540694813439921
0.0021328527534319386 0.0090541405835124749
0.0021332649700246224 0.0090543927924499994
0.0022074258544069842 0.0090716733193686155
0.0022106494210638208 0.0090733578417944351
0.0022112394811121599 0.0090738852728280486
0.0022127362479201261 0.0090741198984719915
0.0022129491787562842 0.0090743110406060427
0.0022140742660173201 0.0090744966751617334
0.0022862288983718664 0.0090910185872112963
0.0022922569903915157 0.009092433019804138
0.0022927841788494174 0.0090927147227000491
0.0022928989794701667 0.0090927404039814665
0.0022936955710951006 0.0090929184449158023
0.0022944784853868427 0.0090930931585376899
0.0023749849612810566 0.0091102638368518278
0.0023750828091490114 0.0091102834456856466
0.002375555270900314 0.0091103780850732424
0.0023758524660753063 0.0091104375805433693
0.0023760413296132817 0.0091104753746660879
0.0023761597455185636 0.0091104990655526061
0.0024551538498614285 0.0091254265732109881
0.0024554166757868564 0.0091254736258821433
0.0024554955409597807 0.0091254877417634803
0.0024558208881341526 0.0091255459600506385
0.0024567888550609306 0.0091257190294292967
0.0024570489593567246 0.0091257654994376398
0.00253244088463936 0.0091386506229372746
0.0025328471527071884 0.009138717166346965
0.0025336332252404912 0.0091388458378858523
0.0025341569858475716 0.0091389315128061095
0.002534518413552859 0.0091389906064123557
0.0025361045334356138 0.0091392496732596272
0.0026164822589015671 0.009151857933444401
0.0026175602305046554 0.0091520206293381826
0.0026175666101189055 0.0091520215917327806
0.0026176987383312146 0.0091520415226575159
0.0026178445260354542 0.0091520635113236746
0.0026181963640575286 0.0091521165660749457
0.0026182070097391357 0.00915211817111076
0.0026977708650319913 0.0091637158009829113
0.0026977973751988586 0.009163719541090503
0.0026978049911338771 0.0091637206155475871
0.0026983581904384941 0.0091637986438836486
0.0026987875027004778 0.0091638591748268682
0.0026996330406826754 0.0091639783323174649
0.0028979451763276602 0.009190038308561398
0.0028985612873634811 0.0091901141576722547
0.002900865530303541 0.0091903975857586442
0.002901743080238947 0.0091905054248908099
0.0029025945049348779 0.0091906100000000001
0.0029387241000000002 0.009195
