Port 4 - K = 5 - NSGAII
0.00034135691228303136 0.005251533482797238
0.00019786572328466104 0.0029842369238414494
0.0021479979467905071 0.0090583981331036102
0.00060799160361374829 0.0068662462658451665
0.00025014382336317384 0.0040232008032120405
0.00023857619542443315 0.0037065235623463008
0.00043066533830132695 0.0059858470963322242
0.0010790336631357072 0.0082881470157209289
0.0011351788766010428 0.0083779300247974441
0.00038425226066711291 0.0056832216796889557
0.00041703078223035513 0.005896109453876093
0.0018724396048010535 0.0089716913157722785
0.00030636200510354982 0.0048822699039070862
0.0012521577120332534 0.0085121414264438863
0.00079431464412342534 0.0075747321766977951
0.0025261029133092101 0.0091357262881633459
0.00051941279383769048 0.0064820427404533578
0.00040047773556798358 0.0057897349271159538
0.0014475545455067593 0.008704132435008359
0.00024232872429125264 0.0038161036578525042
0.00074008328768561263 0.0073986694400170151
0.0017522013078256765 0.008922674002193277
0.00045104060487815992 0.0061075455164996198
0.0013373738783613426 0.0086078570270335091
0.0020358067044899944 0.0090259668610244356
0.00022370936641074148 0.0034950239244154998
0.00087496450278356206 0.0078611557163432728
0.0017818592993808198 0.0089354532483576551
0.00059685561726609 0.0068595904743649688
0.00026103378428791519 0.0042211763079321148
0.00050208496127904277 0.0064122747872999257
0.0002651466248470367 0.0043311618219523474
0.00026045014224697577 0.0041791579172104545
0.00062488746397577953 0.0069816258456725537
0.00075115138135594284 0.0074245498554656453
0.0010852905329866689 0.0083021320331914759
0.0023872516951379662 0.0091126989673875856
0.0010257451598306825 0.0082011882525187766
0.001150111072461162 0.0083892646901958055
0.0016049445607663436 0.0088244710995589049
0.00086012879982401555 0.0078035486713246118
0.00031462621461912551 0.0049014107874157864
0.00019314291788694173 0.0028088111881700581
0.00084532697657969025 0.0077732283743237032
0.0019575143191341176 0.0090023766102882898
0.0013526823640425485 0.0086209674667492835
0.0024430773124496014 0.0091232475129927725
0.0004923339239244405 0.0063418022806298957
0.00027527032659813947 0.0044911348713270946
0.00064313784141265462 0.0070489297728309587
0.0019393096834933411 0.0089987183778310765
0.0022469502995005057 0.0090813043414701873
0.00028495956060971506 0.0046537803305569036
0.00027149802671179132 0.0044367957094865913
0.00020975681808352173 0.0031508013450494668
0.001177093418156917 0.0084357604595886211
0.00056367451124409752 0.0067062577902057266
0.0013675724136744671 0.0086329186708875363
0.0010483095671101983 0.0082382897433005177
0.0013215527971041684 0.0085928789811229814
0.0022143219598314791 0.0090735470345633326
0.00084311783035402555 0.0077454873242418691
0.00049857814341826344 0.0063782541123834175
0.0023647458351153056 0.009108194905860836
0.00086434440554676822 0.0078275810268852442
0.00032812100367786911 0.0050591911189115822
0.0019757955034327632 0.0090091488812930332
0.00027934620469670152 0.0045444219983236528
0.00017743714009277141 0.0025034172740947777
0.0010384278800651661 0.0082128298283107391
0.00029289105991352015 0.0047089188852877627
0.0012108176737855197 0.0084711874379812275
0.0015429370508532364 0.0087704757683968199
0.00048653938607672996 0.0063094211113809253
0.0012893507418103955 0.0085613331403572128
0.00081061425083870904 0.0076437855329459766
0.0024120494931151519 0.0091174869412834446
0.0005515276362908205 0.0066535261619854692
0.00094061886444880686 0.0080240124954647513
0.00089455913711923856 0.0079172181100715978
0.0014009803006954362 0.0086610940541464003
0.0012130017982589498 0.0084762933235370055
0.00039212585476704382 0.0057489067661111778
0.00026852279490632787 0.0043660231879666936
0.0021015271069827826 0.009046320106870006
0.00046475265192050935 0.0061565510981394945
0.00076675424348967224 0.0074964224186350919
0.00038917100110576062 0.0057291871993892345
0.00056980435451665652 0.0067297847550278223
0.0024495696359726491 0.0091244231497145459
0.0012642214174429054 0.0085356667286766059
0.0020866805882937892 0.0090416267264641186
0.00045531820106165704 0.0061409946382215315
0.00055913453271669408 0.0066601138334040459
0.00095667183018063461 0.0080652909488336168
0.00061819567912775272 0.0069562159773276155
0.0017456595424604517 0.0089192265208231317
0.00023623919886911102 0.0036412548813069471
0.00095090803121155795 0.0080484192660037271
0.0021593426725399672 0.0090609457288926068
0.0004791863119579794 0.0062836935721911902
0.00080163098750465249 0.0075988122802704578
0.00054434970568230769 0.0066065594058731282
0.0023226813400236499 0.0090993092312834055
0.0014277274168081569 0.0086871071073164139
0.0027160136708343947 0.0091662714717566512
0.00031885637481424031 0.0049690139919006766
0.00026973363125831995 0.0044078879584205418
0.00031571308566658745 0.0049599873403254804
0.0014080970704009039 0.0086701676077622376
0.001102947484706153 0.0083324282367099288
0.002343024483349681 0.0091036883303914004
0.0018201013286965966 0.008954380064582667
0.00041217697559888504 0.0058766550284228064
0.00029106817056802998 0.0046764286642624895
0.0018044129293165948 0.0089470835845560526
0.0018530075456601903 0.0089651206904142761
0.0026190334590168386 0.0091522427273078109
0.00054076789189077103 0.0065996958477921811
0.0015492315308794833 0.0087807880269166298
0.0026340361995762476 0.0091544880850645653
0.00023794251283347045 0.0036680845236518114
0.0018422068801986153 0.0089576995701636606
0.0004077430779032918 0.0058441670459445198
0.0010122656655302052 0.0081672426440156601
0.00069932431691850162 0.0072517054354528376
0.00032817163459591123 0.0051009040496360434
0.0013047109787455468 0.0085728310306898876
0.0016446001210662562 0.0088462393175497856
0.00022558661161661288 0.0035394754156510919
0.00088669912074950741 0.0078767094668739986
0.00080667701023487035 0.007624726485995755
0.0010132947236692774 0.0081723720822563101
0.00022874366155798461 0.0035502395435803424
0.0017877547844353621 0.0089396175237864781
0.0025961618029953274 0.0091474379515434825
0.0016348614891394454 0.0088388533379429781
0.0014251590511514096 0.0086792897794548979
0.00024955539116543505 0.0039771690869795668
0.00073169764304401334 0.0073668764380527673
0.001104148120438879 0.0083329110642756735
0.00027617727010227286 0.0045235329217412678
0.0020709941789511469 0.009037786701189791
0.00072776767989440243 0.0073644822650727505
0.0019906130311755552 0.0090148787513332756
0.0022314694141422316 0.0090783326045251432
0.00023345098848452517 0.0035986488733039516
0.0013096222016762687 0.008580143216702996
0.0026057064165090635 0.0091502228507240654
0.00022991705345067938 0.0035955892538600911
0.0020559900021678871 0.0090338097117632216
0.0022798869870227548 0.0090895102148994301
0.0017083104497029138 0.0088932211517083297
0.00058852752709833952 0.0068104102596869406
0.0008445047921378057 0.0077475288294239844
0.0022989222960953194 0.0090939759524025273
0.00093021301772239771 0.0079740232289389652
0.002608379862117532 0.0091506299975935446
0.0010742487133501202 0.0082877112788089964
0.0021860793799133678 0.0090639748647687365
0.0026003176321368411 0.0091493991461968315
0.0021833482474686609 0.0090622449285237498
0.0022808199520260456 0.0090897334524421124
0.0016119856551600961 0.0088302303940815587
0.0023567903977331616 0.0091065634763444377
0.0019113781270745655 0.00898814100211872
0.002257755040909081 0.0090847825258913405
0.00058315446426780617 0.006777896580494362
