Port 2 - K = 5 - NSGAII
0.000419015067699325 0.0071556117342523621
0.00073764596124653082 0.0088346444481547121
0.00026942972268355646 0.0048875347608113009
0.00026564784414755089 0.0048408387477408242
0.00043499359691508453 0.0073051332998999062
0.0027108413256775655 0.0097718696802686217
0.00027065578703913695 0.0049243417469475546
0.00048940191350182159 0.0077671733703903552
0.00099150501438075283 0.0092086044439088771
0.00053695746109688248 0.008074409760630917
0.00058874656717274141 0.0083374900835368835
0.00030371911354902726 0.0056101318674514743
0.0022469626235198836 0.0096813419615253988
0.0014554227414440781 0.009473433778556601
0.00056544351015374564 0.0082415179577569938
0.00052458803847977296 0.007945356953567349
0.0024592829231326625 0.0097245378790939054
0.0018467800054107275 0.009588609007037896
0.0013144133196054228 0.0094203290371738854
0.00067035780868767054 0.0086481055031850385
0.0014010598194775183 0.0094540468703510627
0.00089330960732136584 0.0090850919050982793
0.0020269377258049621 0.0096325487828894975
0.00051497302370659415 0.0079316609620489996
0.002081213290530451 0.009645028547238154
0.00078400236162223726 0.0089332437204417327
0.0006947125522352212 0.0086896260029692297
0.0003632927176642314 0.0065766391742258677
0.00048611302475399214 0.0077435255757138085
0.00048431565755587095 0.0076935403756944352
0.0019332559703999289 0.0096102195358931837
0.002769833777107824 0.0097824600292025533
0.00084456866512310413 0.0090141113360173528
0.00025791657882355047 0.0046731996449097838
0.002483426863588449 0.0097292473359072481
0.00057700865203447367 0.008270016299066334
0.0003515410015033875 0.0063679070807271618
0.00025926828991642881 0.0047020235819179136
0.00031869687653099117 0.0059215507242822308
0.00029255150980663717 0.0052869778248987691
0.00022377599709178534 0.0038172265393521597
0.0013056784426766714 0.0094166969619325774
0.00064936063489649419 0.0085716434329376236
0.00022320690011532414 0.0037907848670054719
0.001508651160242261 0.0094913631578726291
0.0019438060714409555 0.0096127875535399407
0.0011061151751261492 0.0093134776525874707
0.0004208188477830986 0.0072040721783864442
0.0011226836021353925 0.0093243364778037713
0.00046378445893031852 0.00756675212674342
0.00064916003937344935 0.0085647464159311539
0.0013360756015414618 0.0094291354918982044
0.00075828252858479539 0.008874407181404833
0.0016118468523692402 0.0095237064567073055
0.0008249131128818918 0.0089984597942213054
0.00033858430322309936 0.0062383274070753275
0.0019995419305490949 0.0096261263935525296
0.0020104846274879148 0.0096287019371666446
0.00042766007651448416 0.0072545085633583936
0.00022574700505498312 0.0038685616744770506
0.0013845430379262917 0.0094479101534410016
0.0010254130345196298 0.0092447780614087049
0.002286558360620335 0.00968965801594961
0.00037452405671436448 0.0066617337160545997
0.0018917477742112284 0.0095999749605705249
0.00036972428405090832 0.0066581164149266186
0.00060869552881088009 0.0084380323319478215
0.00024328502274538499 0.0043718796688688877
0.0020945303762314573 0.0096480431930942787
0.0011419936423126931 0.0093362113440803376
0.00034645477262925354 0.0063511201357871134
0.0007454902441085125 0.0088547742430478311
0.0010049517324187305 0.009217545783864042
0.00067838985376393168 0.00866181550169518
0.00021491838332323291 0.0031156852322968879
0.0025074240144041847 0.0097338907764642057
0.0015463789812998512 0.0095035272046715205
0.00068475050255044443 0.0086822730790477969
0.00043068454264947611 0.0072846883782515196
0.0026938409552023125 0.0097687843395272787
0.0015288267209156684 0.0094979203884708978
0.00021539963034709612 0.0031602597336607388
0.0021512497487490355 0.0096606852669375663
0.00044589951914050005 0.0074081333797014681
0.00088011739435087132 0.0090802390395178633
0.00042286898434622196 0.0072274935577854686
0.0002327149172594757 0.0041082059085275156
0.0024614034113448584 0.0097249530308447119
0.0014916129423335322 0.0094857270228580117
0.0024920673057116107 0.0097309235056129793
0.00022690424702558499 0.003886296978113398
0.00025789338783034621 0.0046198438273037231
0.0015529962747410785 0.0095056183117724555
0.00083147162153121958 0.0090116750119892501
0.00044172495804535784 0.0073998520239472489
0.00024227818725839847 0.0043546392605520196
0.00079057724552356675 0.0089379271465783502
0.0025266017025420409 0.0097375754490314301
0.00060493816089800441 0.0083934674855424395
0.0017725919874125699 0.0095691906284151151
0.0012866006040564697 0.00940858949868611
0.0014714754633554173 0.0094789426618826621
0.001573469299296544 0.0095120122606259846
0.0012852128644609672 0.0094079899645360902
0.002234067163823017 0.0096786055746405607
0.0015692985508824974 0.0095107187830799477
0.00055743876504326512 0.0081756856122257929
0.0019295614544999049 0.0096093168824302085
0.0019900744605534978 0.0096238868683327407
0.00055937371553699765 0.0081841051312927862
0.00071794454431122693 0.0087807298696551961
0.0010877703151788629 0.0093005669914738905
0.00031339230031536243 0.0058235719115907426
0.00034107750697316182 0.0062771187459012461
0.0018254996868982229 0.0095831272253321855
0.00025875617282696017 0.0047016085874833713
0.0010210649182862308 0.0092414276012499231
0.0018876103080066496 0.0095989410986878788
0.0023097657284481747 0.0096944735112327127
0.001805071076871282 0.009577799372656402
0.0026389417295741009 0.009758714770488796
0.00051880407157653039 0.0079379565693372105
0.002245429131192537 0.0096810172912184106
0.0025684490903408832 0.0097455371063617062
0.0018022210129003409 0.0095770508311183201
0.0020939420339611838 0.0096479103898614253
0.0020044741608729851 0.0096272889812573127
0.0019213982761214536 0.0096073161710223884
0.0005855426300398548 0.0083333853073168599
0.0017719775668465253 0.0095690260846334179
0.0017206388562634439 0.009555043639705928
0.0011064723253551324 0.0093137191418866914
0.0014803700467872299 0.0094819561613186491
0.0011042522441293049 0.0093122123313921466
0.0011009268687842385 0.0093099294240427503
0.00097432174057555487 0.009173409481192529
0.0020824387406317255 0.0096453067180786948
0.0014763599826033637 0.0094806009050897207
0.0019973433182103911 0.0096256072452557181
0.0018956493782421996 0.0096009477331809069
0.0013882710129095011 0.0094493061124046162
0.00064987322194291633 0.0085724679556517074
0.0026065647953269293 0.0097526978756095756
0.001112407751122716 0.0093176826842360384
0.001155029943522886 0.0093438254194017443
0.0010011611008681116 0.009211264347260122
0.0016531097978669308 0.0095358887382511904
0.00073417866200361256 0.0088060377132589407
0.0018048642947750585 0.0095777451070202003
0.0010829993010495428 0.0092970284970341488
