Port 1 - K = 10 - NSGAII
0.0026251462032485327 0.0093362060938693685
0.0011986599499222803 0.0072661324024337485
0.0033294979624672386 0.0099447400969756815
0.0025692738513636315 0.0092853660973998796
0.00080164878781872407 0.0055599221569804696
0.0023135021851747872 0.0090239612283239661
0.0022494764805093205 0.0089556127780106749
0.00070724007974708365 0.0045917390737176683
0.002463205901740153 0.0091829176180756051
0.0040242369935879667 0.010438238316974708
0.0042836679135972392 0.01059467495870837
0.0023271603066229406 0.0090420884172486751
0.0045351994741527285 0.010729937675192388
0.00066417021525116266 0.003694431674603631
0.00069031518138397592 0.0043535306947067301
0.00087103041957901635 0.0059975696919400351
0.00084512140232955953 0.0058509744562359476
0.00095434336799569443 0.0063749395363300911
0.0043107331338788904 0.010610380109655143
0.0029191130242655471 0.0096085814351745576
0.002222235214162132 0.0089150161993577868
0.004014349964522013 0.010432047354650554
0.0035513784750014973 0.010118453366005566
0.0045626176806315925 0.010751683430703318
0.0013232789004099888 0.0075708328354263908
0.00075854647060549828 0.0052251182734331702
0.0024021369980369782 0.0091210622974596638
0.0012147375408937447 0.0072936535312481156
0.0046117753576212809 0.01077831345324394
0.0025818771960655624 0.0092995792469386263
0.0045748786500462669 0.010758352737333396
0.0033811653274226079 0.0099813649124904213
0.0029032300164602092 0.0095960004047529798
0.0027461991681043893 0.0094556894676298044
0.0026070893504770635 0.0093182905116543993
0.0011294227444962029 0.0070553022896287067
0.0032810808823743411 0.0099069878644427664
0.0018318141142067523 0.0084330723450212804
0.0017024109828631369 0.0082491333619897876
0.00249210500834678 0.0092113611618379852
0.0025080439340809512 0.0092279564474635461
0.003547288742739426 0.010115439272243464
0.00081755129566480679 0.0056807890193306121
0.0041558889432004595 0.010519014960443791
0.0017239154257028455 0.0082766453103370417
0.0020751003684431699 0.008754298812996995
0.0014324378663979798 0.0077835665366255361
0.0022674200815688259 0.0089613240331452831
0.0041984302852700597 0.010544490029042874
0.0045413545515093365 0.010740073877067057
0.001688220775653579 0.008220205156252821
0.002205843382675406 0.0089078270597547343
0.0026602980136653199 0.0093746402743155408
0.0033201362727180964 0.0099329652693199415
0.0044687501180817732 0.010700005637243546
0.0027545837660958765 0.0094624802348105136
0.00082622372851213382 0.005713308286315011
0.0015796828421011067 0.0080430654163555545
0.0046279719453848718 0.010787024643022485
0.0019408228459860785 0.0085873385171730526
0.004183504831029099 0.010535585548310501
0.0036564220443689537 0.010192304723673417
0.0041649914923295884 0.010519345504708826
0.0017143913955734449 0.0082679634381768313
0.002997328075600607 0.0096756248125977849
0.0020963015358742921 0.0087808935099676477
0.004434373079139008 0.010680796848630549
0.0021844662640088095 0.0088813546771340842
0.0034497271427585728 0.010041974805865429
0.0036655982426416246 0.010200682890806905
0.0015727263629485399 0.0080313534634568595
0.0028171962466009759 0.0095103654651495992
0.001945734945814291 0.0085893037911683179
0.0015371804972311746 0.0079797890437957788
0.0038358061701784705 0.01031695006623437
0.0039877052400999202 0.010415272193530176
0.0035998564030809712 0.010152373846252694
0.0015635662426891743 0.008021762190895643
0.0022895307612500774 0.008998803872512947
0.0023705994502373948 0.0090858118540231552
0.0036218573559269308 0.010159703830481063
0.0016518491097774369 0.0081691368338785552
0.0015059753079633726 0.0079279180410386403
0.0037567316674279876 0.010263799843152623
0.0039987529586909647 0.010422243926284845
0.0043040102264806932 0.010606489069852169
0.0023568034287287701 0.0090718974545087299
0.0036749434038783834 0.010207252221587162
0.0010741425794963248 0.0068364096822593669
0.0042349207660816648 0.010566111553460876
0.00094475956448110345 0.0063417636840197213
0.0040102380575009425 0.010429467254142429
0.0043145930481011171 0.010612611142238985
0.0037967395703787303 0.010290870368684037
0.0046866828805875666 0.010818347298829115
0.0013899814187286357 0.0077006161296092352
0.0031755403240708762 0.009825702981194652
0.003558464657411089 0.010123663897111404
0.00092456095899667412 0.006266158346262457
0.0041114666350226666 0.010492094788052292
0.0032352882954268763 0.0098730882479758017
0.0036883509469177451 0.010216637548555847
0.0032539951589751512 0.0098865769539172275
0.0015645907291719303 0.0080273514118023703
0.0030304051171703887 0.0097013289897169355
0.0034974225365807772 0.010078273051308055
0.0037837423021840773 0.010279244607079753
0.003834145877591965 0.010312627410325939
0.0037388995761419358 0.010249065401596313
0.0024229248601939659 0.0091405922610668603
0.0018051245386465494 0.0083879628007837714
0.0018519529141350606 0.0084634642547500739
0.003927689301337558 0.010376986143461799
0.0029062112251888664 0.0095988544432767716
0.0032731636052402806 0.0099003676107620106
0.0033072684798665201 0.009931266369478893
0.0021282902855280766 0.0088096394841030885
0.0010146599640647983 0.0066300251228049384
0.0010978340981561854 0.0069640886451103126
0.0040272658765410892 0.01044013129724603
0.0034685048523947462 0.010056160801484675
0.0043750921918556561 0.010647300345235037
0.0037616834691722575 0.010267170775788205
0.0034432242289691578 0.010036966397602896
0.0015001369864239261 0.0079116531806710452
0.0019884640288705666 0.0086387789005477264
0.0021521152113399937 0.0088452184499918617
0.0042870684893557987 0.01059665416119953
0.004152965613827506 0.010517253539868879
0.0037193412054426301 0.010238155193093245
0.00066845891312677702 0.0038873429627613479
0.00196722009701782 0.0086198108291262125
0.0019591115919961747 0.0086112905575055718
0.0013608755885967786 0.0076462329031918566
0.00097370806609108551 0.006451631566472194
