Port 4 - K = 10 - NSGAII
0.00026117141013568327 0.0049563772880374998
0.00052419060091678878 0.00676418749032513
0.0018175100326235133 0.0089526852365920499
0.00060905417305700594 0.0071072945718502114
0.001474580537341637 0.0087236745886178375
0.00095588521226721472 0.0080588744100512019
0.00030846719686422537 0.0054370478408770559
0.0013688770469808737 0.0086362855360021893
0.0024851233431669819 0.0091306952168601994
0.0026144659870257414 0.0091515531999572727
0.00047786864395488036 0.0065869767069164269
0.001324564017868611 0.0085937359434268539
0.00030498579471230288 0.0054029864506470659
0.00024070803844731566 0.004657590948325842
0.00022521295174908742 0.0044232218642911436
0.0012006383097108522 0.0084630484722797716
0.0025982874073583089 0.0091490877549678731
0.0013864892853396142 0.0086415728863767881
0.00071524662051306118 0.0074573514738314143
0.00021755610245633101 0.0043023437406365991
0.00084883579977210926 0.007812343541926608
0.00061265036051455686 0.0071458926244604487
0.00056754628247930974 0.0069772862151416303
0.0016754033098386012 0.0088704901976260405
0.00064690168424258552 0.0072489853221351409
0.0008120142216367953 0.0077015279466831985
0.0011307638383108085 0.0083692065074528667
0.00025780963609397449 0.0049162721090005405
0.00027130107546840111 0.0050327564703440755
0.00093263299897619742 0.0079988820387478579
0.0013377408903764254 0.0086064768368248439
0.0011600986529717685 0.0084108628935978397
0.00021849072612396998 0.0043306888947145759
0.00045952515563380631 0.006456993154999412
0.00029512343129482429 0.0053270044652658161
0.0014001574805197693 0.0086593854913315574
0.0007026276993480036 0.0074097395778541485
0.0014917091228463214 0.0087375240053683637
0.00066000820605336742 0.0072612397637115793
0.00052855882111177129 0.0068047104504936227
0.001433414585625727 0.0086849656742251924
0.00083323800151663993 0.0077653012981189814
0.0014469160116305497 0.0086989005285762547
0.0013114099000447604 0.0085705666842683052
0.00022724097332305822 0.0044762263977160266
0.0014601535547251938 0.0087120710615817033
0.00055556713603926782 0.006928108649604023
0.0008704941217576815 0.0078669034799106353
0.00068095313584350667 0.0073567185562853398
0.00088578134912797434 0.0078840408993461515
0.0012146732127240639 0.008479285396744949
0.0027790681038246637 0.0091748426397575151
0.0029025945049348779 0.0091906100000000001
0.0020246833404343064 0.0090246235340847112
0.0021332649700246224 0.0090543927924499994
0.00063159925168942434 0.0072100319869894949
0.0028916477754531269 0.0091892614379843595
0.00038201872348550022 0.0060281026559328441
0.00041090876796508571 0.0061942466840682877
0.0012565744856024726 0.0085271802074963314
0.00025034939201049549 0.0048122710256466254
0.00079689197782497809 0.0076790679169770632
0.0021826049267531416 0.0090669991192021317
0.0010264737602705917 0.0081891224150067374
0.00066448975823511672 0.0072975630054972363
0.00039011788069891694 0.006078316021657813
0.00084128905758612288 0.0077876025130018366
0.00023698592496059599 0.0046225022160845683
0.001535765531160301 0.0087731981599789375
0.0021058031759334152 0.0090430622170813192
0.001115373165767528 0.0083547619718643447
0.0015069910106433005 0.0087394701074807232
0.00025689224530202998 0.0048750764303942297
0.0004401742767917108 0.0063735393496825461
0.00088796040810517241 0.0079133784564509018
0.0010709611927671196 0.0082724257300526172
0.00077266719072064576 0.0076076307499044638
0.0028427238800378661 0.0091831232229743192
0.00027164805973171359 0.0050726164096616478
0.0011097690031191744 0.0083354709292442538
0.00025059049116153611 0.0048527471141747531
0.00033601142428519155 0.0056771170663970916
0.00021274045259029936 0.004192185579994896
0.0027638475986060855 0.0091728091452287358
0.0023132681842284791 0.0090957469838199197
0.00051239722352234055 0.0067444596227624037
0.0015458999471600155 0.0087780679117551927
0.0010522645420974121 0.0082383622441865173
0.00056188374042911418 0.0069537971584641995
0.001247790568567911 0.0085168445844159193
0.00071014240138793654 0.0074296791756943634
0.00082343084333591607 0.0077403085203352701
0.0010021913003106842 0.008154996338196786
0.0010600440691049052 0.0082661668633456347
0.00043295681554191532 0.0063155486605492618
0.0017574274074716107 0.0089255121413985474
0.00020170820360105151 0.0040540716505202117
0.0004342722717326999 0.0063613986909690882
0.00021084748555333502 0.0041785311687255449
0.0012334185319394836 0.0085028227811654415
0.0018426472685370908 0.0089635742486540923
0.00063668172128089216 0.0072216365173983646
0.00045398014981120423 0.0064507912728941717
0.0021209327528462249 0.0090510538472325791
0.00090020007297499235 0.0079312040845171423
0.00022131138035705588 0.0043838627020748415
0.00042649932201400124 0.0063040388709389543
0.00032213303143716136 0.0055828051999362435
0.0025670198633419719 0.009144215988988777
0.0016424688522343914 0.0088387951354201993
0.00032989630548109657 0.005650963651702358
0.00060232236271485248 0.0070731139435772977
0.00078179827516470981 0.0076451163894032392
0.00038696379471176573 0.0060435110221073981
0.0010104645832397213 0.0081749678477538931
0.00024106872594802453 0.0047071433950562763
0.00024724493076251825 0.004777327528681416
0.0008659492789575029 0.0078246455472507082
0.0025408815551506468 0.0091400273371397955
0.00078869736909571199 0.0076704259873026873
0.001868340038462107 0.0089727077163272544
0.00024532283629689206 0.0047555256763195794
0.0010425295952280211 0.0082292198710272775
0.0018450733979475387 0.0089645466932250471
0.00051129708101818453 0.0067162706921935237
0.00027390462626618691 0.0051045090971832295
0.0023332763443168775 0.0091016101340485982
0.0012255540098147129 0.0084926463846131655
0.00028968004853705762 0.0052408311151082628
0.00081370016468156644 0.0077330911530600491
0.0011465172938601366 0.0083945540202260867
0.0016956867727325887 0.0088798511688418201
0.0007481719105164957 0.0075540760675877373
0.00074677142537740357 0.0075530906895489823
0.00059679617743708187 0.0070655096126376413
0.0025428057182416961 0.0091403394896414133
0.00032722566694359654 0.0056275978361111523
0.0018995784335371713 0.0089848315989040969
0.0018076586751559157 0.0089452911037369177
0.0018959026104904354 0.0089788557100061589
0.0025752473204281381 0.0091455120747416692
0.0012864836409098919 0.0085580778464081752
0.00053219975328282361 0.0068338391356005945
0.0016215042542204842 0.0088286633434887674
0.00028681012560460541 0.0052376295215490771
0.0011437746036235469 0.0083829767370949687
0.0022938647009140985 0.0090915954949140811
0.0018756252267765118 0.0089762357691580141
0.00067507082572835207 0.0073100428124698155
0.00067815560461505491 0.0073270094226419369
0.0016557833101529227 0.0088586251358808502
0.0014178859592684123 0.0086760990374339427
0.0023803281632378331 0.0091113302300768733
0.0028675936677753865 0.0091844000000000005
0.00024348148015370462 0.0047194104259752944
0.00077760547045317469 0.007626297937420921
0.0016252601141198543 0.0088323077657338663
0.00032500865220823046 0.0055999535710544853
0.0023347970833740728 0.0091017552822401943
0.0022774558167062589 0.0090892320658824827
0.0017566951345512239 0.0089247793680345706
0.00060568443031114435 0.0070767924398972646
0.0024466823965140806 0.0091239015379549794
0.0017563050515755681 0.0089223260070277425
0.0018715862955055924 0.0089747012841170197
0.0019351337579160788 0.0089942291150714743
0.0022581901889756084 0.0090846924329221184
0.0019901642218508623 0.0090143722135306043
0.0027002634513155392 0.0091624955340675659
0.0022203215572681491 0.0090741304723146801
0.0025928560793477312 0.0091482518228684345
0.002338480604095629 0.0091027241199659673
0.0020348020662227092 0.0090262088806179631
0.0019946424839759141 0.0090161829023575578
0.0025790647125958906 0.0091461099339343634
0.0019809787955074659 0.0090118574243600019
0.0021694455021593101 0.0090628730844141796
0.0022009202026427553 0.0090698703385433746
0.0023613942574128291 0.0091075102037693877
0.0011725722991474583 0.0084159906519164652
0.001248399841205659 0.008519263223327276
0.0012555436217016986 0.0085266987175837035
0.002342295407679924 0.0091035341408789751
0.0017206934284642191 0.0089019751604275596
0.00042409990677697582 0.0062479087680869421
0.00084702834267718296 0.0077966553744881302
0.0026164822589015671 0.009151857933444401
