Port 5 - K = 5 - NSGAII
0.00056819797948463304 0.003255586285745393
0.0012573503907385758 0.0039074146970826456
0.00060505048766845238 0.0034157310901511513
0.00062397229607937508 0.0034721369074995371
0.00039587592148640331 0.0013757618630156473
0.00077176655926904623 0.0036652467389465186
0.0004263048109694979 0.0020416643519287252
0.00045564103908913076 0.0023988276878829356
0.00048946528348624762 0.0026933708446225326
0.001134727711748141 0.003875242274061969
0.000763121310154792 0.0036614621152332143
0.0013443621778249611 0.0039247431692006358
0.0013198526736688876 0.0039201469357748996
0.00095137396560978249 0.0037895178985528945
0.00043247648993576741 0.0021337892776712459
0.00065379046911684369 0.003529628718197834
0.00039327428709280259 0.0012693079023708862
0.00041150506936140881 0.0017957060182196912
0.00043487540234848714 0.0021753306827198764
0.00056489405511065468 0.0032362499380817668
0.0011248478887043571 0.0038718852309315723
0.00043347570436145323 0.0021506176465531639
0.00052516779852560685 0.0029674190935706952
0.0013508509312112563 0.003925928582088933
0.00060833232056858866 0.0034287939745176639
0.0015526193303456593 0.0039580205313063666
0.00097392342940939283 0.0038015340571739054
0.00052644881783815625 0.0029864974387978265
0.0004084492757803897 0.0016888118753217547
0.0006370792450724719 0.0034990528237371517
0.00048410772071280211 0.0026542161130479686
0.00070418596667811957 0.0036024206853082609
0.001065612514132311 0.0038468468129061791
0.0015790744965710286 0.0039617144213972694
0.00086816777683314771 0.0037395108198565357
0.00040286322141973161 0.0015489221031700516
0.00040853100174481199 0.001709356108411991
0.00049708246453443418 0.0027562451723542013
0.00048293559071181273 0.0026355891347685603
0.00083803375286491046 0.0037171642230434928
0.0016300927313651408 0.0039685899999999993
0.00052213870771828253 0.0029496238753599058
0.00040422260106571915 0.0015700295072115763
0.00039793409007527793 0.0014102835645773441
0.00040965234337348198 0.001749718439541565
0.00057167954301719497 0.0032700318714497202
0.00042250512209922157 0.0019936924295663985
0.0005073425544138842 0.0028182220923515257
0.00053860260853351482 0.0030836965756720221
0.0013720082517839722 0.0039297098956729004
0.0013898950459040602 0.0039328133521139702
0.00050960222001938374 0.0028419992317646795
0.0007195455996134916 0.0036169878496663298
0.00055906053941151839 0.0032072435260857967
0.00046467042683498856 0.0024993491999989494
0.00040033978525205548 0.0014925395960275196
0.0004993229888926639 0.0027726630785603616
0.00051945588118822443 0.0029055748980721299
0.00047956177344968357 0.0026196332837500726
0.0003948758005912851 0.001299924332252818
0.00040894882004446876 0.0017328183520474523
0.00039936067567716735 0.0014620155069846976
0.0013808662321990021 0.0039312570148211439
0.00087674765475470107 0.0037448451112079297
0.0006417892351199266 0.0035073386971158039
0.00056417825454651443 0.0032176145818602142
0.00041722978502623729 0.0019156408658333017
0.00046901204222013081 0.0025310613759612285
0.0012162020451692498 0.0038979932065943928
0.00046231981091991221 0.0024643445764425142
0.00047757723491502751 0.0026049170552719441
0.00053987517352988956 0.003094518659316061
0.0012890953636187615 0.0039140827474257013
0.0014439812496089726 0.0039417420110680916
0.001311294339685776 0.0039184946821706574
0.00046677398178076641 0.0025181610540829778
0.0006686858184376135 0.0035555632550153308
0.0008456453572147412 0.0037223231325337284
0.00042723425899534494 0.0020552352883176166
0.00040199907877881377 0.0015155164071014207
0.00041406426287595463 0.0018535720140406011
0.00039292092118938969 0.0012521656548301399
0.00046298221614220458 0.0024831359333685361
0.00043659709915958234 0.0021906736140922785
0.00041291581443748867 0.0018324412140102459
0.0015047324746632314 0.0039510824233994681
0.00041209893714763072 0.00181776507486018
0.00039515023129319367 0.0013508665722124734
0.0012469807618538157 0.003905131631206597
0.00066429887162467577 0.0035411588406674215
0.00039683994023610801 0.001395924572273909
0.00074949139866728562 0.0036494851400625458
0.0014490244613204299 0.0039425431046061993
0.00051162909491203081 0.0028548936439669135
0.00042193268631787203 0.0019741103494032991
0.0010472233791547648 0.0038381326237764773
0.00077897648829592335 0.0036738066903808631
0.00082997629457495087 0.0037134408148865906
0.0012076787661995736 0.0038959073561964535
0.00088909782075420368 0.003752178479205968
0.00041462203768684216 0.0018691180724190611
0.0016214213906825458 0.0039674430318437631
0.0005545349381448954 0.0031829786686312965
0.0010742094992497219 0.0038500456761357527
0.00051755309641703519 0.0028965146181769595
0.0015655342434406959 0.0039598354569782565
0.0015013220944880257 0.0039505749278720692
0.00080555459163437668 0.0036952525727682781
0.0014896009042748705 0.0039488162119448392
0.00042950170921093254 0.0020861528016755558
0.00072292108757784381 0.0036236493521809893
0.00042854470033834384 0.0020778749705050131
0.00089587822188084043 0.0037568030163545943
0.00088408288561174823 0.0037454895377154501
0.00065966032545073847 0.0035370844755561273
0.00040280295337583933 0.0015280259374055071
0.00073034310427593408 0.0036283713828905054
0.00099386344498304672 0.0038121269503317845
0.00039254683246845628 0.0012004203428662903
0.0010914044615653047 0.0038587134278709684
0.00055607782316308987 0.0031923568189745973
0.00041986589678242664 0.0019608520599642622
0.00041882607855017756 0.0019352856831241394
0.0011916242209800516 0.0038918279881696872
0.00044897113921212647 0.002342471732695564
0.00039418034461594006 0.0012968044456278607
0.00045338106048369026 0.0023808721916266057
0.0010835415095002661 0.0038538767880856909
0.0005150668044215256 0.0028781984425717412
0.00067704449118896181 0.0035681253618808119
0.00041535719818294828 0.0018889379005988585
0.00045879797431919801 0.00244303808789676
0.00044668229272985799 0.0022963805870775244
0.00073400829537075777 0.0036333971600234624
0.00039981821928883988 0.0014767917245544176
0.0014787854221442135 0.0039471728905886632
0.00044435156114220074 0.0022934182807397901
0.0011169928287030296 0.0038690720160096457
0.0014598627173312041 0.0039442481273483767
0.00082137310344852993 0.0037035962443833191
0.0009141171522541174 0.003767691454628195
0.00074454179265335207 0.0036403245616295002
0.0011125908842765111 0.00386743154624873
0.0015318842234833868 0.0039550580246117874
0.0013315426187501236 0.0039223633117289203
0.00067365232888114373 0.0035611467349584134
0.0011049831003070766 0.0038644723781538406
0.0008514467399446346 0.0037276998629441828
0.00096910874839254205 0.003799187025793853
0.00073947751796194915 0.0036400775755565501
0.00051327723986164901 0.0028726839280053158
0.0012774719219021352 0.0039116937203819155
0.00041688681875309163 0.0018973281746117779
0.00080060244637232439 0.0036885530567518994
0.0004517813527945174 0.002365918202373861
0.00039198426770004503 0.0011966380994613425
0.00045078352613185988 0.0023457099603474249
0.00082462136636408945 0.0037094836589519455
0.00046030630070547707 0.0024470028660382071
0.0012788482469554476 0.003911979624394467
0.0013315099825986728 0.0039223571867549991
0.00090123471554550609 0.0037600833864307216
0.00050768911819543485 0.0028198591785169604
0.0010586570837261887 0.003840139596909836
0.001567821232947081 0.0039601545077825491
0.00041922054330912522 0.0019457016442324666
0.0011979847441690836 0.0038934690114829163
0.0015770448729631606 0.0039614342921141157
0.0015413404527317416 0.003956416683073399
0.001152943661603859 0.0038809964204758241
0.0008142675036843306 0.0037008493010962243
0.0015274821034967033 0.0039544210699773387
0.0010957198633955857 0.0038606198037051676
0.00081308784757862067 0.0036964873654391521
0.0010791894109969354 0.0038532039299627521
0.00086140252569819487 0.0037349403058712133
0.0011010616871963246 0.003862222904118473
0.00085591394450525583 0.0037303381841426544
0.0012683153665242787 0.0039097700479116589
0.0015239447171985767 0.003953907144233158
0.0014229148283674861 0.0039383401858749433
0.00066655759430054196 0.0035423666442331225
0.0010779996644259392 0.0038521994743193279
0.0011466432090444772 0.003877079200843867
0.0013264875188601952 0.003921410460305772
0.0012252924660135823 0.0039001626317376899
0.0014630767737962454 0.0039447494939090638
0.00059201052605012969 0.0033610334874860123
0.00098787399726562165 0.0038087576989558995
0.00040157915678341649 0.0015059876956618019
0.0004951070811709229 0.0027444543216310091
0.0005495195354465372 0.0031455823432379485
0.00045684558333170065 0.0024225741236564647
0.0015213091236476531 0.0039535230095577058
0.0013992669335976884 0.0039344076634074843
0.0013528904170281195 0.003926298600353653
0.00099328084310227986 0.0038113664990572314
0.0011643891082795076 0.0038843737549241432
0.0012798286998747124 0.0039121827893946835
0.00088443398544537104 0.0037496642805003593
0.0010633962019892722 0.0038451782025771854
0.00058450234050263106 0.0033281045825850333
0.00075226256455924166 0.0036519896737826165
0.0011184133430091607 0.0038695911852482446
