Port 1 - K = 5 - NSGAII
0.0010959406545060929 0.0069548912203501534
0.0039484965582605464 0.010390339890930829
0.0011878405751276299 0.0072350705866769185
0.00080025521882767109 0.0054841280622962216
0.0031240018595130861 0.0097803227987485804
0.00087410189099439953 0.0060027810609337732
0.0012609166270085822 0.0074255619364057583
0.0028856303006892436 0.0095756396344522012
0.0024121293102372285 0.0091280232703651997
0.00076144906049876993 0.0051770003621735821
0.0010329128279063105 0.0066836647703262982
0.00076715620214142064 0.0052354282993632715
0.0012769024353610713 0.0074594020329675839
0.0021374972119758478 0.0088229998887403432
0.00097018659009663632 0.0064485768399805193
0.0040312393199419963 0.010442612046665115
0.0041468229889879329 0.010513547761058142
0.003498236274682944 0.010078885845382527
0.0039179092530401242 0.010370679445179784
0.0041664061345627161 0.010525340350364096
0.002087211892271268 0.0087620625193945891
0.0032444967268979758 0.009876161552965574
0.0021057733816129964 0.0087878873813706498
0.0018267165648766844 0.0084338181077869799
0.00345287525210869 0.01004439419116168
0.0010285340908163423 0.006669837620345921
0.0010924455094438298 0.006935308269580308
0.0025910367888630366 0.0093095486243336984
0.0033915761450417645 0.0099966572361697339
0.0030244092159518003 0.0097005005901723718
0.00083747026644809828 0.0057806402490362596
0.0013827117136207853 0.0076990024300934842
0.0037638668269173114 0.01026865524225767
0.0023109925622549392 0.0090207143730080073
0.00077251540330599731 0.005240690988096282
0.00075827582923135739 0.0051179168527533446
0.0015276134564215715 0.0079621485275886538
0.0019248698913919356 0.0085673209705802045
0.00095886176716181984 0.0064136228507386287
0.0041167247743643422 0.010495298625910284
0.0031105522652408084 0.0097718015095059809
0.0021653661870975737 0.0088630486956597435
0.0012526206223118434 0.0073961441227678041
0.0044385913819657338 0.010683162301848992
0.0029273596545966282 0.0096162410111824397
0.002823795053275699 0.0095244226315467102
0.0011558907056270918 0.0071353316253633592
0.0035189319779215565 0.010094399867726315
0.0032540120536922444 0.0098865910219255709
0.00075212175138912065 0.0050723654148212447
0.0030522280437673809 0.0097191175056685741
0.0041345629256005871 0.010501142278573574
0.0018102511418296603 0.0084107126140614292
0.0018050958198433126 0.0084025846188817803
0.001972673733704067 0.008629687373873594
0.0033718672742194082 0.0099741953436311061
0.0026281019433982132 0.0093452389156306239
0.0039222551691804912 0.010373484314430631
0.0017925177013195254 0.0083608986662808762
0.0030350133028322021 0.009701618601224345
0.0015784722556094781 0.0080442578710488832
0.0023265303837921711 0.0090410981032993162
0.0028227701225356345 0.0095180941356662052
0.0040230151749485691 0.010433086071637348
0.0013883525748933441 0.0077030766686280181
0.0011496996181750254 0.0071343062554454495
0.0009094094857602516 0.0061489993317640481
0.001946606415299372 0.008594089722903122
0.0024203075657684928 0.0091392932490049102
0.0023487077652399177 0.0090601309772772812
0.0019316492957653553 0.008575079086163423
0.0022500838968870134 0.0089514808841498379
0.00075946967586990326 0.0051655162284621262
0.0017929325324977804 0.0083723446986274878
0.0040276281044897581 0.01044035756806682
0.0043925935158445374 0.010651046770527956
0.0016350717982121326 0.0081415439406591836
0.0029527889297882143 0.0096372844234920655
0.0034178235257389649 0.010017261784501293
0.0036304769580448718 0.010160688342816377
0.0033307624213462467 0.0099479164272738788
0.0013430206321433092 0.0075682929257528519
0.00071633523082834409 0.0046766359647368956
0.0018220726168280158 0.0084204519095287221
0.0038263805527574881 0.010310689062609494
0.0037887377903752135 0.010285485942059651
0.0031960819281870757 0.0098426526975635836
0.0027295019129596667 0.0094270683767789347
0.0034847920473704912 0.010068734009834407
0.002984386456225346 0.0096632072486440464
0.0032997428305763378 0.0099224844340257343
0.00068338679095739281 0.0039177942383026177
0.0017567629432208081 0.008328653696652354
0.0043648650383776057 0.010641472657033225
0.0046967991394185832 0.010823704825263687
0.003641222837675517 0.010183438883160995
0.0015652606601944297 0.0080138109215557515
0.0027956638145337372 0.0095006941025469575
0.0031481524143554692 0.0097987632163025543
0.00067842757550708795 0.0038049007978635226
0.0032721481479558567 0.0098995165011984895
0.0039945786449390817 0.010419612418890384
0.0011938308722340195 0.0072431125724968098
0.0035722463791525113 0.01012992281105087
0.0011562293890496267 0.0071357920574556255
0.002170853072807457 0.0088675227802318297
0.00150524139015696 0.0079094764690230447
0.0012024783021331261 0.00728399758045378
0.0045126250958867449 0.010724298745612353
0.00087202090768234079 0.0059936685321778952
0.0025410275052856215 0.0092580208484203553
0.0025173028837875114 0.0092300052687209009
0.0038219073554878894 0.010307710826498352
0.0038261704082177815 0.010310549248953062
0.00092763319262939635 0.0062374136540912705
0.0018136776327348728 0.0084135187082953408
0.0011497061089792487 0.0071345229511504231
0.0024190401165053504 0.0091384690032944513
0.0017908064581232555 0.0083575922082980564
0.0011686957805532839 0.0071775991829709628
0.0013776053430548754 0.0076675179878254625
0.004050545827619237 0.010454624707609569
0.0033557440513808795 0.0099681129845151616
0.0026460333330948472 0.0093493377250936129
0.0035752158876136367 0.010135921808480717
0.00072639422753778332 0.0047936488500502491
0.0036283770448630793 0.010156276353321744
0.0039799337985200953 0.01041035405140767
0.0027683082375141691 0.009472909431220344
0.0038060082110348034 0.010297088949184175
0.0015874962786443254 0.0080447094167096691
0.0044901929217299194 0.010711909102769049
0.0032716492049897645 0.0098958219843717308
0.0022288964136379804 0.0089222650656376572
0.0014182298522304217 0.0077649640656479203
0.0015580026869472594 0.0080045053764717621
0.0032958471001347956 0.0099192618784691485
0.0018152606010459653 0.0084168833007793285
