Port 1 - K = 5 - BB
0.0010371884516214901 0.0067378965098799613
0.0010417055896478923 0.006763987381566818
0.0010767178604806069 0.0068726632666436197
0.0010785827725029575 0.0068985581938841144
0.0010949622181635464 0.0069559483018648829
0.0011017676707569368 0.0069793000837610059
0.0011706534840677037 0.0071970469995497315
0.0011708508929318168 0.007197614497394051
0.0011709496330009877 0.0071978982463175847
0.0011709990119421717 0.0071980401207719959
0.0011710483968269752 0.0071981819952384174
0.0011820324074516733 0.0072293242654482013
0.0011827902753404501 0.0072314435140107963
0.0011835494684884081 0.007233562762573636
0.0011878405751276299 0.0072350705866769185
0.0011894359906363366 0.007249870918681579
0.0012887481436531772 0.0074981553621851875
0.0012889784825209016 0.0074986828119733562
0.0012892089034815817 0.0074992102617644019
0.0012894394065331473 0.0074997377115535845
0.0012976298691955357 0.0074999226940491853
0.0012977431842661575 0.0075186152024652913
0.0012982838391420992 0.0075198360764572175
0.00129855433151365 0.0075204465134524404
0.0012988249338423234 0.0075210569504503321
0.0012996295742932903 0.0075228706315573247
0.0014103632592600054 0.0077532748601843345
0.0014105118807281726 0.0077547772947771142
0.0014126025577078929 0.0077588530860334872
0.0014146981365471261 0.0077629288772897561
0.0014182298522304217 0.0077649640656479203
0.001419561084619665 0.0077723505651026512
0.0014195814515108674 0.0077723899183784698
0.0014248384888577712 0.0077825183030099639
0.0014279257564882028 0.0077884393241582717
0.001431023369112382 0.0077943603453070149
0.0015400159184309596 0.0079914171135860978
0.0015425636379768409 0.0079957884735820956
0.0015451169961077586 0.0080001598335778454
0.0015580026869472594 0.0080045053764717621
0.0015592383361636797 0.0080052011785898217
0.0015652606601944297 0.0080138109215557515
0.0015689521774803782 0.0080202922255889035
0.0015866688100693318 0.008021165540815299
0.0016774788535938528 0.0082148811992820616
0.0016781362053119306 0.0082158952165361041
0.0016787938604383762 0.0082169092337900044
0.0016794518189752099 0.0082179232510468745
0.0016847264099661549 0.008226035389088936
0.0017092655211105227 0.0082633903031993292
0.0017093717020049079 0.0082635505876569818
0.0017094778904722171 0.0082637108721026215
0.0017100906845571727 0.0082646356206603089
0.0017128005402278676 0.0082687204238254958
0.0018104742900782239 0.0084110643762568965
0.0018136776327348728 0.0084135187082953408
0.0018139239428238889 0.0084161515357931895
0.0018152606010459653 0.0084168833007793285
0.0018155938868302619 0.008418504252402783
0.0019124114371163905 0.0085298088128136912
0.0019137484265548451 0.0085336614086518551
0.0019146160875056454 0.0085348101874282867
0.0019154842406880726 0.0085359589662004631
0.0019163528861063576 0.0085371077449739857
0.0019179606098220679 0.0085586267502526514
0.0019214381449049593 0.0085632218653476713
0.0019248698913919356 0.0085673209705802045
0.0019308498468847866 0.0085756063977090007
0.0019411082119627904 0.0085890201027741427
0.0020458574016900049 0.0087212897329608276
0.0020462622098782637 0.0087217853980379161
0.0020466671097061368 0.0087222810631168296
0.0020470721011689934 0.0087227767281918989
0.0020642198760778452 0.0087432270348967289
0.002166003601348832 0.0087945908738751178
0.0021661220034312799 0.008794726379153614
0.0021673430343319613 0.0087978657206641362
0.0021674022345050926 0.0087979334732896514
0.0021753353997237567 0.0088744863808515213
0.0021753873796077974 0.0088745458709570523
0.0021755722076012402 0.0088747573912604256
0.0021806280854973475 0.0088805360361676883
0.0021839980529646452 0.0088843798759031586
0.002295570477329258 0.00900449348037494
0.0023091300437556353 0.0090229118486932821
0.0023135107074812992 0.009027622312223765
0.0023178996473268423 0.0090323327757529312
0.0023265303837921711 0.0090410981032993162
0.0023581312241904582 0.0090521304739832296
0.0024006973357335918 0.0090522772398062869
0.0024512194757339515 0.009171416270702051
0.0024513474662813477 0.0091715462733752123
0.0024513732415249049 0.0091715724530540953
0.0024516071807331678 0.0091718100510943049
0.0024565347742713478 0.0091768097529111026
0.0025527093081365482 0.0092725660167161418
0.002553470368608889 0.0092733104283762025
0.0025542316357751258 0.0092740548400370906
0.0025759223095229294 0.0092879840209639363
0.0025848760015487878 0.0093038547042872972
0.0025910367888630366 0.0093095486243336984
0.0026727726376142725 0.009387604418799142
0.0026733239763772672 0.0093881219954357765
0.002678207780260824 0.0093926408750638554
0.0026935728731961772 0.009407066368696192
0.0027095172412678714 0.0094128556846975742
0.002840212461071284 0.0095407011366228853
0.0028405058634335054 0.0095409625691238505
0.0028407992912836723 0.0095412240016204321
0.002841950855436883 0.009542249779896577
0.0028431028120580815 0.0095432755581708675
0.0028472327514016799 0.0095453183001429753
0.0028585201726316154 0.0095569707142080067
0.0028705035595609574 0.0095675344185971335
0.0028769787807376803 0.0095732862778754712
0.0029710165905929742 0.0096550833716818087
0.0029715044301526607 0.009655502125184073
0.0029717483744677899 0.0096557115019421554
0.0029718703527474724 0.0096558161903128915
0.0029719923351108945 0.0096559208786800872
0.0030462731310453815 0.0097190319863225509
0.0030522280437673809 0.0097191175056685741
0.003074910211552896 0.0097398861091408211
0.0030921508836265206 0.0097573942338298227
0.0030959389931557771 0.0097605414184889338
0.0031658852793033068 0.0098181116207781607
0.0031669701750041209 0.0098189966174640243
0.0031680553628414903 0.0098198816141515741
0.003177906142633313 0.0098219041354382641
0.0031794145886368651 0.0098291310781609079
0.0032014417276128096 0.0098469935491572076
0.003202174503178082 0.0098475861250414166
0.0032029074097086859 0.0098481787009180328
0.003204578356576043 0.0098494967223487547
0.0032178982895210346 0.0098602761074358097
0.0033382769802392186 0.009955870485554838
0.0033463168999208165 0.0099621601916545632
0.0033503423931533615 0.0099653050447034257
0.0033523565231177092 0.0099668774712277156
0.0033543715753198721 0.0099684498977564099
0.0034462291711819743 0.0099937553080711502
0.0034844057028993879 0.010068441407478736
0.0034847920473704912 0.010068734009834407
0.003486023703528276 0.0100696664920837
0.0034876699577112906 0.010070912089867086
0.0034893173828120629 0.010072157687652251
0.003498236274682944 0.010078885845382527
0.0034990513812734707 0.010078998852327206
0.003499335281026892 0.010079713125182511
0.0035646184813080124 0.010080905200115732
0.0035665975163354314 0.010082327044901158
0.0035797535163904037 0.010091751308644694
0.0035953821343799354 0.010140916014860779
0.0035995506462186185 0.010153583147068284
0.0036081445831228701 0.010159779845153802
0.0036120980760221532 0.010162623534723336
0.0036160576717929713 0.010165467224292802
0.0037176413727119614 0.010236981196014619
0.0037177866492324879 0.01023708155997574
0.0037179319333510881 0.010237181923934175
0.0037182225244004603 0.010237382651855403
0.0037462848038953755 0.010256668917245136
0.0038617674744837634 0.010283359037418043
0.0038703205533920614 0.010339710810780242
0.0038720522896177386 0.01034084606536618
0.0038720581530051652 0.010340849908077463
0.0038729243875116571 0.010341417535372995
0.003873796731862902 0.010341989005374228
0.0039655963019875609 0.010347987899211623
0.0039657977744300939 0.01034811502258041
0.0039659992590665768 0.010348242145947848
0.00396620075592506 0.010348369269331631
0.0039664022649706625 0.010348496392709754
0.0039933697004678947 0.010418849678645373
0.0039937726331742808 0.010419103925393936
0.0039941756146698549 0.010419358172145541
0.0039945786449390817 0.010419612418890384
0.0040021505374109555 0.010424383348136277
0.0041053774500666388 0.010488378673144734
0.0041056479020068681 0.010488543859949486
0.0041059183745663017 0.010488709046770213
0.0041061888677278516 0.010488874233596476
0.0041064593814428103 0.010489039420398534
0.0041167247743643422 0.010495298625910284
0.0042527025144598919 0.010576572644934102
0.0042533522439021877 0.010576953966189529
0.0042559522590395272 0.010578479251211914
0.0042572529250289844 0.010579241893723453
0.0042579034226265938 0.010579623214977952
0.0042585540299613514 0.010580004536232713
0.0042851433139410788 0.010595533882279662
0.0042860634319776252 0.010596069376973064
0.0042869837664230052 0.010596604871664951
0.0042879043172810091 0.010597140366357531
0.0042984623663816926 0.010603273124508962
0.0042995888696091217 0.010603926494377578
0.0043583727487519 0.010637765587654986
0.0043616175971560589 0.010639619122343033
0.0043632409936624102 0.010640545889686579
0.0043640529349975197 0.010641009273361578
0.0043644589664217377 0.010641240965191999
0.0043648650383776057 0.010641472657033225
0.0045112130625526593 0.010723520740174684
0.0045115660280564155 0.010723715241531966
0.0045119190221265502 0.010723909742897947
0.0045120955298615225 0.010724006993577317
0.0045122720447496609 0.010724104244265238
0.0045126250958867449 0.010724298745612353
0.0046369859384184893 0.010791859446714019
0.0046370234447366187 0.010791879544097835
0.0046370609513067627 0.010791899641453355
0.0046370984582895626 0.010791919738866654
0.0046371734729821574 0.010791959933592797
0.0046435706306191 0.010795385288588007
0.0047030804168357388 0.010827025603155738
0.0047033049020748924 0.010827144202355895
0.0047035293979690654 0.010827262801577022
0.004703753904458618 0.010827381400787608
0.0047039784215669143 0.0108275
0.004775501025 0.010865
