Port 2 - K = 5 - BB
0.0024592829231326625 0.0097245378790939054
0.0024614034113448584 0.0097249530308447119
0.002483426863588449 0.0097292473359072481
0.0024920673057116107 0.0097309235056129793
0.0025074240144041847 0.0097338907764642057
0.0025266017025420409 0.0097375754490314301
0.002541296561560079 0.0097403833633278227
0.0025684490903408832 0.0097455371063617062
0.0025790844724972403 0.0097475437423495456
0.0026065647953269293 0.0097526978756095756
0.0026085125162256303 0.0097530615239569997
0.0026195054467314577 0.0097551098833095883
0.0026386715318198637 0.0097586648017503955
0.0026389417295741009 0.009758714770488796
0.0026696503205164358 0.0097643675231905425
0.0026938409552023125 0.0097687843395272787
0.0027108413256775655 0.0097718696802686217
0.0027293148379645398 0.0097752052235744111
0.0027491642971175841 0.0097787696086763087
0.002769833777107824 0.0097824600292025533
0.0027750614451649254 0.0097833900146008131
0.0027802967466160583 0.0097843200000000009
0.0028352430090000003 0.0097940000000000006
