Port 2 - K = 10 - BB
0.00036760035130810299 0.0069518691493297528
0.00036828109225472413 0.006954779719925995
0.00036887197857477893 0.00696289842051239
0.00037016250282115217 0.0069742850937432113
0.00037070043465302718 0.0069755386656700459
0.00039454127841219498 0.0071712124633925619
0.0003950450457104168 0.0071751771445278069
0.00039637975083169107 0.0071857838843469354
0.00039658326151958474 0.007191627043580214
0.00039835276975785146 0.0072056467365286623
0.00040262833329582479 0.0072346309270740639
0.00042555242313899329 0.007405844969236651
0.00042752544206515347 0.007425707821418377
0.00042853678123200289 0.007427296926531388
0.0004305098001581634 0.0074471597787131149
0.00043162335457993498 0.0074481207240304267
0.00044933661673566747 0.0075721126905123433
0.00045381883722472394 0.0076089036500888944
0.00045896811850452697 0.0076365197116449093
0.00046313036128846715 0.0076638259431459337
0.0004638587318267067 0.0076756912008789212
0.00047299152759419481 0.0077273287947557476
0.00047580688763836445 0.0077528471682392092
0.00047870335517605466 0.0077711950753256249
0.00048357858649942305 0.0077936535815090859
0.00048549866196307437 0.0078137154495877374
0.00048708329185094274 0.0078235059225738816
0.00049522720118649931 0.0078647899134702912
0.00049631096851814754 0.0078799350085423988
0.00050054370835385192 0.007905456914198505
0.00050252857763078069 0.007907991700638415
0.00053736178202423669 0.0081138734765680877
0.00054045078243718356 0.0081168721378724711
0.0005411493311769152 0.0081341621020730864
0.0005425185505805219 0.0081413810858610818
0.00054408742667743618 0.0081495803769905013
0.00056354420953783947 0.0082455899778211567
0.00056667264685514556 0.0082601640197501897
0.00056698286734208308 0.00826159759897762
0.00056729353399304961 0.0082630311782031559
0.00056791620578855483 0.008265898336655416
0.0005849657861191457 0.0083414441208425807
0.00058513262474575148 0.0083421572187499862
0.00058816423558376426 0.0083498383586544517
0.00059097409279638426 0.008366826269244617
0.00059373365483720935 0.0083744470560667555
0.00064122374726095169 0.0085565158894982188
0.00064650771965470795 0.0085741951196311329
0.00064703320579874272 0.0085759339849758795
0.00064755972599156875 0.0085776728503202844
0.00064861586852423361 0.0085811505810101784
0.00066338092793550706 0.0085966893211262552
0.00066789540895467541 0.0086186777914472202
0.00073031437036859476 0.0088160351118515157
0.00073078862051941321 0.0088193266035732059
0.00073425093797189664 0.0088251327046241015
0.00073533801522837974 0.0088308779396045044
0.00073664365576624473 0.0088341063662780647
0.00074167893731006925 0.0088462276964578045
0.000742305624541812 0.0088477017773320957
0.00074293542230761543 0.0088491758582070305
0.00080913627015140321 0.0089766051256560397
0.00081778354513099513 0.0089893709514658054
0.00081832866132805081 0.008991400351188698
0.00081837175858341855 0.0089914685488254355
0.00081895205871877243 0.0089923857992555128
0.00086602866880459799 0.0090613456964457276
0.00086970244383384064 0.0090662974848938274
0.00087164360584397792 0.0090688219089505324
0.00088272570725364151 0.0090811202856937168
0.00088538866046572267 0.0090871422154902778
0.00089002632481681139 0.0090926737667837258
0.00089303181613528584 0.0090969916155793328
0.0008994260308197821 0.0091050973212645648
0.0009562683765882 0.0091725322154722396
0.0009624748956221273 0.0091794580083808374
0.00096808344729053025 0.0091847714960810491
0.00096809319778939766 0.0091856623507486062
0.00097685993863641041 0.0091952243814806024
0.001045499462028786 0.0092656246641113268
0.0010532347937017585 0.0092727412975964173
0.0010584553506375047 0.0092773264566202406
0.0010688066183367432 0.009285974316133783
0.0010701649822699318 0.0092870697956392509
0.0010980375509856608 0.0093079197396107021
0.0011029668064026074 0.0093113336022008861
0.0011143460938227211 0.0093189573882683525
0.0011184874689848471 0.009321649864134177
0.0011200171255751291 0.0093226339750785894
0.0011403140705636083 0.0093352080776824466
0.0011474013999788278 0.0093394062288543311
0.0011518773095293942 0.0093420111904928063
0.0011541377237514461 0.0093433136713120084
0.0011564131109383594 0.0093446161521313874
0.0012247223206902935 0.0093803708192818219
0.0012287264475904643 0.0093822988539754484
0.0012305501143450885 0.0093831717757353241
0.001232380506463814 0.0093840446974954861
0.0012327633836280751 0.009384226888669087
0.0012931752154549162 0.0094114114678375584
0.0013022575128398474 0.0094152611424498534
0.0013068477121450873 0.0094171859797560001
0.0013114706118590614 0.0094191108170622369
0.0013252226571227629 0.0094247581830641681
0.0013750758654977361 0.0094443357653780386
0.0013814118210828425 0.009446732646108064
0.0013877984825064779 0.0094491295268379939
0.0013938829082254123 0.0094513954812588397
0.0014079504498528976 0.0094565711974234148
0.0014577598436405293 0.0094742415632390505
0.001469515604089865 0.0094782749835447978
0.0014709312759537592 0.0094787574042910876
0.0014840334369652741 0.0094831894927641502
0.0014889501756002916 0.0094848377251420223
0.0015421910477039827 0.0095021974471861861
0.0015460033617866594 0.0095034081395205944
0.0015502458269755943 0.0095047506330301953
0.001563476461626069 0.0095089054636479358
0.0015651461653674458 0.0095094264267847027
0.0015675747403552291 0.0095101828344468977
0.0016273547172402729 0.0095283304620662548
0.0016282325193399986 0.009528590526412509
0.0016291109183757307 0.0095288505907591761
0.0016356440182155286 0.0095307793057957807
0.0016400615949044822 0.0095320780110589483
0.0016493777638091763 0.0095348026117975816
0.0017012390078163997 0.0095496338701636842
0.0017156613006748614 0.009553662464355241
0.001716519655757389 0.0095539009750092076
0.0017207729939652883 0.0095550807957903161
0.0017293620502220183 0.0095574529741108191
0.0017336752031262819 0.0095586390632710645
0.0017380007725470404 0.0095598251524310947
0.0017394196501380923 0.0095602134747697597
0.0017504754506231989 0.0095632268762747396
0.0017712049521850983 0.0095688190850770037
0.0017864012534403774 0.0095728720607589444
0.0018170921089527201 0.0095809424030952502
0.0018698865175844652 0.009594485340075563
0.0018720128032182445 0.0095950222222222215
0.0018741459164319245 0.0095955601840150527
0.0018754772576434851 0.0095958956163741897
0.0018956198101643563 0.0096009403689030822
0.0019102474239501722 0.0096045691048533971
0.0019547883737922531 0.009615445850360638
0.0019641913055471047 0.0096177099514566829
0.0019710570040524142 0.0096193562796550725
0.0019764315925928271 0.0096206410690500409
0.0019779466245835871 0.009621002607853436
0.0019962306265630773 0.0096253442961612944
0.002017682994809263 0.0096303887235520604
0.0020313711664269288 0.0096335801600644956
0.0020753964930743302 0.0096437060437118381
0.0021151518808575293 0.009652675978405318
0.0021248438532178149 0.0096548387857857479
0.0021274508719864426 0.0096554189865132346
0.0021468534606464886 0.009659716509820877
0.0021504837946084423 0.0096605166140601891
0.0021541353182361893 0.0096613201351341063
0.0021778710010835144 0.0096665129559449694
0.0021976859985846451 0.0096708086687037082
0.002202031666350893 0.0096717460771178019
0.0022219375582179512 0.0096760188057891106
0.0022336127957846654 0.0096785089023197438
0.0022471615687935566 0.0096813840677001748
0.0022723620332536381 0.0096866911559426554
0.0022749653432088501 0.0096872364338989412
0.0022775712773834477 0.0096877817118541307
0.0022805131391365665 0.0096883966221160082
0.002293265551759658 0.0096910541197789551
0.0023198724922073861 0.0096965574839844824
0.0023681646075238757 0.0097064081410850635
0.0023783010311562176 0.0097084538681770135
0.0023858833487803953 0.009709979275430717
0.0023913923955389705 0.0097110850000771531
0.0024039955181550947 0.0097136064807710511
0.0024122737742545692 0.0097152566166950338
0.0024328227466809422 0.0097193321932265084
0.0024380724274265749 0.0097203687496738994
0.0024433315912877488 0.0097214053061213061
0.0024603389533315667 0.0097247446671920746
0.0024811996575704524 0.0097288144960578551
0.0024938837297777037 0.0097312752652077891
0.0025367686898514763 0.0097395195873041136
0.0025381882011825704 0.0097397905208012562
0.0025540820518940312 0.0097428156848316672
0.0025673127092756529 0.009745322301792857
0.0025792119990651662 0.0097475677628743925
0.0025810620041359293 0.0097479161165000185
0.002612858889487743 0.0097538722271840132
0.0026150328055683614 0.0097542773094700386
0.0026172081699110889 0.0097546823917532954
0.0026254876940607734 0.0097562216916847327
0.0026311173792076497 0.0097572661288629174
0.0026364744583428487 0.0097582583368611055
0.0026594622845879014 0.0097624978833373913
0.0026821707674887451 0.0097666574774231164
0.0027038841297258366 0.0097706088842757534
0.0027128296041934231 0.0097722295333985045
0.0027280019737018512 0.0097749687591410298
0.0027495155124202726 0.0097788324959569035
0.0027644507649876348 0.0097815009863307691
0.0027802967466160583 0.0097843200000000009
0.0028352430090000003 0.0097940000000000006
