Port 1 - K = 10 - BB
0.00085298217109043204 0.0059088444121260146
0.00085305885752018622 0.0059092768993341998
0.00089176590676136639 0.0061154341919280987
0.0008927125893712747 0.0061202054356330575
0.00089393057418360022 0.0061234057470376151
0.0008955710302293035 0.0061345420949269966
0.00089995775457685863 0.0061563442368764935
0.00093652388216383111 0.0063168099012007456
0.00094265969484112321 0.0063444845050304134
0.00094706287816361304 0.0063593695255684639
0.00095063345098967127 0.0063799387100545984
0.00095232871862891224 0.0064003406385053892
0.0010082153905371502 0.006634375304111954
0.0010091282080281251 0.0066380130926528402
0.0010143492906974022 0.0066451572478228773
0.0010150605420053533 0.0066479485679318421
0.0010153482188277191 0.0066490765338075835
0.0010166021210415519 0.0066675668175074998
0.0010186017969451414 0.0066754053894772149
0.0010202521302536502 0.0066818531788936158
0.0010230992502807265 0.0066929318357741296
0.0010259609097075313 0.0067040104926545854
0.0010797108639356964 0.0068705742506299039
0.0010798095100887405 0.0068884554371684984
0.0010811977508202505 0.0068904275745837696
0.0010817698077830718 0.0068924469734077546
0.001082074161356949 0.0068935206672232647
0.0011414083471091101 0.0071097195148673055
0.0011416865888388703 0.0071105832611650013
0.001142385143779416 0.0071127487820213647
0.0011522896978446073 0.0071367123849216839
0.0011526576968284628 0.0071441127254611003
0.0011582523798186087 0.0071608321548913816
0.0011586368179702941 0.0071619720529943302
0.0012369995041505791 0.0073057264942118765
0.001243795192195372 0.0073913448574088403
0.0012438812251796627 0.0073915572116492797
0.0012444083884896441 0.0073928576864103904
0.0012447417891449728 0.0073936795275117663
0.001284935692399399 0.0074893978110766634
0.0012866046739843139 0.0074932380151115112
0.0012876931630112799 0.0074957371700691174
0.0012882380986463514 0.0074969867475472747
0.0012887834950301073 0.0074982363250272006
0.0013299702198191535 0.0075710371367374912
0.0013446352016733738 0.0076210497405186824
0.0013499137334072261 0.0076295281182940378
0.001362476125899602 0.0076393627954705178
0.0014042784787926287 0.0077425680398643549
0.0014043917729191543 0.0077427907184182791
0.0014046184050709417 0.0077432360755334707
0.0014105970515632066 0.0077549435229154326
0.0014164076601168778 0.0077662467717890555
0.0014634641745705408 0.0078364050047187179
0.0014663257552028821 0.0078407975110641702
0.0014737309698145298 0.007855233857337305
0.0014794171339301517 0.0078646525489117578
0.001482600336641443 0.0078901982882789226
0.0015406286383313676 0.0079924692983397126
0.0015423122087255027 0.0079953575028616566
0.0015431549169703782 0.0079968016051227813
0.0015435765018557374 0.0079975236562550411
0.001543998240580137 0.0079982457073834549
0.0016192251526057327 0.0081230810849553577
0.0016193371887176103 0.0081232614817948745
0.0016194492344330583 0.0081234418786357409
0.0016225134361599978 0.0081283693533190701
0.0016363038523615225 0.008138798567066792
0.0016564161473589629 0.008182138752390291
0.0016612180804586672 0.0081896469184574855
0.0016714134622735871 0.0082008002382420158
0.0016730928513214928 0.0082081034229926006
0.0016746034990011041 0.0082104402228671738
0.0017788691112329126 0.0083649712016471544
0.0017825928509828863 0.0083714825982086488
0.0017828137058539285 0.0083718006624993804
0.0017837997079058884 0.0083732201299656622
0.00178478630450937 0.008374639597435115
0.0017976254545680683 0.0083926419785596423
0.0017982772458820671 0.0083935808930294311
0.001798754568962513 0.0083942681833143393
0.0017995348412640998 0.0083953911397202218
0.0018030470658827698 0.0084007557474071511
0.0019162910014082434 0.0085564168717191889
0.0019164291565914005 0.0085565998242025185
0.0019165673242533608 0.0085567827766781165
0.0019179699992811767 0.0085586391712417671
0.0019317781830080415 0.0085768238990256741
0.0019494571054324129 0.0085998727857510074
0.0019517130311102304 0.0086027954913676635
0.0019591115919961747 0.0086112905575055718
0.00196722009701782 0.0086198108291262125
0.0019752651464267383 0.0086330660899747273
0.0020385385700999333 0.0087123087964436213
0.0020431498514523658 0.0087179715987656236
0.0020525592298053829 0.0087294813522034893
0.0020624933673047815 0.0087415340821811963
0.0020626145373250073 0.0087417149570325169
0.0021758703696945366 0.0088750985727910885
0.0021773107776475779 0.0088767461065399969
0.0021787521980374961 0.0088783936402882981
0.0021801946308675469 0.0088800411740397028
0.0021844662640088095 0.0088813546771340842
0.0021871811693893717 0.0088865823366786421
0.0021923043041154888 0.0088938274096923547
0.0023062618059459246 0.0090198228431495834
0.0023065199626593398 0.0090201010271877286
0.0023067781482374989 0.0090203792112261427
0.0023070363626751956 0.0090206573952592174
0.0023135021851747872 0.0090239612283239661
0.0024036089754884415 0.0091226047648978459
0.0024048439718880339 0.0091238825277940271
0.002406015912613716 0.0091250944692560371
0.002408425161776842 0.009127584173613321
0.0024108367229782202 0.0091300738779701174
0.0024132505962211111 0.0091325635823297831
0.0024229248601939659 0.0091405922610668603
0.0024242400485835858 0.0091438682690598242
0.002427637974101754 0.0091440082769729102
0.0024458610894442343 0.0091642324499979621
0.0025357422342137921 0.0092559172882883782
0.002551146494819656 0.0092702093395285682
0.002557127913190081 0.0092768851447720749
0.0025692738513636315 0.0092853660973998796
0.0025734117793122882 0.0092927440731517853
0.0026251462032485327 0.0093362060938693685
0.002636660244835136 0.009351126144014392
0.00265428562163727 0.0093701948435091394
0.0026602980136653199 0.0093746402743155408
0.0026617921482822555 0.0093758926559589402
0.0026827182369804775 0.0093969266132832348
0.002685854758780349 0.0093998602482528136
0.0026977227434541368 0.0094094818817516863
0.0027045038529233505 0.0094172414289701387
0.0027092136956930759 0.0094216145234739829
0.0028177547705539453 0.0095206226275658251
0.0028181390176602516 0.0095209673014102977
0.0028185233090761617 0.0095213119752530929
0.0028189076448010119 0.0095216566490936138
0.0028315793850564631 0.0095275960246401607
0.0029035199778655943 0.0095965938059993788
0.0029062112251888664 0.0095988544432767716
0.0029191130242655471 0.0096085814351745576
0.0029231159280696424 0.0096136891482535725
0.0029398739587250464 0.0096231627635634254
0.0029434001903306754 0.0096312856486224282
0.0029521189632172365 0.0096388185171698143
0.0029629438887839562 0.0096449547874395344
0.0030693940466997257 0.0097384226962330799
0.0030694014822350234 0.0097384289132970911
0.0030694089185875312 0.0097384351310323344
0.0030845222673949982 0.0097493563513276378
0.0030947415834372679 0.0097595469348456063
0.0031959403472066367 0.0098425413434876929
0.003204277754844641 0.0098488770986724025
0.0032108845987599429 0.009854621651133575
0.0032133356942869512 0.0098565988240858233
0.0032250108260623292 0.0098659844314739429
0.003226235875112574 0.0098669854191143491
0.0032352882954268763 0.0098730882479758017
0.0033201362727180964 0.0099329652693199415
0.0033286860089502546 0.0099483522310524139
0.0033356189442128744 0.0099537885356337681
0.003339089545539178 0.0099565066879248425
0.003342562902659935 0.009959224840214451
0.0034770231930910367 0.010062840747419033
0.0034792699808862621 0.010064547150636502
0.0034803941988568667 0.010065400352246999
0.0034809565138580051 0.01006582695305086
0.0034815189662053651 0.010066253553855563
0.0035545868626959687 0.010120814387899472
0.0035546975717968875 0.010120895802452885
0.0035548082859120306 0.010120977217015029
0.0035549190050032705 0.010121058631557869
0.0035549892923881499 0.010121110313737688
0.0035907447446244917 0.010147211823498618
0.0035998564030809712 0.010152373846252694
0.0036038373473147732 0.010156676704753394
0.0036067235618019583 0.010158756651428629
0.0036116642761530571 0.010162311723104936
0.0037315307872792837 0.01024655303329639
0.0037317310599142934 0.010246690702816799
0.0037319313468492559 0.010246828372334696
0.0037321316480750386 0.010246966041843811
0.0037387094792807147 0.010251481616983939
0.0038581087478617524 0.010331687077345523
0.0038582510852556953 0.010331780783980001
0.0038640241664599263 0.010335577773841394
0.0038664633994876826 0.010337179925077948
0.0038699510092248539 0.010339468470336602
0.0039099571658582008 0.010365537188148179
0.0039102274717700593 0.010365712194941742
0.003910497800780943 0.010365887201725451
0.003910768152905043 0.010366062208508501
0.0039110385281626971 0.010366237215304049
0.0039984027986776118 0.010422023310258634
0.0039985195146094287 0.010422096848939515
0.0039985778740817953 0.010422133618264809
0.0039986362345890243 0.010422170387599258
0.0039987529586909647 0.010422243926284845
0.0041109563355721029 0.010491783605909346
0.0041111264272547183 0.010491887333281652
0.0041112965270866395 0.010491991060671823
0.0041114666350226666 0.010492094788052292
0.0041137637873909037 0.010493495047047923
0.0042177525873656908 0.0105014860630958
0.0042179037951928892 0.010501574972941742
0.0042456194438228404 0.010572411458671483
0.0042457058452228273 0.010572462264352328
0.0042457490467273035 0.010572487667236246
0.004245792248607879 0.010572513070054952
0.0042459650611406767 0.010572614681412348
0.0043144120307554825 0.01061250656261502
0.0043144723689647587 0.010612541422496131
0.004314532708112496 0.010612576282389579
0.0043145930481011171 0.010612611142238985
0.004321040054667177 0.010616332683993287
0.0043846134278278789 0.010652712703110532
0.00438529436207358 0.010653099300104706
0.0043856348715133964 0.010653292598612654
0.0043858051368054424 0.010653389247865313
0.0043859754090979789 0.010653485897090071
0.0044687501180817732 0.010700005637243546
0.0044848610658954988 0.010708954787272846
0.0044957650390981827 0.010714992651501078
0.0045012273430415839 0.01071801158361534
0.0045066965252121638 0.010721030515729223
0.004639026230290633 0.01079295247949146
0.0046398168368469066 0.010793375896386175
0.0046402121908790664 0.010793587604841851
0.0046404098806131326 0.010793693459087554
0.004640607578686359 0.010793799313270472
0.004703166280795929 0.010827070967143675
0.0047034369789333745 0.010827213978086369
0.004703707692517033 0.010827356989034956
0.0047039784215669143 0.0108275
0.004775501025 0.010865
