Port 4 - K = 10 - BB
0.00092211590045931913 0.0079927286600612879
0.0009281045223583338 0.0079953332037187175
0.00092820930306632067 0.0080060614062445641
0.00093134122648862335 0.0080128745875218399
0.00099496857827929873 0.0081345628192679865
0.00099531875180379286 0.0081366172300338258
0.00099825144149814373 0.0081407072586942106
0.00099836914189450551 0.0081494295997805583
0.0010006411560964602 0.0081498709259140139
0.001000918111065262 0.0081574202299054873
0.0010351853417722508 0.0082223922910638243
0.0010509740854464534 0.0082509800674771573
0.0010761170503110198 0.0082937472621064257
0.0010781885016017405 0.0082956316381557933
0.0010798843123431517 0.0082996647606807285
0.0010815180435872083 0.0083006832965086767
0.0010908258299562436 0.0083186372356264145
0.0010956297677844687 0.0083261461100141345
0.0011562107633578094 0.0084112605487705154
0.001157348563669759 0.0084120078608207593
0.0011580465124539586 0.0084130783546124081
0.0011603842455050106 0.0084155773681897396
0.0011606569251295126 0.0084172415725483358
0.0011804823909612545 0.0084419968752772051
0.0012161480621914866 0.0084839103344836794
0.0012244275597009108 0.0084932192904687547
0.001238176719309859 0.0085082656232709723
0.0012398485880045751 0.0085085292832994455
0.0012427412388203872 0.0085114046245666555
0.0012428381374425537 0.0085116045813161539
0.0012482404136676878 0.008519217745600988
0.0012494353034166964 0.0085204937635315718
0.0013206439797187714 0.0085889330603183874
0.0013228418119181976 0.0085905161258673455
0.0013229290842435176 0.0085931000266721291
0.0013243426089036311 0.0085944865265310724
0.001344955057992649 0.0086152062650280796
0.0013591761170494994 0.0086282594305551723
0.0013965432679199047 0.0086613596024294574
0.001397950453303482 0.0086626953083840212
0.0014017711304271467 0.0086650378450078471
0.0014029429078657384 0.0086652261920724168
0.0014031487333314896 0.0086658149874778278
0.0014283293771165243 0.0086886733710945137
0.0014772644280057719 0.0087287787094690403
0.0014779878365784851 0.0087290021798465504
0.0014814031530386755 0.0087299352406100816
0.0014833380218049284 0.008733227697989775
0.0014855460531825173 0.0087335317944330203
0.0014864086559568642 0.0087360605476142616
0.0015611180692537781 0.0087928646349726622
0.0015616890571930585 0.0087937650655015541
0.0015640057298663417 0.0087952869884905371
0.0015984992085581627 0.008820671004950242
0.0016113804655467361 0.0088299030671136376
0.0016201189831269098 0.0088361143659024134
0.001641356687275306 0.0088484313184523933
0.0016434106008910768 0.0088496058420649993
0.0016439200805113041 0.0088505155175628049
0.0016449208208474263 0.0088519952711263016
0.0016588045821194662 0.0088631325621932114
0.0017099739097054271 0.0088977487502361861
0.0017338081971703199 0.0089125528095348131
0.0017366879745492974 0.0089142116476324321
0.0017511946088328602 0.0089222260198407351
0.0017564110531520906 0.0089249823444182124
0.0017626323377180537 0.0089281921502575891
0.0017657595037366477 0.0089297755987654027
0.0018064706971525661 0.0089487049113377275
0.0018080872718591481 0.0089487761496472064
0.0018084841759470199 0.0089494780201603459
0.0018176695390836508 0.0089536955253189006
0.0018189334159628024 0.0089542316591527758
0.0018394165347374856 0.0089626743673271378
0.001868731157002093 0.0089737530217365875
0.0018706639258475157 0.0089747377286422386
0.0018714993217655565 0.0089750358622226797
0.0018850814738303576 0.0089800721565768942
0.0019556840815820398 0.0090040833118119942
0.0019698964403763444 0.0090082067368241602
0.0019701930656211794 0.0090084686324125272
0.0019705157059858773 0.0090084784730379286
0.001970542524329814 0.0090087380729477039
0.0019709579360638967 0.0090089139834194521
0.0020424275767151161 0.0090301750087641713
0.002048087045984151 0.009031757670379335
0.0020500074059060912 0.0090323092755128561
0.002050731493566162 0.0090324192784760338
0.002050995709757262 0.0090325123917100372
0.0020524142808504243 0.00903276087949988
0.0021280505532974372 0.009052992565418666
0.0021281236826056465 0.0090531876229444763
0.0021289887688393004 0.0090534918635874501
0.0021310244771319369 0.0090540694813439921
0.0021328527534319386 0.0090541405835124749
0.0021332649700246224 0.0090543927924499994
0.0022087017214773054 0.0090733119251428414
0.0022106494210638208 0.0090733578417944351
0.0022112394811121599 0.0090738852728280486
0.0022127362479201261 0.0090741198984719915
0.0022129491787562842 0.0090743110406060427
0.0022140742660173201 0.0090744966751617334
0.0022893605462670297 0.0090919505406255648
0.0022922569903915157 0.009092433019804138
0.0022927841788494174 0.0090927147227000491
0.0022928989794701667 0.0090927404039814665
0.0022936955710951006 0.0090929184449158023
0.0022944784853868427 0.0090930931585376899
0.002375555270900314 0.0091103780850732424
0.0023758524660753063 0.0091104375805433693
0.0023760413296132817 0.0091104753746660879
0.0023761597455185636 0.0091104990655526061
0.0023954564222945294 0.0091143024938609828
0.0024112939837834771 0.0091173435904680893
0.0024554166757868564 0.0091254736258821433
0.0024554955409597807 0.0091254877417634803
0.0024558208881341526 0.0091255459600506385
0.0024567888550609306 0.0091257190294292967
0.0024570489593567246 0.0091257654994376398
0.0024729840925233381 0.0091285841361348329
0.0024939301962345253 0.0091322080611874312
0.0025336332252404912 0.0091388458378858523
0.0025341569858475716 0.0091389315128061095
0.002534518413552859 0.0091389906064123557
0.0025361045334356138 0.0091392496732596272
0.002550865826079475 0.0091416403801921203
0.0025700062303364384 0.009144687638994611
0.0025762244155132031 0.0091456653115081638
0.0026175634220514526 0.0091520211107986044
0.0026175666101189055 0.0091520215917327806
0.0026176987383312146 0.0091520415226575159
0.0026178445260354542 0.0091520635113236746
0.0026181963640575286 0.0091521165660749457
0.0026182070097391357 0.00915211817111076
0.0026397539125259158 0.0091553361097313542
0.0026977708650319913 0.0091637158009829113
0.0026977973751988586 0.009163719541090503
0.0026978049911338771 0.0091637206155475871
0.0026983581904384941 0.0091637986438836486
0.0026987875027004778 0.0091638591748268682
0.0026996330406826754 0.0091639783323174649
0.0027293790305617182 0.009168121439459144
0.0027954565152588547 0.0091770083204394219
0.0028979451763276602 0.009190038308561398
0.0028985612873634811 0.0091901141576722547
0.002900865530303541 0.0091903975857586442
0.002901743080238947 0.0091905054248908099
0.0029025945049348779 0.0091906100000000001
0.0029387241000000002 0.009195
