Port 3 - K = 10 - BB
0.0013413546573146804 0.0080633590776496514
0.0013461288081703369 0.0080677041970627882
0.0013489465474902404 0.0080702577002272156
0.0013511822266105745 0.0080722779714732813
0.0013527529260518674 0.0080736943110130271
0.0013914411331641576 0.0081077529572792101
0.0013919419503859551 0.0081081053894143367
0.0013929531726171054 0.0081085048531313562
0.0013933624892420659 0.0081087884167626006
0.0013933932464108736 0.0081094258100793126
0.0014309026300916604 0.008141259081390028
0.0014315251445144233 0.008141779309448342
0.0014315344019392494 0.0081417993367021782
0.0014318814010711189 0.0081420767564906425
0.0014342743154196391 0.0081440728728485925
0.0014651864033507994 0.0081693253118878886
0.001466700355354145 0.0081705411240215846
0.0014669024735972553 0.0081707031991082556
0.001467290902850857 0.0081710145153469568
0.0014685455385643423 0.0081720186552696299
0.0014958149074447192 0.0081933332318336275
0.0014971947887942282 0.0081943870939282359
0.0014981034797779094 0.0081950798534190811
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
