Port 5 - K = 10 - BB
0.0011385442496066288 0.0038764913067766446
0.0011395689395329849 0.0038768224696064148
0.0011405989904930557 0.0038771536324361359
0.0011406023739497194 0.003877154717389563
0.0011457637099862251 0.003878788830120914
0.0011687142145578148 0.0038856089215885009
0.0011707301397773492 0.0038861774726506528
0.0011717456362290279 0.0038864621982124242
0.0011742504197331397 0.0038871597949070307
0.0011833239373488427 0.0038896334232933752
0.0012179263239117371 0.0038984089578314013
0.0012197746244490138 0.0038988523675818907
0.0012216325361473104 0.0038992957773323514
0.0012246482226145753 0.0039000106715838712
0.0012293536896468551 0.0039011145104586417
0.0012345253654690125 0.0039023119161386149
0.0012542483888734108 0.0039067375856395676
0.0012645495932959599 0.0039089676766067777
0.0012698491781581403 0.0039100949489659417
0.0012712344176016258 0.0039103874436135109
0.0012758425931619552 0.0039113541816817249
0.0012759112597294478 0.0039113685149713947
0.0012809652175873234 0.003912417771981291
0.0012986089101803347 0.0039159967418353264
0.0013076770973515302 0.0039177884859862063
0.001346176778766534 0.0039250759407024396
0.0013470887747993013 0.0039252428138298887
0.001348002132081831 0.0039254096869571244
0.0013514379783371509 0.0039260352129655311
0.0013533077420856926 0.0039263741651742604
0.0013588477140717863 0.0039273725396885648
0.0013800743882190717 0.0039311195400446239
0.001386628555328843 0.0039322526444473685
0.0013899291750923059 0.0039328191966487543
0.0013932454856611144 0.0039333857488500854
0.0014333658081473119 0.0039400392385493454
0.0014376954072964562 0.00394073647770479
0.0014381741523989259 0.0039408133406734014
0.0014386531863018529 0.0039408902036418194
0.001438912376933617 0.0039409317725419132
0.00144157035750399 0.003941357279433939
0.0014543906461177284 0.0039433900816019966
0.0014616228684699668 0.0039445229339334876
0.0014721714657277083 0.0039461579358608919
0.0014771540478751314 0.0039469232621469437
0.0014826946899674461 0.0039477691895198541
0.0014878604138901916 0.0039485531077125538
0.0014892257603163631 0.0039487595458830025
0.0015128188212637686 0.0039522783357800895
0.0015219123650831452 0.003953611024136868
0.0015638925751734576 0.0039596060037902564
0.0015640099120885122 0.0039596224157162499
0.0015644667949412589 0.0039596863024284057
0.0015646541893342143 0.0039597124980423771
0.0015647634862294847 0.0039597277743459837
0.0015814634848734374 0.0039620434740831566
0.0015889410657266836 0.0039630687409236247
0.001605771245369909 0.0039653510634659024
0.0016059594508173137 0.0039653763920703515
0.0016065607992182243 0.0039654572929984514
0.0016295443667367054 0.0039685177183198996
0.0016299071995406276 0.0039685655482299782
0.0016300251973734238 0.0039685810999478535
0.0016300370875131042 0.0039685826669418976
0.0016300927313651408 0.0039685899999999993
0.001648522404 0.0039709999999999997
