Port 1 - K = 10 - BB
0.00064907891748116004 0.0033568805400198557
0.00064907974951266352 0.0033569264322754005
0.0006490805816322259 0.00335697232450803
0.00064908141383990823 0.0033570182167212094
0.00064908224613754236 0.0033570641090158756
0.00064908391099868367 0.0033571558936301114
0.0006490905739777777 0.0033575230318434015
0.00064909140724877655 0.0033575689241465176
0.00064909224060635763 0.0033576148163454618
0.00064909307405225771 0.0033576607085359393
0.00064909390759012838 0.0033577066009189182
0.00064909474121573627 0.0033577524932613297
0.00064909557492792301 0.0033577983854994491
0.00064909640872965271 0.0033578442777964187
0.00064909724261953965 0.0033578901700759695
0.00064909891066496062 0.003357981954647479
0.00064909974481988392 0.0033580278469058484
0.00064910057906433099 0.0033580737392220109
0.00064910141339584145 0.0033581196314605745
0.00064910224781793472 0.0033581655238151447
0.00064910391692363299 0.0033582573083092522
0.00064911059688941653 0.0033586244465080499
0.00064913737337715541 0.003360092999381776
0.00064914254265219413 0.0033603759367047004
0.00064914512855130822 0.0033605174053936409
0.00064914771529028239 0.0033606588740351172
0.00064915030287030688 0.0033608003426942451
0.0006491528912911822 0.0033609418113600578
0.00064915807065476963 0.0033612247486727088
0.00064918327784377176 0.0033625991486916406
0.00064919591119543712 0.0033632863486971224
0.00064920856438547658 0.0033639735487143475
0.00064922123741355188 0.0033646607487248801
0.00064923393027985113 0.0033653479487389701
0.00064925937552677256 0.0033667223487589323
0.00064926025071210204 0.0033667695449156529
0.00064926036012244914 0.0033667754447373093
0.00064926046952640975 0.0033667813441357252
0.00064926057894044552 0.0033667872439985969
0.00064926068833794938 0.0033667931428911697
0.00064926079773863679 0.0033667990418766369
0.00064926090715955768 0.0033668049418742237
0.00064926101658710825 0.0033668108421504479
0.00064926112598942423 0.0033668167409871843
0.00064926134482402051 0.0033668285400398463
0.00064926145422945748 0.0033668344388084444
0.00064926156366220083 0.0033668403389704475
0.00064926167308303 0.0033668462384112679
0.0006492617825106492 0.0033668521381393394
0.00064926200136154744 0.0033668639371249929
0.00064926211078848543 0.003366869836579852
0.00064926222021816841 0.0033668757361038975
0.00064926254852087592 0.0033668934349393781
0.00064926287682639584 0.0033669111332171047
0.00064926296670556147 0.0033669159782950689
0.00064926305660787027 0.0033669208245673955
0.00064926318559260939 0.0033669277775236631
0.00064926327548866939 0.0033669326233296644
0.00064926349438079647 0.0033669444223873427
0.00064926375238540416 0.0033669583293409202
0.00064926397128981829 0.0033669701283740904
0.00064926408075229459 0.0033669760283259629
0.00064926419020286733 0.0033669819275574599
0.00064926429968119651 0.0033669878282061765
0.00064926440912342067 0.0033669937268300644
0.00064926462803685991 0.0033670055254040733
0.00064926484696154862 0.0033670173242691874
0.00064926495642187506 0.0033670232234747988
0.00064926506589942773 0.003367029123530004
0.00064926517538840735 0.0033670350241222029
0.00064926528484718685 0.0033670409230080545
0.00064926550378275791 0.0033670527215141125
0.0006492663796235751 0.0033670999176967668
0.00064926725555752472 0.0033671471138556792
0.00064926736505592877 0.003367153013379929
0.00064926747454932998 0.0033671589125558211
0.00064926758405072491 0.0033671648120836778
0.00064926769355710783 0.0033671707118014308
0.0006492678030506476 0.0033671766107485506
0.00064926791257141929 0.0033671825110839788
0.00064926802207493112 0.0033671884104107931
0.00064926813158407333 0.0033671943099621428
0.00064926835060844824 0.0033672061091566709
0.0006492684601105749 0.0033672120080938056
0.00064926856963318073 0.003367217908055426
0.00064926867914929197 0.0033672238075884106
0.00064926878866613559 0.0033672297070820737
0.00064926900770430048 0.0033672415060743183
0.00064926988391728958 0.0033672887021428659
0.00064927076022499024 0.0033673358982727751
0.00064927086976853711 0.0033673417977085024
0.00064927097931099175 0.0033673476970066661
0.00064927108885903004 0.0033673535965268128
0.00064927119841379905 0.0033673594963306761
0.00064927130796873199 0.0033673653960646262
0.00064927141751651245 0.0033673712953346587
0.00064927152707031956 0.0033673771948504964
0.00064927163662544972 0.0033673830943588682
0.00064927185574785256 0.0033673948937932578
0.00064927196530543138 0.0033674007931972852
0.00064927207486096834 0.0033674066924126353
0.00064927218441809299 0.0033674125916347605
0.000649272293987837 0.0033674184914576693
0.00064927251311919351 0.0033674302904294563
0.00064927338970911385 0.0033674774866402726
0.00064927689699767824 0.0033676662711151434
0.00064927711625052686 0.0033676780700158367
0.00064927722589073393 0.0033676839700898511
0.00064927733551349543 0.0033676898691463826
0.00064927744512228156 0.0033676957673722412
0.00064927755478167478 0.0033677016682426624
0.00064927777405345021 0.0033677134672177112
0.00064927799333667645 0.0033677252664942466
0.00064927810296125496 0.0033677311650979077
0.00064927821261869217 0.0033677370653909756
0.0006492783222691391 0.0033677429652291873
0.00064927843191208128 0.0033677488645849547
0.00064927865120262187 0.003367760663310999
0.00064927887050433581 0.003367772462323582
0.00064927898014524924 0.0033677783611769196
0.00064927908981235439 0.003367784261360723
0.00064927919946146341 0.0033677901604976697
0.0006492793091284301 0.0033677960605167042
0.00064927952844645272 0.0033678078594627718
0.00064927974777210531 0.0033678196585047206
0.0006492798574640427 0.0033678255594737408
0.00064927996709909178 0.0033678314573037708
0.00064928007675832454 0.0033678373563561645
0.00064928018643526503 0.0033678432562824698
0.00064928040578342121 0.0033678550555911557
0.00064928128321357058 0.0033679022516984484
0.00064928139288976448 0.0033679081507195204
0.00064928150257725166 0.003367914050269366
0.00064928161228135098 0.0033679199506340338
0.00064928172196289586 0.0033679258497069813
0.00064928183164222962 0.003367931748582415
0.00064928194135114659 0.0033679376489702596
0.00064928205103550389 0.0033679435479585899
0.00064928216073798254 0.0033679494478429132
0.00064928238013334325 0.0033679612468594964
0.00064928248983358282 0.0033679671463874828
0.00064928259953299665 0.0033679730457924282
0.00064928270924400201 0.0033679789457421051
0.00064928281894086547 0.003367984844852664
0.00064928303835362123 0.0033679966438611925
0.00064928391606599082 0.0033680438400493545
0.00064928742784588537 0.0033682326245165371
0.00064929258572869416 0.0033685097535509313
0.00064929516588025185 0.0033686483180846247
0.00064929610120352792 0.0033686985380184603
0.00064929774683784012 0.0033687868825895825
0.0006492986824528608 0.003368837102492406
0.00064929961817559762 0.0033688873224901506
0.00064930234182883416 0.0033690334679055797
0.00064930276780209592 0.00336905632036835
0.00064930319380384661 0.0033690791731825522
0.00064930492502712257 0.0033691720323460856
0.00064930520978465057 0.0033691873042785685
0.00064930535113724729 0.0033691948850149188
0.00064930750903279683 0.003369310596830679
0.00064930807873485731 0.003369341140664301
0.00064930836154201456 0.0033693563022211617
0.00064931023528232092 0.0033694567421212731
0.0006493118837315496 0.0033695450867495466
0.000649313532506627 0.0033696334312697503
0.00064931367400215118 0.0033696410120520126
0.00064931461141993899 0.0033696912320003852
0.00064931626073803385 0.0033697795765550479
0.00064931898986659599 0.0033699257218361978
0.00065004189009726604 0.0034070784816941221
0.00065004242161805891 0.0034071047446470912
0.00065004295317088064 0.0034071310077509664
0.00065004315890119027 0.0034071411721448143
0.00065004336464358247 0.003407151336921199
0.00065004357038999738 0.0034071615016819179
0.00065004377614175015 0.0034071716664918752
0.00065004398190082638 0.0034071818314491925
0.00065004418765594516 0.003407191995996589
0.00065004439341428424 0.0034072021604886794
0.000650044599183913 0.003407212325324066
0.00065004473212148107 0.0034072188922068549
0.0006500448650221094 0.0034072254571754601
0.00065004499792581155 0.0034072320222064572
0.00065004513085358461 0.0034072385883370136
0.00065004533664555662 0.0034072487535076836
0.00065004554242785722 0.0034072589179862571
0.00065004574820869425 0.0034072690821781663
0.00065004595400957319 0.0034072792471456096
0.00065004629274593604 0.003407295977628285
0.00065004663149313376 0.0034073127080652805
0.00065004697024995627 0.0034073294383969179
0.00065004730902285424 0.0034073461689417732
0.00065004953430339296 0.0034074560516007646
0.00065005224551274352 0.0034075898952208726
0.00065005539233929123 0.0034077451972881517
0.00065005659559031761 0.0034078045668768952
0.00065005718449829186 0.0034078336215128315
0.00065005854017860661 0.0034079004993348007
0.00065005974381641073 0.0034079598688965072
0.00065006348234416297 0.0034081442256208754
0.00065006484068183621 0.0034082111914241118
0.00065006513610029717 0.0034082257542717175
0.00065006663278630191 0.0034082995276464721
0.00065006679013367803 0.0034083072828250166
0.00065006828707148958 0.0034083810561574999
0.00065006978424299159 0.0034084548297392942
0.00065008631004927187 0.003409268396709905
0.00065008931011536477 0.0034094159436049419
0.00065009231109669908 0.0034095634905352383
0.00065009758596675665 0.0034098227270943802
0.00065009890512422687 0.0034098875361774418
0.00065010022446020338 0.0034099523453617899
0.00065010154397163145 0.0034100171544973832
0.00065010286366034588 0.0034100819636743219
0.00065010550356558593 0.0034102115819534783
0.00065010814417727878 0.0034103412002657652
0.00065011342751657858 0.0034106004368208253
0.00065011443166834986 0.0034106496916756495
0.00065011575307894138 0.0034107145008417839
0.00065011839642829534 0.0034108441191171238
0.00065011963904576509 0.0034109050396801785
0.00065012088181868786 0.0034109659602210348
0.00065012212474899926 0.0034110268808345751
0.00065012336783469311 0.0034110878014224368
0.00065012461107841679 0.0034111487221143437
0.00065012585447392899 0.0034112096426045114
0.00065012709802727707 0.0034112705631892345
0.00065012834173584983 0.0034113314837405572
0.00065013331813075872 0.0034115751660221904
0.00065013363585941189 0.0034115907202951403
0.00065013861490810228 0.003411834402579771
0.00065013877385589102 0.0034118421797181696
0.00065013993954486063 0.0034118992117833456
0.00065014126435580864 0.0034119640208766077
0.00065014258934324558 0.003412028829972063
0.00065014391450914815 0.0034120936391663901
0.00065014407354138529 0.0034121014162927866
0.00065014656536814303 0.0034122232574502155
0.0006501478910615388 0.0034122880665545903
0.00065014921693315074 0.0034123528757455854
0.00065015452217991921 0.0034126121123080212
0.00065016744981423534 0.0034132432338986073
0.0006501803941812601 0.003413874355498836
0.00065019335528063225 0.0034145054770911036
0.00065020633311262794 0.003415136598688826
0.00065023233897396949 0.0034163988418753817
0.00065025841176565425 0.0034176610850765012
0.00065028633728940011 0.003443001269147409
0.00065033715897401382 0.0034455416418917094
0.00065039046694830265 0.0034481926834008998
0.00065041012890268424 0.0034491670101477454
0.00065042982842109117 0.0034501413368786303
0.00065044606523822547 0.0034509430071844307
0.00065046232748608771 0.003451744677491906
0.00065050442744600762 0.0034538142583452171
0.00065050964573906678 0.0034540702041366733
0.0006505103052241323 0.0034541025413814736
0.00065051158221506315 0.0034541651516923027
0.00065051170852213212 0.0034541713440597475
0.0006505122839243852 0.0034541995529582766
0.00065051434721815585 0.0034543006925400661
0.00065051566682159073 0.0034543653671308796
0.00065051830651997238 0.0034544947160660782
0.0006505189665460126 0.0034545270532018637
0.00065051962661240629 0.0034545593902874593
0.00065053330074318731 0.0034552288395452513
0.000650534622715203 0.0034552935138077506
0.00065053541035382497 0.0034553320432609363
0.00065053602925394384 0.0034553623164023002
0.00065053743597917873 0.0034554311189566385
0.00065053963084683289 0.0034555384510516251
0.00065054033442335133 0.0034555728522090313
0.00065054165727788764 0.0034556375265759253
0.00065054306475031889 0.0034557063290291384
0.00065054658426108472 0.0034558783356596116
0.00065054940070943638 0.003456015940808287
0.00065055626059596272 0.0034563509459421926
0.00065056312492354649 0.0034566859510845116
0.00065056999369218738 0.003457020956235192
0.00065057686690140801 0.0034573559613709746
0.00065058374455139139 0.0034576909665007967
0.00065059062664263767 0.0034580259716489865
0.00065059751317479752 0.0034583609767985845
0.00065060440414760627 0.0034586959819366582
0.00065061819941605208 0.0034593659922211779
0.00065063201244773506 0.0034600360024909542
0.00065064584324279822 0.0034607060127529983
0.00065065959224702187 0.0034608003198489208
0.00065069339912695017 0.0034630032465843381
0.00065072281813974839 0.003464419335345924
0.00065075231650281646 0.0034658354241148956
0.00065077903736197504 0.0034671149011830074
0.00065080582299963726 0.0034683943782460947
0.00065082198924968748 0.0034691651026899878
0.00065083817900481015 0.0034699358271254375
0.00065084378398411451 0.0034702023955841721
0.00065084939177549031 0.0034704689640558924
0.00065087417903135633 0.0034711669291929655
0.00065091986769565786 0.0034733467166205719
0.00065092218181296471 0.00347391701986167
0.0006509624366610831 0.0034758143820335942
0.00065111862710384597 0.0034809487080619591
0.00065114171081153999 0.0034820154867966093
0.00065117107014171186 0.0034855425946222172
0.00065118745036461649 0.0034862990587007595
0.00065120385323061674 0.0034870555227614489
0.00065122027874020506 0.0034878119868270567
0.00065123672689355199 0.0034885684509053309
0.00065139571331460783 0.0034955142333134089
0.000651543043808164 0.0035024707814998138
0.00065158869806398556 0.0035045135717979652
0.00065163451744526535 0.0035065563620935796
0.00065164626205405259 0.0035070787962113614
0.00065165801746298261 0.0035076012303289984
0.00065167371365594995 0.0035082980538009871
0.00065168138348025665 0.0035086382413850852
0.00065168156895760302 0.0035086464655375332
0.00065168905788281638 0.0035089784289206801
0.0006516892434458762 0.0035089866519656186
0.00065168942906283333 0.0035089948772802954
0.00065169729397168404 0.0035093432890311222
0.0006517051636835199 0.0035096917007618913
0.0006517130381989793 0.0035100401125008947
0.00065172091751758529 0.0035103885242270187
0.00065178412499221708 0.0035131758181256574
0.00065179954562623028 0.0035138537803846666
0.00065181498444779923 0.0035145317426376172
0.0006518558108813946 0.0035160988119817753
0.00065186386014281367 0.0035164520697035712
0.00065186730899442996 0.0035168235479637539
0.0006518678737625727 0.0035168482351447452
0.00065186843854592418 0.0035168729219363765
0.00065187110873091191 0.0035169896219794687
0.00065187167365605698 0.0035170143089318373
0.00065187490955874569 0.0035171556959945911
0.00065195276466246271 0.0035199798434717546
0.00065195877447408101 0.0035208080474282894
0.0006521929528098395 0.0035304073201052394
0.00065223900398546863 0.0035328493309582068
0.00065223924348253263 0.003532859517626333
0.00065223948300300954 0.0035328697051156596
0.00065223972252961599 0.0035328798926909802
0.00065223996203293312 0.0035328900791011301
0.0006522402015633887 0.0035329002664908544
0.0006522404410807687 0.0035329104531498234
0.00065224068061585426 0.0035329206403871731
0.00065224092014312739 0.003532930827117611
0.00065225635552256932 0.0035335869025149903
0.00065225659534078821 0.0035335970901962384
0.00065225683513182929 0.0035336072765485352
0.00065226407960006824 0.0035339149402414055
0.0006522643195339909 0.0035339251272205607
0.00065227180793429992 0.0035342429779104882
0.00065227204799216587 0.0035342531645379404
0.00065227228806841089 0.0035342633517710244
0.00065227252814455735 0.0035342735388257016
0.00065227276822735637 0.0035342837259883771
0.0006523046887379892 0.0035356366248565836
0.00065240496570864368 0.0035398668956944522
0.00065250595079301913 0.003544097166535773
0.00065253688128499485 0.0035452264371857792
