Port 5 - K = 10 - BB
0.00030559627876907547 0.00024268992266267405
0.00030559670977126817 0.00024273338390105038
0.00030561069119222709 0.00024413691426854737
0.0003056252329071852 0.00024558390587437178
0.00030565520221720923 0.0002485263590715172
0.00030568474503580445 0.00025137688104489772
0.00030570018914539304 0.00025284810764371817
0.00030570276629130665 0.00025309237752512147
0.00030572096927345587 0.00025480787400413574
0.00030573360628154437 0.00025598886511006054
0.00030574632941522494 0.00025716985621570838
0.00030577139468907774 0.00025947346860704312
0.00030579678764886182 0.00026177708099853957
0.00030582250829457193 0.00026408069338976415
0.0003058287321122704 0.00026463374696040473
0.00030584855662622201 0.00026638430578191551
0.00030592193743858212 0.00027272419053461344
0.0003059978002505457 0.00027906407528724154
0.00030607614506211571 0.00028540396004001238
0.00030615697187328381 0.00029174384479228367
0.00030623613758919252 0.00029777283986921039
0.000306317547852808 0.00030380183494640664
0.00030632769756147295 0.00030454203459182608
0.0003063378811028568 0.0003052822342382316
0.00030639421079002365 0.00030933305284552799
0.00030646146480539963 0.00031407683826493467
0.00030649060292806997 0.00031610224756842514
0.00030649561291218731 0.00031644873097480232
0.00030651281724036717 0.00031763467733054497
0.00030653010841837064 0.00031882062368447178
0.00030654494246673406 0.00031983332833515453
0.00030655238323939484 0.00032033968066028367
0.00030655983984440407 0.00032084603298724988
0.00030657480055134656 0.00032185873763842116
0.00030658230465324823 0.00032236508996053606
0.00030658982458760844 0.00032287144229187702
0.00030692795058996137 0.00034463172766015476
0.00030693175387402173 0.00034486624107531665
0.00030698040639430676 0.00034784793600268083
0.00030698501041745012 0.00034812836497520312
0.00030699616788444053 0.00034880673807140641
0.00030701978436752867 0.00035023695716242302
0.00030704352716251048 0.00035166717625559259
0.00030714914539425083 0.00035793955360388294
0.00030725719305009112 0.00036421193095168784
0.00030736767013004104 0.00037048430829958467
0.0003074805766341012 0.00037675668564759568
0.00030754688029032312 0.00038037863281276498
0.00030759591256226927 0.00038302906299558185
0.00030771367791454382 0.00038930144034348568
0.00030783387269092417 0.00039557381769126071
0.00030795649689142407 0.00040184619503963535
0.00030806864602730581 0.00040747691066392967
0.00030811636385769814 0.0004098433618397891
0.00030842515949971311 0.00042476247168174918
0.00030868219086908856 0.000436702276872063
0.00030877023714296281 0.00044070086027213291
0.00030890429389104001 0.00044670478246718086
0.00030904057655673986 0.0004527087046611954
0.00030907317159225808 0.00045413031778824224
0.00030908645238350433 0.00045470799636134379
0.00030941478302181621 0.00046871513245019732
0.00030944878318188136 0.00047013674557651336
0.00030946583006051406 0.00047084755213861238
0.00030948290813831984 0.00047155835870443303
0.00030952099802161807 0.00047313904286631951
0.00030954346042819098 0.00047406821754254611
0.00030955134803356765 0.00047439397228092627
0.00030955529429354167 0.00047455684965102938
0.00030955924219191707 0.00047471972703044319
0.00030956597614789351 0.00047499739222114473
0.00030957271486495438 0.00047527505742269176
0.0003095933014529475 0.0004761221046770203
0.00030960606721454516 0.00047664644593951497
0.00030961884995336935 0.00047717078720149595
0.00030966520695949309 0.00047906651698268523
0.00030971178588326239 0.0004809622467636285
0.00030973338333898325 0.00048183819734579954
0.00030973515856421666 0.00048191011165209859
0.00030975858672464758 0.00048285797654317234
0.00030982166148329495 0.00048539880493339116
0.00030988513488997628 0.00048793963332282214
0.00030993384776013643 0.00048987886269190035
0.00030994900694472329 0.00049048046171273267
0.00031001327764749542 0.00049302129010151633
0.00031007794699833274 0.00049556211849077281
0.00031014301499722718 0.0004981029468801607
0.00031020848164416918 0.00050064377526932004
0.00031027434693920271 0.00050318460365995432
0.00031057511425649934 0.00051459737105617233
0.00031061327569830663 0.00051602396698083146
0.00031065156281279117 0.00051745056290470584
0.00031068997559996183 0.00051887715882814611
0.00031072851405989868 0.00052030375475410953
0.00031080596799780929 0.00052315694660387221
0.00031081023002198747 0.0005233134123612418
0.00031084488347579237 0.00052458354252804464
0.00031088392462646949 0.00052601013845206377
0.00031094069603183959 0.00052807646968421127
0.00031099773109395711 0.00053014280091699868
0.00031100186188173074 0.00053029208582498647
0.00031100599404583002 0.00053044137073873505
0.0003110455512284685 0.00053186796666318645
0.00031108523408379597 0.00053329456258729079
0.00031112504261182763 0.00053472115851162347
0.00031116497681257598 0.00053614775443661697
0.00031122724693482016 0.00053836337057991737
0.00031126750198792372 0.0005397899665060108
0.00031130788271363941 0.00054121656242904308
0.00031133932662790739 0.00054232437050086291
0.00031145237515336544 0.0005462853704212131
0.00031163035683659968 0.00055245390566907528
0.00031163290628431658 0.00055254167747844783
0.00031167533033198873 0.00055399984681943739
0.00031169968275029014 0.00055483483891460893
0.00031172407822156495 0.00055566983100787488
0.0003118158544066057 0.00055879798453593768
0.00031183804131669317 0.00055955113993460344
0.00031188422874355704 0.0005611152166989479
0.0003119305672323752 0.00056267929346315109
0.00031194174656410024 0.00056305587116251791
0.0003120462102989902 0.00056656060239044506
0.00031204930811419898 0.00056666414627766233
0.00031205240659128202 0.00056676769015914482
0.00031219212981111686 0.00057141414253481968
0.00031233318618998447 0.00057606059491028367
0.00031527919219900136 0.00066882879605516493
0.00031556822098795928 0.0006776274953858957
0.00031586156964540373 0.00068642619471723134
0.00031615923817131318 0.00069522489404848719
0.00031646122656568709 0.00070402359337967506
0.0003166375418651454 0.0007091033871343299
0.00032094815073955424 0.00074161689976902975
0.00032122197858327334 0.00074977005989120709
0.00032288376846384718 0.00088789074099245794
0.00032288889051077131 0.0008880368143969632
0.00032314387705070861 0.00089526386619472281
0.00032340719075605803 0.00090263699139736715
0.00032365569536264437 0.00090951454083465055
0.00032390698871105031 0.000916392090271502
0.00032415418210989861 0.00092308416551683072
0.00032456271367926236 0.00093399084149612549
0.00032476631166542902 0.00093935761722241308
0.00032476960947127318 0.00093944417948556519
0.00032487503237109243 0.00094220528233093846
0.000324971607769227 0.0009447243929494516
0.00032497493296499802 0.00094481095522566541
0.00032497825860150747 0.00094489751747498104
0.00032540081687665399 0.00095580419345392745
0.00032553470676564616 0.00095922277123632581
0.00032561472602157316 0.00096125753144362552
0.00032566928567456848 0.00096264134901801217
0.00032574971503973669 0.00096467610922493967
0.00032583038850470176 0.00096671086943294585
0.00032600296571876005 0.00097104313302223233
0.00032617664948175247 0.00097537539661205353
0.00032654134090610366 0.00098438367540426759
0.00032691081669768525 0.00099339195419649693
0.00032707424000027286 0.00099733965682795387
0.00032718748169231955 0.0010000622253876444
0.00032723858212133376 0.0010012873594587035
0.0003273524574848202 0.0010040099280186408
0.00032746676986548196 0.0010067324965782299
0.00032757002281899849 0.0010091827647210254
0.00032768516552534536 0.0010119053332810126
0.00032780074524885796 0.0010146279018404252
0.00032791676198958155 0.0010173504704003372
0.0003280332157474919 0.0010200730389601771
0.000329961702724242 0.0010637616519121853
0.00033035967707177984 0.0010724726695496242
0.00033076212524086002 0.0010811836871871048
0.00033145690802896348 0.0010959998855884195
0.00033174177209932293 0.0011019961419662509
0.00033362823324617556 0.001141412785818693
0.00033402169013524804 0.0011495416695549144
0.00033436744689032701 0.0011566215480517351
0.00033665564116209346 0.0012020795051993914
0.00033713131047314135 0.0012112453222807643
0.00033724861293129373 0.0012134906462025667
0.00033728085529616833 0.001214108003725681
0.00033735580318229347 0.0012155393444488499
0.00033737999199620486 0.0012160008216305844
0.00033743086805142219 0.0012169706851711539
0.00033750604990355276 0.0012184020258925524
0.00033758134873885896 0.0012198333666163512
0.00033765676455720025 0.0012212647073398752
0.00033773229735852223 0.0012226960480620941
0.00033789742777253049 0.0012258175676811917
0.00033806311456342889 0.0012289390873017974
0.00033806452896142767 0.0012289656893479301
0.00033806594339986075 0.0012289922913945757
0.00033814210777438728 0.0012304236321181116
0.00033821838913187174 0.0012318549728399268
0.00033829478747240401 0.0012332863135617171
0.00033837130279608287 0.0012347176542853321
0.00033854000384732797 0.0012378657759516286
0.00033861689344914363 0.0012392971166760606
0.00033869390003382323 0.0012407284573970495
0.00033877872006708937 0.0012423025182302066
0.00033901856028418787 0.0012467392605085483
0.00033964347506792569 0.0012582031271525032
0.00033974293620992965 0.0012600151118133452
0.00033986646916163226 0.001262260897244898
0.00033995874650068295 0.0012639350604747128
0.00034009040343692794 0.0012663186673367332
0.00034018306867807411 0.0012679928305666588
0.00034027589396066734 0.0012696669937965032
0.00034043433719080856 0.0012725179755830943
0.00034059324453603181 0.0012753689573680208
0.00034075261599645474 0.0012782199391533941
0.00034091245157207939 0.0012810709209392494
0.00034123351506882302 0.0012867728845104326
0.00034155643502629268 0.0012924748480820886
0.00034828944398340587 0.0013510982493391667
0.00034835632963250366 0.0013523026524091316
0.00034842331331472892 0.001353507055477774
0.00034849039503010744 0.0013547114585455583
0.00034855757477877768 0.0013559158616149756
0.00034862485256065566 0.0013571202646845168
0.00034869222837565102 0.0013583246677525524
0.00034875970222395783 0.001359529070822565
0.00034882727410533951 0.0013607334738903281
0.00034896271196781486 0.0013631422800278045
0.00034909854196313854 0.0013655510861660639
0.00034923476409125476 0.0013679598923041247
0.0003495791464541558 0.0013692918575784945
0.00034971419218384663 0.0013717006637163126
0.00034982188490883956 0.0013782636401409121
0.0003511745599965906 0.0014617078793550721
0.00035610255278727446 0.0014786060107641556
0.00035660773499347537 0.001552032383850008
0.00035770249052037958 0.0015693081070197524
0.00035849754546889384 0.0015816812966934115
0.00035863618337625918 0.001583824395821785
0.00035877509599020269 0.0015859674949503537
0.000358898506775811 0.0015878678915300921
0.0003590379376927998 0.0015900109906585595
0.00035930175730452239 0.0015940544863669839
0.00035944198123111633 0.00159619758549528
0.00035958247986430427 0.0015983406846240078
0.00035972325320406324 0.0016004837837528259
0.00035986430125033544 0.0016026268828808457
0.0003609376516371393 0.0016188008657141231
0.00036151288373681846 0.0016273732622279155
0.00036161898222610765 0.0016289472773678467
0.00036167208703991125 0.0016297342849382439
0.00036172522889986529 0.0016305212925095786
0.00036176367877778081 0.0016310903764970954
0.00036180214802603294 0.0016316594604845606
0.00036194719223050853 0.0016338025596131802
0.00036209251114155785 0.0016359456587419258
0.00036232384841996038 0.0016393489935962219
0.00036274912219618947 0.0016455790342521802
0.00036317671745957861 0.0016518090749085086
0.00036327985889763307 0.0016533067971741977
0.00036338313450310462 0.0016548045194397446
0.00036403887244774741 0.001664269156220961
0.00036414313007207566 0.0016657668784864712
0.00036424752186382071 0.0016672646007518399
0.00036435204782287931 0.0016687623230155764
0.00036445670794966144 0.001670260045283561
0.00036689133140245387 0.0017045744318252047
0.00036694556546148691 0.0017053276905915986
0.00036699983345752122 0.0017060809493585978
0.00036710847126031527 0.0017075874668905386
0.00036789230309837429 0.0017184018730058196
0.00036868312997104436 0.0017292162791208196
0.00036869254610680122 0.0017293444693197374
0.00036869725454408885 0.0017294085644305585
0.00036870196323017355 0.0017294726595833059
0.00036911170909033607 0.0017350374142458655
0.00036952330710221759 0.0017406021689081591
0.0003695579714104039 0.0017410696858410446
0.00036957530846739298 0.0017413034443139084
0.00036959264879130586 0.0017415372027684878
0.00036994170743071366 0.0017462333987083962
0.00037029208516776177 0.0017509295946485585
0.0003703316532588228 0.0017514588266698695
0.0003703712381026198 0.0017519880586958207
0.00037044121655626863 0.0017529230925571468
0.00037047622539240695 0.0017533906094829542
0.00037051124730222835 0.0017538581264162877
0.00037064885271853782 0.0017556933711295874
0.00037078665958740836 0.0017575286158447996
0.00037092466790868188 0.0017593638605598119
0.00037106287768228863 0.0017611991052737075
0.00037120128890834135 0.0017630343499879825
0.0003713399015868213 0.0017648695947023829
0.0003714787157176985 0.0017667048394165153
0.00037161773130106482 0.0017685400841315939
0.00037891643469839265 0.0018190017955197386
0.00037922044181754429 0.0018231867976216019
0.00037934694832381837 0.001825766527234859
0.00037952580241993402 0.0018273717997235757
0.00037983251650555456 0.00183155680182556
0.00037983980429325464 0.0018316560169366295
0.00037984344847353884 0.0018317056245080747
0.00037984709284533748 0.0018317552320977351
0.00037998264219260742 0.001834380411237958
0.00038003631044059141 0.0018351040975188844
0.00038016422302665742 0.0018360621740993888
0.0003802039020247372 0.0018799141488898608
0.00038041336842584004 0.0018826039850996365
0.00038183106597465923 0.0019006255052529243
0.00038233128751713426 0.001906909830410016
0.00038314622290179208 0.0019170675317012819
0.0003833072253166372 0.0019190627530651643
0.00038428714200786638 0.0019311258337518851
0.00038429448195205176 0.0019312156757203757
0.00038478990681367777 0.0019372623436008001
0.0003852881337036745 0.001943309011481366
0.00038562560087944191 0.0019473854485150708
0.00038579481203291363 0.0019494236670317185
0.00038596434156353151 0.0019514618855492878
0.00038631147550379326 0.0019556235185017919
0.00038662485555602952 0.0019593668973696843
0.00038702133792584408 0.0019640846764499369
0.00038719315755885412 0.0019661228949668041
0.00038736529556895075 0.0019681611134838672
0.00038799594089881494 0.0019755963781593012
0.0003886308229818109 0.0019830316428344481
0.00038878762097970952 0.0019848603414185794
0.00039210050695140484 0.0019860280091877625
0.0003924194235824981 0.0020264116713557185
0.00039369177452776115 0.0020406212323628909
0.00039433375273738454 0.0020477260128666363
0.00039465619252643637 0.0020512784031184593
0.00039497959943830466 0.0020548307933701401
0.00039510592614715054 0.0020562155230665121
0.00039516914460804582 0.0020569078879161323
0.00039523239980663498 0.0020576002527672131
0.00039598211248836613 0.0020657758845089073
0.00039673694768152133 0.002073951516250267
0.00039680110723189232 0.0020746438811021402
0.00039683320078413593 0.002074990063533174
0.00039686530351935672 0.0020753362459489649
0.00039702138896060521 0.0020770179965514369
0.00039737687436045916 0.0020808395093417724
0.00039852231468470853 0.0020930722391306182
0.00039902751754302925 0.0020984289948378218
0.00039928688500932337 0.0021011700955384893
0.00040141766536655476 0.0021234630424077552
0.0004038224211126109 0.0021481572412262455
0.00040423408072877128 0.0021523370436589162
0.0004044404126285522 0.0021544269448749041
0.00040464707925636189 0.0021565168460929698
0.00040490152451155316 0.0021590852690020782
0.00040626431054967103 0.0021727556473145346
0.00040796022354940047 0.0021895706497781493
0.00041214661420162587 0.0022301923317485746
0.00041428723234680027 0.0022505031727338195
0.00041645946570468244 0.0022708140137190831
0.00041678500785775105 0.0022738326697069821
0.00041831179546999715 0.0022879046654056307
0.00041912956237474667 0.0022953848689452176
0.00041995161740144329 0.0023028650724848804
0.00042105834295181851 0.0023128745652418931
0.00042175321924647549 0.0023191239801937632
0.00042245108862593077 0.00232537339514569
0.00042560886783887694 0.0023261151261591774
0.00042591832730489766 0.0023285633401942197
0.00042680490262837306 0.0023637734330734061
0.0004311054580151211 0.0023750851270349792
0.00043267074391494133 0.002414004700110637
0.00043285796077485126 0.0024155811052454395
0.0004340881515581199 0.0024258999650561869
0.00043470630704531071 0.0024310593949615589
0.00043532650259623003 0.0024362188248671355
0.00043542280035310994 0.0024370184106178917
0.00043551914710730088 0.0024378179963703865
0.00043657301388915615 0.0024465376846780685
0.00043719932963116371 0.0024516971145834327
0.0004378276854368838 0.0024568565444888684
0.00044089237130557951 0.0024570469715359884
0.00044121009234591839 0.0024615267107016246
0.00044139197080934786 0.0024630365115994248
0.00044188437774685401 0.0024897717369866189
0.00044547668736367378 0.0024965489338290466
0.00045034303565358682 0.0025563443910836961
0.00045080660768953231 0.0025599172851707612
0.00045103876057707231 0.0025617037322132417
0.00045150380009191049 0.00256527662630092
0.00045220319371238346 0.0025706359674301268
0.00045279968348968367 0.0025751935018781509
0.0004533977651099258 0.0025797510363261885
0.00045604426188790623 0.0025799988229086978
0.000456178667274956 0.0026007850396080772
0.0004570375669235832 0.002607230196340181
0.00045838412485186549 0.0026172870062534672
0.00045949467969673798 0.002625537989576265
0.00046061045191254495 0.0026337889728990536
0.00046339522013903473 0.0026542159597337375
0.00046760275314416695 0.0026640462019251743
0.00046771017370684273 0.0026673409521825006
0.00047202712588132438 0.0026687535277307114
0.00047210598479688516 0.0026693611576658126
0.00047214542985323703 0.0026696649726372194
0.00047218488530771186 0.0026699687876040783
0.00047226382741355949 0.0026705764175436221
0.00047234281111337091 0.0026711840474763163
0.00047250090329849014 0.0026723993073488818
0.00047265916186318296 0.0026736145672226412
0.00047312081647275968 0.0026777764067811597
0.00047327840951962231 0.0026789916666537005
0.00047335726843518357 0.0026795992965888021
0.00047339671349153479 0.0026799031115602072
0.00047343616894600978 0.0026802069265270674
0.00047351511105185693 0.0026808145564666103
0.00047357673536796847 0.0027054609841435677
0.00047470494416694396 0.002717608493306834
0.00047859089915608762 0.0027192336193175206
0.00047865319253765373 0.0027453511215122942
0.00047874950640558624 0.0027628994501192358
0.00047876682990908242 0.0027630185575050364
0.00047878415449952689 0.0027631376648889704
0.00047878848581925333 0.0027631674417503333
0.00047879498291340588 0.002763212106954069
0.00047880148017148005 0.0027632567722336385
0.000478818806937068 0.0027633758796224016
0.00047916146615029174 0.0027657298489290583
0.00047924719730771132 0.0027663183412619517
0.00047933295500471963 0.0027669068335832176
0.00048019199175312709 0.0027727917568493216
0.00048085399606976069 0.0027773145317342277
0.00048121641582555392 0.0027797860369492946
0.00048157197113746745 0.0027822076340759398
0.00048165099137332986 0.0027827454055393821
0.00048169547986230411 0.0027830481051834533
0.00048173997537205045 0.0027833508048188084
0.00048190807975954556 0.0027844939755633756
0.00048224458899196414 0.0027867803170487137
0.00048487110667790398 0.0027881797392919141
0.00048518843167921842 0.0027903383072900244
0.00049016174937895258 0.002800937130052009
0.00049079288299428911 0.0028028286623344935
0.00049079656611625689 0.0028028539825333118
0.00049079730275356924 0.0028028590466023014
0.00049079951268373302 0.0028028742388154075
0.00049080172261530854 0.0028028894308594742
0.00049081350943150554 0.0028029704556122997
0.0004910466089758915 0.0028045717818037611
0.0004911632670790302 0.0028053724449001202
0.00049122406789928001 0.0028082608895930428
0.00049122443615808053 0.0028082634212135762
0.00049122664607141088 0.002808278613310961
0.00049122885601982004 0.0028082938054707495
0.0004912406428360164 0.0028083748302235732
0.00049135715649773718 0.0028091754933180142
0.00049141303301725072 0.0028111752689749976
0.00049209576273536706 0.0028117547471995623
0.0004923002524781227 0.0028131501570021929
0.00049245067586633801 0.0028183293826008048
0.00049246835358588423 0.0028184509196709094
0.00049247424652595472 0.0028184914320075992
0.00049247498315906654 0.0028184964960675752
0.00049247535153757762 0.002818499028516031
0.00049247553552217774 0.0028185002933314792
0.00049247571979185278 0.0028185015601054518
0.0004924779297097087 0.0028185167522339497
0.00049247903467700008 0.0028185243482886616
0.00049248013965811797 0.0028185319443937381
0.00049249192647431443 0.0028186129691465619
0.00049260844013603521 0.0028194136322410033
0.00049272502601870093 0.0028202142953380241
0.00049275418377386167 0.0028204144611124883
0.00049284168412183941 0.0028210149584343837
0.00049295841444536642 0.0028218156215295016
0.00049316202673305935 0.0028232110313311728
0.00049336585838428786 0.0028246064411315084
0.00049356990939930805 0.0028260018509322629
0.00049365109428454372 0.0028265566197740225
0.00049377417977817639 0.0028273972607338249
0.00049387639722915015 0.0028280949656355634
0.00049397866952093192 0.0028287926705364555
0.00049399962841151668 0.0028289356065957076
0.00049418337862706138 0.0028301880803366522
0.00049421360550103816 0.0028303939967164282
0.00049424383715506023 0.0028305999131178557
0.00049436481153324237 0.0028314235786787911
0.00049441856634346382 0.0028317894065283812
0.00049443369775446506 0.0028318923646996879
0.00049444883036704843 0.002831995322921106
0.00049446396417037819 0.0028320982811189102
0.00049459345493067417 0.0028329788999381638
0.00050025443673121759 0.0029053762544837452
0.00050177264039541123 0.0029150751384042972
0.00050731325220377827 0.0029167641255611562
0.0005119587323355304 0.002978911611921424
0.00051752109735381442 0.0029805134407076611
0.00051789038296369051 0.0030151430195038071
0.00051870569619584593 0.0030200535631481284
0.00051917586410665263 0.0030228779221693662
0.00051960195797612254 0.0030254328721842326
0.00052002878724986639 0.0030279878221995938
0.00052045635192777097 0.0030305427722147706
0.000520884652009907 0.0030330977222301873
0.00052092613770211556 0.0030333449651448715
0.00052094688313161493 0.0030334685866075495
0.00052096763028189027 0.0030335922080649215
0.00052260520638023624 0.0030433175222910809
0.0005252997648546062 0.0030591842538894814
0.00052740945785597487 0.003071492025078228
0.00052802408337771075 0.0030750588456242714
0.00052819018369911896 0.0030760203504648213
0.00052827332697688654 0.0030765011028855999
0.00052831492189493181 0.0030767414790955098
0.00052835653233262623 0.0030769818553063057
0.00053459281377496242 0.0030956943513710429
0.00053506992337629708 0.0030984058651372347
0.00053535617229432341 0.0031169400757380603
0.00053631236627496137 0.0031223631032703974
0.00053727645936754666 0.0031277861308029544
0.00053824845157204534 0.0031332091583355323
0.00053922834288839812 0.0031386321858678048
0.00054188496163535237 0.0031531203447548988
0.00054436994212406014 0.0031664023156597601
0.00054942919654353821 0.0031798036833547059
0.00055479219017919707 0.003181017402723195
0.00055487365162924297 0.0031814180978146948
0.0005549551562037126 0.0031818187929064917
0.00055499592466251905 0.0031820191404520731
0.00055503670390280851 0.0031822194879995839
0.00055547412146519058 0.0032057665078587812
0.00055595745791907857 0.0032081483361071899
0.00055603891936912501 0.003208549031198691
0.00055607966626650422 0.0032087493787479804
0.00055616119240240087 0.0032091500738360688
0.00055620197164269012 0.0032093504213835788
0.00055623075123418977 0.0032271286724763278
0.00055677935396040306 0.0032298321256504828
0.00055687181537773865 0.0032302869277201561
0.00055696432574270903 0.0032307417297901676
0.00055714949331489105 0.0032316513339279381
0.00055729045902700716 0.0032323431600171683
0.00055733485667739291 0.0032325609380659849
0.00055752041583055601 0.0032334705422059763
0.00056399218439393385 0.0032467623520348525
0.00056531577726851869 0.003270852883655364
0.0005752242096978763 0.0032981089867249349
0.00057849311884092898 0.0033307286608085882
0.00057863982279976272 0.0033313758800739639
0.0005795569403764391 0.0033354094527445542
0.00057963287615510849 0.0033357424652912956
0.00058057124697104224 0.0033398441866191271
0.00058571471601570873 0.0033619453790487684
0.00058572605685228271 0.0033619939961872553
0.00058573740196763932 0.0033620426133280801
0.00058611493224462394 0.0033636501163288855
0.0005867014369739295 0.0033661088933191769
0.00058709128599324415 0.0033677021572779621
0.00058720364084074495 0.0033681786918916485
0.00058823961861982144 0.0033723717554115943
0.00058871631618273351 0.0033742709311202564
0.00058904732770866585 0.0033755746342207489
0.00058927464056687221 0.0033764629746959192
0.00058959591728421771 0.0033777091192125843
0.00058975760967582523 0.0033783321914709931
0.00058992000475599309 0.0033789552637292102
0.00059083843716232847 0.0033824296433383259
0.00059173412461244689 0.0033857410494861763
0.00059175960623709522 0.0033858341954147147
0.00059177235293824814 0.0033858807683781835
0.00059178510356539958 0.0033859273413415283
0.0005923610031000388 0.0033880161287146286
0.00059315531098838581 0.0033908512596697274
0.00059363159077783112 0.0033925268352431905
0.00059608237695956312 0.0034008819847393826
0.00059734844655949147 0.003405037814362633
0.0005980046434018025 0.0034071524869071943
0.00059801483962735528 0.0034071851448686592
0.00059801993844850129 0.0034072014738506539
0.00059802503774332579 0.0034072178028380752
0.00059866973292975207 0.0034092702153023817
0.0005998869770905544 0.0034130823665552562
0.00060050548545748843 0.0034149891768792658
0.00060113042993960428 0.0034168959872032793
0.00060184871230084709 0.0034190637345296658
0.00060377010649959419 0.0034247433727338677
0.00060389598914035905 0.0034251096873071161
0.00060402210931058452 0.0034254760018807956
0.00060574860254611427 0.003430423010938087
0.00060626828967366903 0.0034318882692318839
0.00060628727672495648 0.0034319416011332113
0.00060681896326173239 0.0034334293325689134
0.0006070862757579879 0.0034341731982866874
0.0006073545677395116 0.0034349170640044758
0.00060780497040455487 0.0034361597910823882
0.0006084430574722486 0.0034379076026622899
0.00060845708440265844 0.0034379458587770295
0.00060874667433907543 0.0034387340944846971
0.00061023898530330925 0.0034427495513107247
0.00061130391674787488 0.0034455691340707535
0.00061206173311528311 0.0034475532438444623
0.00061546024711004235 0.0034562365629753314
0.00061601248150271637 0.0034576161466630642
0.00061628986208550737 0.0034583059385071388
0.00061642886822341799 0.003458650834428984
0.00061656808492570412 0.003458995730350781
0.00061768939886263231 0.0034617548977262011
0.00062005594109071295 0.0034674725865230511
0.00062127744652169825 0.0034703704194630311
0.00062244812317988714 0.003473113347369989
0.00062623244039696196 0.0034817678324917875
0.00062727375919198892 0.0034841140498365602
0.00063174894875960615 0.003493815004995749
0.00063238337178871595 0.0034951441305348112
0.00063270250633805088 0.0034958086933043471
0.00063302292291056265 0.0034964732560738665
0.00063441281638558814 0.003499325775358129
0.0006360675361030666 0.003502660348828646
0.00063660423937331515 0.0035037281578839817
0.0006375630154302369 0.0035056195480522101
0.00063845219280079266 0.0035073556087890233
0.00063939049331353845 0.0035091693342415059
0.00064033834302570068 0.0035109830596941139
0.00064121584904239671 0.003512646122578701
0.00064171553222874605 0.0035135863963885626
0.00064301892908166357 0.0035160166779600413
0.00064367705687661913 0.0035172318187457301
0.00064433947091730674 0.0035184469595315095
0.00064497296459494293 0.0035196017616412798
0.00064948484436953694 0.0035276313911513186
0.00065418388493819544 0.0035356610206613488
0.00065722515118436038 0.003540694786780962
0.00065887240207998965 0.0035433716568815644
0.00065970382779941905 0.0035447100919318518
0.00066054045369995189 0.0035460485269821723
0.00066264481132462119 0.0035493789749819768
0.00066290793384987353 0.0035497918539088222
0.00066378312564659842 0.003551159615005242
0.00066487184802392716 0.0035528493654370234
0.00066493064395830605 0.0035529402550284854
0.00066776142583580228 0.0035572731684918157
0.00066791778721775005 0.0035575099019431429
0.00066805035396408688 0.0035577102869082809
0.00066850051033972267 0.0035583885389541053
0.00067081019314522744 0.0035618146547482061
0.0006713994224908376 0.0035627002213962991
0.00067206107899769256 0.0035636878671226678
0.00067219916585448667 0.0035638930973086185
0.00067395284191076193 0.0035664734568476852
0.00067465629397155612 0.0035674953224149688
