Port 1 - K = 10 - BB
0.00067286648014628866 0.0041200510413762388
0.00067286825011828163 0.004120088904182897
0.0006728700201565598 0.0041201267671940114
0.00067287179024874059 0.0041201646301446855
0.0006728735603941491 0.0041202024930205045
0.0006728753306063321 0.0041202403561111985
0.00067287710085215638 0.0041202782187081191
0.00067288969045970436 0.0041205474543653964
0.00067850795297442492 0.0041830400581680336
0.00068037176491407331 0.0042218233471758787
0.00068381104575604001 0.0042480460676427361
0.00068383446834944335 0.0042484579464398559
0.00068384227812903395 0.0042485952393496833
0.0006844460405708413 0.0042515155372018628
0.00068446946316424355 0.0042519274159989809
0.00068447727294383481 0.0042520647089088091
0.00068460951553314209 0.0042571570533131171
0.00068507847156734799 0.0043574375164599083
0.00068514903755950544 0.0043586922368314537
0.00068566893696127816 0.0043625588780114117
0.00068570245367288577 0.0043631480464305745
0.00068572217558846797 0.0043688260207115828
0.00068575567299069716 0.0043694151891191437
0.00068577242893325921 0.0043697097733348452
0.00068578918970239042 0.0043700043575398192
0.0006985716330772093 0.0044376012604189141
0.00069903597889273974 0.0045015430696879874
0.00069922817169319881 0.0045079590052765134
0.00069956582618910875 0.0045887236640832687
0.00069959127889675698 0.0045890921103706774
0.00069964220696584051 0.0045898290029429785
0.00069969316524138127 0.0045905658955322738
0.00070016536804764844 0.0045917131100446226
0.00070044200243800955 0.0046013446871040753
0.00070081884455257346 0.0046067340828887101
0.00070119730234480466 0.0046121234786748585
0.00070170117110528684 0.0046135233977135596
0.00070201046981089438 0.0046178682073208469
0.00070204020197329629 0.004618285041156924
0.00070209811526282756 0.0046190965515962908
0.00070212708648007026 0.0046195023068277699
0.00070215606740944955 0.0046199080620272391
0.00071298121572878847 0.004679338532487161
0.00071479462847074294 0.0047525554040771167
0.00071772562400570258 0.004761188377829401
0.00071942110680164222 0.0048088536138913137
0.00071943670778045865 0.0048090396842831954
0.00071943690976772042 0.0048090420931933622
0.00071944450905644193 0.0048091327197235375
0.00071945231083341769 0.0048092257550478492
0.00071946011311494417 0.0048093187902985661
0.00071988230848275966 0.0048544336175741255
0.00071989010898054978 0.0048545266528700285
0.00071989790998523305 0.0048546196881202883
0.00071990571150745198 0.0048547127234518008
0.00071991351353897564 0.0048548057587664093
0.00071992131608007769 0.004854898794067389
0.00072057487421882263 0.0048566696202679924
0.00072059277446823232 0.0048628823916930389
0.00074236380987370803 0.0050593132013230738
0.00074237273334449043 0.0050594019779816981
0.00074238165743531275 0.0050594907546801775
0.00074343535748475791 0.005111459311538326
0.00074344427571280806 0.0051115480881327238
0.00074345319456327612 0.0051116368647906776
0.00074346211402125432 0.0051117256413638016
0.00074347103409952279 0.0051118144179793058
0.00074347995479305475 0.0051119031945871564
0.00074348887610821283 0.0051119919712506613
0.00074349779803036247 0.0051120807478242008
0.00074350672057222722 0.0051121695244343872
0.00074351564373188576 0.0051122583010620934
0.00074352456750843604 0.005112347077698344
0.00074353349189582268 0.0051124358542829016
0.0007436113482759269 0.005113210081687334
0.00074426260271190045 0.0051196682003915731
0.00077108007856269666 0.0053614891526706726
0.00077112413426709352 0.0053618502944874271
0.00077116820315308108 0.0053622114363015587
0.00077121228522074358 0.0053625725781137664
0.00077125638047157688 0.0053629337199362958
0.00077130048890355169 0.0053632948617525272
0.00077134461051775927 0.0053636560035713998
0.00077138874531275001 0.0053640171453810497
0.00077143289329093304 0.0053643782872011851
0.00077145276277037437 0.0053645407894783977
0.00077147263491992885 0.0053647032917650637
0.00077149250973589881 0.0053648657940309416
0.0007715123872233824 0.0053650282963177134
0.00077153226737892208 0.0053651907985971126
0.00077155215020395388 0.0053653533008808799
0.00077157203569498396 0.0053655158031404616
0.00077159192385981359 0.005365678305439609
0.0007856779111113214 0.0053732559630560624
0.00078653590285610183 0.005379773135147722
0.00078832142568870188 0.005393232481553145
0.00078912846746622409 0.0053937198092746741
0.00078937684527915749 0.0054011240937933708
0.00078963173931572773 0.0054030229696525236
0.00078980126679560917 0.0054042843922509284
0.0007908487437609411 0.0054067541534580845
0.00079270009127794822 0.0054206385020850179
0.00079295480309858808 0.0054225373779429329
0.00079320987935044458 0.0054244362537985208
0.00080496393491240542 0.0056130671409257973
0.00080548293155981317 0.0056165839376100483
0.00080548322205553787 0.0056165859036822821
0.00080551111614366811 0.0056167746782839027
0.00084444422133264619 0.0058600073093169041
0.00084450984779600128 0.0058603880255502202
0.00084457548890783855 0.0058607687417770891
0.00084467994021397729 0.0058613743807256488
0.0008447844285923206 0.0058619800196732293
0.000844888954043018 0.0058625856586207005
0.00084499351656633316 0.0058631912975695864
0.00084533435865633022 0.0058651640079266203
0.00084550492719770985 0.0058661503631064144
0.00084559024834258696 0.005866643540697161
0.00084561158246976406 0.0058667668350943399
0.00084563291813191535 0.0058668901294831729
0.00084564358653803893 0.0058669517766711836
0.00084565425532946833 0.0058670134238661331
0.00084565958987621831 0.0058670442475040295
0.00084566492450073312 0.0058670750710364166
0.00084567559406982669 0.0058671367182859986
0.00084832004026061153 0.0058823481163968556
0.00085942190680471115 0.0059091053690452514
0.00086524334825824377 0.0059369777397937241
0.00086677298702959827 0.0059379766756593923
0.00086959696949176653 0.0059716556029766627
0.00087024151130443868 0.0059751117022161203
0.00087066609876203 0.0060059032959716412
0.00087607009733160941 0.0060345639426453782
0.00088720176921055875 0.0060400680305355541
0.00088789576513950198 0.0060486872634101544
0.00088901081527143551 0.0060833529339885473
0.00089201805452720367 0.0061044555920096253
0.00089672843516564404 0.006140317677748113
0.00089673108194729867 0.0061403308662384658
0.00089673637558964486 0.0061403572433502088
0.0008967376989381066 0.006140363837263847
0.0008967390224608534 0.0061403704320240008
0.00089674034587238622 0.0061403770262081032
0.00089674166931968133 0.0061403836205485042
0.0008967443161946591 0.006140396809065884
0.00089674563968423213 0.0061404034035512419
0.00089674696312316707 0.0061404099977623895
0.00089674828657849309 0.0061404165920333096
0.00089674961004535491 0.0061404231863398115
0.00089675225698036517 0.0061404363748935251
0.00089907053329604868 0.0061519539220236587
0.00089942945992711135 0.0061537311914747535
0.00089956970529602809 0.0061544252045329971
0.00089978870580704258 0.0061555084609259099
0.00093650525377211228 0.0061635950865143504
0.000941787313686978 0.0063534058394223956
0.00094181421993461459 0.006353526912727293
0.00094182767361987842 0.0063535874494061086
0.00094184112766316477 0.0063536479860292769
0.00094185458208037977 0.0063537085226683656
0.00094186803686620009 0.0063537690592994234
0.00094247929595042722 0.0063565175197864638
0.00094306371111264539 0.006359142075193145
0.0009432510970071678 0.0063599829469008365
0.00094391531131367019 0.0063629609498989841
0.00094424775459437706 0.0063644499513968843
0.00094441406026789156 0.0063651944521513461
0.00094449723411009284 0.0063655667025172167
0.00094453882628459758 0.006365752827706456
0.00094455962368321595 0.0063658458902937686
0.00094457002270685359 0.0063658924215698803
0.00094458042196084299 0.0063659389528975315
0.00096784136906372044 0.0063745758341737522
0.00097129192541862259 0.006395039680392363
0.0010015608696179611 0.0063984522318259723
0.001002286559367139 0.0064998958729042084
0.0010163033538522625 0.0065487608363966185
0.001017758969015462 0.0065842581768855097
0.0010225976450007387 0.0066057400446503283
0.0010239711752150498 0.0066118051430015803
0.0010290182619864209 0.0067157850541863847
0.0010290358226797073 0.0067158525022299066
0.0010290446032400556 0.0067158862262962802
0.0010290533839053847 0.0067159199502484137
0.0010290621647088454 0.0067159536742136296
0.0010290709456631519 0.0067159873982407543
0.0010290797267434623 0.006716021122234384
0.0010290885079618402 0.0067160548462408473
0.0010290972893155735 0.0067160885702497296
0.001029106070798171 0.0067161222942361013
0.0010291148524231432 0.0067161560182518489
0.0010291455891566254 0.0067162740522497943
0.0010291763275404511 0.0067163920862475645
0.001029180718876093 0.0067164089482596367
0.0010292114591417974 0.0067165269822409678
0.0010292465929009978 0.0067166618782429858
0.0010300028411857911 0.0067195634884151785
0.0010580010266873958 0.0067322733345227476
0.0010609719207844402 0.0067473084106325102
0.0010611798633244291 0.0067480653063533959
0.0010612665088547842 0.0068363413276611639
0.0010612875816357575 0.006836418056264444
0.0010613086551190711 0.0068364947848856827
0.0010613244606850398 0.0068365523313363543
0.0010613297292930493 0.0068365715134823717
0.0010613508041719981 0.0068366482421065898
0.0010613666107632614 0.0068367057884814748
0.001061371879743788 0.0068367249707141841
0.0010613929560236897 0.0068368016993607447
0.0010649356873603671 0.0068496632066815171
0.0010706786352285612 0.0068529854733308743
0.0010708518533047735 0.0068565556606781583
0.0010825937257227961 0.0068568811769262597
0.0010842751337777517 0.0068600929467724642
0.0011197688880768589 0.0070403101278163488
0.0011209925838406214 0.0070443604564893172
0.0011304351974113494 0.0070750926916651538
0.0011410153171656084 0.0070908448287193022
0.0011414556181177265 0.0070953946723650652
0.0011414635457255122 0.0070954192557230117
0.0011414750771544611 0.0070954550134733089
0.0011419224824791548 0.0071113150114889574
0.0011419242842416058 0.007111320598733646
0.0011419282480547739 0.0071113328903722592
0.0011419300498322427 0.0071113384775721138
0.0011419340137195182 0.0071113507692394419
0.0011419390588668405 0.0071113664135995444
0.0011419397794837226 0.0071113686481225555
0.0011419455453268996 0.0071113865269580691
0.0011421059578595985 0.007111883819966254
0.0011480921263557916 0.0071157843773607121
0.0011529388943643491 0.0071449589929485817
0.0011529437612435318 0.0071449736342852977
0.0011529486282164905 0.0071449882757138317
0.0011529534952450806 0.0071450029171194248
0.0011529646125856838 0.0071450363605266411
0.0011529757302254206 0.0071450698038409066
0.0011533160307030507 0.0071460929923560981
0.0011536566401029859 0.0071471161808733278
0.0011537829124384695 0.0071474952665825167
0.0011539092271781182 0.0071478743522907376
0.001153994988775373 0.0071481316606414698
0.0011546702917966472 0.0071501557112031485
0.0011555597597077546 0.0071528161558243718
0.0011572174984646522 0.0071577579593582359
0.0011577076186943891 0.0071592149323000693
0.0011581983653071175 0.0071606719052418402
0.001159152016083602 0.007163497888253924
0.0011821836678347331 0.0071824494453258834
0.0011901523217625718 0.0071944713467384479
0.0012002806921611114 0.0072316736991561662
0.0012100706135892471 0.0072442363569783742
0.0012130123624286436 0.0072528612349254361
0.0012130556466574416 0.0072555170801792803
0.0012146331548731867 0.0072579420618816915
0.0012157141107480408 0.0072598374943895431
0.0012172572478040789 0.0072611711173693038
0.0012176098617295808 0.0072770847520185495
0.00121993275743299 0.0072821066719824619
0.0012303180497062673 0.0073576636527567831
0.0012341090110558517 0.0073672228004841639
0.0012538182756406517 0.0073672432005196034
0.0012852018464416285 0.0074900108836206472
0.0012852037700458664 0.0074900153136172719
0.0012852056937206282 0.0074900197437629736
0.0012852076172388013 0.0074900241735347227
0.0012852095408581665 0.007490028603526178
0.0012852114645240302 0.0074900330336113794
0.0012852133881971839 0.0074900374637000321
0.0012852153118294253 0.0074900418936811319
0.0012852172354033192 0.0074900463235145253
0.0012852191591612389 0.0074900507537583802
0.0012852210829454405 0.0074900551840494213
0.0012852230064789572 0.007490059613749823
0.0012852249302253373 0.0074900640439270914
0.0012852268538623606 0.0074900684738391874
0.0012852287773564217 0.0074900729034087258
0.001285230701278305 0.0074900773339501492
0.0012869468037334895 0.0074940239961653124
0.0013380564115382002 0.007544323186585343
0.0013381612903461328 0.00754454595225527
0.0013400432469822233 0.007611309704614256
0.0013401479573941963 0.0076115324702839297
0.0013402526824459094 0.0076117552359464208
0.0013403574221440395 0.0076119780016159332
0.0013404621764854302 0.007612200767285751
0.0013405669454660599 0.0076124235329473235
0.0013406717290919833 0.0076126462986135278
0.0013407765273601327 0.0076128690642778387
0.0013408813402707804 0.0076130918299408372
0.0013409861678279024 0.0076133145956109724
0.0013410910100237446 0.0076135373612717669
0.0013411958668668338 0.0076137601269413374
0.0013413007383526029 0.0076139828926099808
0.0013414056244791055 0.0076142056582735613
0.001342919264923256 0.0076174169949298773
0.0013960893231704237 0.0077263954393063626
0.0013962022269237099 0.0077266194516620694
0.0013963151454833176 0.007726843464015495
0.0013964280788531349 0.0077270674763743469
0.0013965410270319009 0.0077272914887361261
0.0013966539900161167 0.007727515501093892
0.0013967669678044076 0.0077277395134449211
0.0013968799604058592 0.0077279635258072268
0.0013969929678133671 0.0077281875381667222
0.0013971059900283293 0.0077284115505261812
0.0013972190270501738 0.0077286355628844667
0.0013973320788809699 0.0077288595752456847
0.0013974451455179009 0.0077290835876042486
0.0013975582269595587 0.0077293075999573715
0.0013998749225830249 0.0077338904947391058
0.0014029782541459118 0.007740010398278682
0.0014116758550434642 0.007757047650866291
0.0014631774132790711 0.0077597071821261712
0.00146317741436839 0.0077597071841326252
0.0014631774164813561 0.0077597071880245675
0.0014631774187151133 0.0077597071921389985
0.0014631774752428075 0.0077597072962592396
0.0014631775307402529 0.007759707398481825
0.0014632024221672502 0.0077597532462543965
0.0014651546181627282 0.0078583402520066951
0.0014651546405493039 0.0078583402932412769
0.0014651546454198126 0.0078583403022124288
0.001465154664854657 0.0078583403380101165
0.0014651546909243002 0.0078583403860286605
0.0014651547254652749 0.0078583404496508323
0.0014651547503459665 0.0078583404954794042
0.0014651547847460134 0.0078583405588419902
0.0014652045621080334 0.0078584322431290866
0.0014691803884453994 0.0078657405701414076
0.0015358847901283403 0.0079843082921063797
0.0015358979690178534 0.0079843310111352428
0.0015359111482232163 0.0079843537304460314
0.0015359243274974236 0.0079843764496129385
0.0015359375069441503 0.0079843991688146876
0.0015359506865109623 0.0079844218879608891
0.0015359638662700132 0.0079844446071759279
0.0015359770461811806 0.0079844673263906336
0.0015359902262054909 0.0079844900455378273
0.0015373506753164636 0.0079868337175029117
0.0015398660830756 0.0079911597255001143
0.0015411258577777264 0.0079933227294985941
0.0015417562628339118 0.0079944042314969155
0.0015420715947885319 0.0079949449824962722
0.0015422292931222116 0.0079952153579955481
0.0015423870130279432 0.0079954857334965102
0.0015463816663442459 0.0080023213875591824
0.0016134956978762255 0.0080675224759233465
0.001613555544785818 0.0080676192029396944
0.0016135854694011847 0.0080676675666503384
0.0016136153945622463 0.0080677159301274365
0.0016136453205718014 0.0080677642938603612
0.001613675247129688 0.0080678126573640128
0.0016137051743809723 0.0080678610208728373
0.0016143631751731396 0.0081152375385255809
0.0016143930986557788 0.0081152859020787553
0.0016144230228247796 0.0081153342656257316
0.0016144529477211339 0.0081153826292327553
0.0016144828733144366 0.0081154309928506887
0.0016145127995492001 0.0081154793563898535
0.0016145427264818327 0.0081155277199414198
0.0016145726541227125 0.0081155760835221538
0.0016155307029164351 0.0081171237178809461
0.0016274157407653387 0.00811718382179062
0.001670341484475343 0.0082038409520862731
0.0016703556159967841 0.0082038628661540523
0.0016703697476381438 0.0082038847801880511
0.0016703838794712331 0.0082039066942996251
0.0016703980114743968 0.0082039286084551882
0.0016704121435060085 0.0082039505224351297
0.0016704262756881178 0.0082039724364287078
0.0016704404080900067 0.0082039943505433539
0.0016704545406073198 0.008204016264617248
0.0016704686732175143 0.008204038178615437
0.0016704828060226046 0.0082040600926961051
0.0016704969389784623 0.008204082006790828
0.001670511072067472 0.0082041039208722872
0.0016705252052743001 0.00820412583491671
0.0016705393386355406 0.0082041477489808393
0.0016705534721115354 0.0082041696630031809
0.0016721878063140569 0.0082067022260915567
0.0017765263721509742 0.0083627290821097957
0.0017765541827470016 0.008362769285483131
0.0017765819938545223 0.0083628094889064211
0.0017766098054388404 0.0083628496923295031
0.0017766376174661127 0.0083628898957034594
0.00177666543000136 0.0083629300991222792
0.0017766932429854909 0.0083629703025005463
0.0017767210564467704 0.0083630105058791187
0.0017767488704122023 0.008363050709297026
0.0017768096108838124 0.0083631385036071933
0.0017768703536314612 0.0083632262979197076
0.0017769208756424541 0.008363299317223117
0.0017769713991959023 0.0083633723364819387
0.0017770826750280904 0.0083635331500654525
0.0017771383158273774 0.0083636135568883659
0.0017771661369366167 0.0083636537602914222
0.0017771939585029335 0.0083636939636657793
0.0017870373507958461 0.0083778750968847154
0.0017870536632772303 0.0083778985271334098
0.0017870995266875175 0.0083779644012789423
0.0017871158398453709 0.0083779878316124351
0.0017871321530364681 0.0083780112617610099
0.0017871550856825807 0.0083780441988414722
0.0017871713993031046 0.0083780676290470951
0.0017872106465464655 0.0083781239963894513
0.0017939405256581068 0.0083873248506948946
0.0017961267685907133 0.0083908947222582995
0.0017966578155050672 0.0083916531820803775
0.0017979041416527819 0.0083934322198397967
0.0017982098881364783 0.0083938684008465891
0.001798515705584925 0.0083943045818556262
0.0017988215939968961 0.0083947407628651577
0.001799127553369078 0.0083951769438704599
0.0018006579613179725 0.008397357203402879
0.0019017407894202662 0.008537055246384477
0.00190178962052798 0.0085371205374513322
0.0019018384532395165 0.0085371858285366205
0.0019018872875366552 0.0085372511196159778
0.0019019361233933076 0.0085373164106545291
0.0019019849609132459 0.0085373817017910091
0.0019020826406559695 0.0085375122839740358
0.0019021314829118501 0.0085375775750648301
0.001902180326753789 0.0085376428661503075
0.001919113480107577 0.0085407543024490495
0.0019194677488495212 0.008541221793635919
0.0019198771111472361 0.0085457849932720209
0.0019205857301456339 0.0085467199756429184
0.0019217669734282016 0.0085636558321015837
0.0019219441179835169 0.0085638895776881073
0.0019235760986509233 0.0085660417433863351
0.0019333893669888011 0.0085789352278206749
0.0020474794509294961 0.0086169629441415849
0.0020474794520325889 0.0086169629454818531
0.0020474795396771819 0.0086169630519708548
0.0020474796321176894 0.0086169631642869296
0.0020474824819373539 0.0086169666268414661
0.0020474859412444647 0.0086169708299210068
0.0020474869254655257 0.0086169720257542222
0.0020474922503284144 0.0086169784954764211
0.0020474932343611287 0.0086169796910766424
0.0020474942188478378 0.0086169808872278188
0.0020475009871976035 0.008616989110754019
0.0020475014775269921 0.0086169897065016769
0.0020475019706849991 0.0086169903056859294
0.0020475034172503003 0.0086169920632538314
0.0020475039101060777 0.0086169926620702358
0.0020475058477781656 0.0086169950163270184
0.0020475068323303636 0.0086169962125494538
0.0020599807030566675 0.0087385171072290758
0.002059984579472937 0.008738521817155771
0.0020599883340010855 0.0087385263789762687
0.0020599920888760598 0.0087385309412087355
0.0020599958432380339 0.0087385355028084689
0.002059999598512718 0.008738540065507722
0.0020599997449999717 0.0087385402434911243
0.0020599998416189385 0.0087385403608840739
0.0020599999511455333 0.0087385404939599124
0.002060000084839479 0.0087385406563992921
0.002060011653130999 0.0087385547119352269
0.0020600136217428381 0.0087385571038002038
0.0020600155902951523 0.0087385594955902649
0.0020600213743679954 0.0087385665232208292
0.0020600233431186062 0.0087385689152416103
0.0020600310959428968 0.0087385783348537614
0.0020605273455849256 0.0087391811900913337
0.0021640517344577183 0.0088615364564945363
0.0021640578929904624 0.0088615435440922291
0.0021640640516948678 0.0088615506318659148
0.0021640702102803046 0.0088615577194811213
0.0021640763688390943 0.0088615648070440971
0.002164082527735864 0.0088615718949744734
0.0021640886863111184 0.0088615789825132706
0.002164094845218705 0.0088615860704129665
0.0021641010040950761 0.0088615931582551703
0.0021641071628764048 0.0088616002459664354
0.0021641564339692004 0.0088616569478494386
0.0021641810699419535 0.0088616852987640736
0.0021641872290350098 0.00886169238655375
0.0021641933881275414 0.0088616994743212617
0.0021641964675502738 0.0088617030180547698
0.0021641995473298445 0.0088617065621935318
0.0021642057062060188 0.0088617136496689369
0.0021743904672784429 0.0088734046580268393
0.0021743966574957747 0.0088734117459790349
0.0021744028474447261 0.0088734188336024727
0.0021744090375886514 0.0088734259214277057
0.0021744152278689987 0.0088734330093876868
0.0021744214178359574 0.0088734400969673801
0.002174427607885201 0.0088734471846198346
0.0021744337980311107 0.0088734542723615216
0.0021744399883631207 0.0088734613602948365
0.0021744461783235799 0.0088734684477812711
0.0021744523685704995 0.0088734755355742486
0.0021744585587286421 0.0088734826232441215
0.0021787069806541823 0.0088783419747009151
0.0021818292259899751 0.008881906797682939
0.0021818376840821484 0.0088819164473634173
0.0021818419131997969 0.0088819212722704398
0.0021818461423343326 0.0088819260971868229
0.002315259172346062 0.0089481912493527098
0.0023162604468291389 0.0090305745301465269
0.0023163072310292796 0.009030624729148928
0.0023163306235056691 0.00903064982867572
0.0023163540161481311 0.0090306749281285764
0.0023163774090008112 0.0090307000275548673
0.0023164008022287037 0.0090307251271316211
0.0023164475891949221 0.0090307753260764345
0.0023164943771182981 0.0090308255250397505
0.0023165060741294264 0.0090308380746555034
0.0023165177714397672 0.0090308506245292512
0.0023165411660224372 0.0090308757240468874
0.0023165528634960953 0.0090308882739067748
0.0023165645609437846 0.0090309008236757748
0.0023165762585574071 0.0090309133735597732
0.0023165879558740203 0.0090309259230620977
0.0023166347465945637 0.0090309761220011848
0.0023213874065770804 0.0090360697217605652
0.0024404565138634346 0.0090625668619599802
0.0024427579278363566 0.0091151449913779888
0.0024427587443962436 0.0091151458224936269
0.0024427590038673349 0.0091151460865899168
0.0024427591299027778 0.0091151462148719945
0.0024427594959172388 0.0091151465874107773
0.0024427595556346629 0.0091151466481926794
0.0024427596039032638 0.0091151466973216789
0.0024427596270580822 0.0091151467208892365
0.0024427596544791979 0.0091151467487991383
0.0024427598172531541 0.0091151469144745631
0.0024427598793286334 0.0091151469776565436
0.0024427599158927892 0.0091151470148724614
0.0024427599726255396 0.0091151470726164776
0.0024427600355954354 0.0091151471367088132
0.0024427601101227013 0.009115147212564529
0.002442760234669094 0.009115147339330958
0.0024427603737657458 0.009115147480906997
0.0024459041766031341 0.0091660117442453459
0.0024459125432046893 0.0091660202600096635
0.002445912595367381 0.0091660203131022425
0.0024459126199613285 0.0091660203381346197
0.0024459126517130383 0.0091660203704523567
0.0024459126794147824 0.0091660203986479311
0.0024459148350605151 0.0091660225927207087
0.0024459167365588771 0.0091660245281141098
0.0024459168630975034 0.0091660246569082917
0.0024459169008134878 0.0091660246952965652
0.0024459169069605876 0.0091660247015532374
0.0024459169109660403 0.0091660247056300839
0.002445916922217615 0.00916602471708222
0.002445916931070448 0.0091660247260928543
0.00244591699240398 0.0091660247885196559
0.0024459211822010596 0.0091660290529962558
0.0024475850139908722 0.0091677219957482826
0.0025401344392084 0.0091788092005934113
0.0025414023999194265 0.0092614825425553892
0.0025414031423031296 0.0092614832717463381
0.0025414038939185297 0.0092614840100047301
0.0025414150854784069 0.009261495002655001
0.0025414262770643023 0.0092615059952865647
0.0025414266563094237 0.0092615063677890189
0.0025414270213949303 0.0092615067263835549
0.0025414273912656594 0.0092615070896781906
0.0025414277696014314 0.0092615074612873126
0.0025414364453559091 0.0092615159827766913
0.0025414397075040926 0.00926151918691317
0.0025414516453268745 0.0092615309124101982
0.0025463906845941101 0.0092663777923785214
0.0025513384862811666 0.0092712246723464925
0.0025551511228379124 0.0092749536990195565
0.0025589689460870468 0.0092786827256922267
0.0025707455373736718 0.0092901536512612487
0.0026476901087880284 0.0093639578211417891
0.002647717268185096 0.0093639835324901034
0.0026477444279134352 0.0093640092439185984
0.0026477715878311407 0.0093640349552929335
0.0026477987480044876 0.0093640606666758504
0.0026478259084302441 0.0093640863780642923
0.0026478530690946952 0.0093641120894452732
0.0026478802300314136 0.0093641378008505714
0.002647907391034448 0.0093641635120852336
0.0026479345526521647 0.0093641892236683549
0.0026479617144580555 0.0093642149351961836
0.0026479888761849484 0.0093642406464158265
0.0026480160384602476 0.0093642663579211818
0.0026480432007056128 0.0093642920691647952
0.0026480703632673704 0.0093643177804744997
0.0026480975262805429 0.0093643434919780961
0.0026496340982664081 0.0093657975743395416
0.0026675822263675718 0.0093827272443920227
0.0026679690483315515 0.0093830910096989878
0.0026680075124244297 0.0093831271785894
0.0026680459771107595 0.0093831633475790228
0.002668084442273989 0.0093831995165582563
0.0026681229078638468 0.0093832356854798345
0.0026685368863260629 0.0093836249174582345
0.0026687303520403593 0.0093838068001145334
0.0026687688259323084 0.0093838429691389547
0.0026688073001447377 0.0093838791380059447
0.0026690143290227703 0.0093840737539971925
0.002669111075556676 0.0093841646953201074
0.0026691495541832943 0.0093842008642565401
0.0026694918468572128 0.0093845225905332501
0.0026849383573818359 0.0093990034349404547
0.0026879128459448239 0.0094017835779782784
0.0026908902174362275 0.0094045637210162999
0.0028262919267648544 0.009446728384873003
0.0028263974448482884 0.0095283656174915687
0.0028267418917893618 0.009528673793663945
0.0028270863741579389 0.0095289819698394541
0.0028274308919515908 0.0095292901460159157
0.0028277754451644685 0.0095295983221881046
0.0028281200338113278 0.0095299064983692151
0.0028284646578802422 0.0095302146745485806
0.0028288093173709887 0.0095305228507259997
0.002829154012288955 0.0095308310269062949
0.0028294987426259965 0.0095311392030821788
0.0028298435083876374 0.0095314473792585952
0.0028301883095758424 0.009531755555437298
0.002832947994335794 0.0095342209648580627
0.0028343286868927407 0.0095354536695691806
0.0028350192457168425 0.0095360700219261595
0.0028353645782683485 0.0095363781981077228
0.0028357099462330867 0.009536686374279674
0.0028524736746001881 0.0095516070465386637
0.0028525698437716139 0.0095516924298939369
0.0028526660156751888 0.0095517778132606802
0.0028527621902709717 0.0095518631966034322
