Port 2 - K = 10 - BB
0.00019707361689742401 0.0046682556797778057
0.00019722755558681396 0.004671783545534252
0.00019745514889619333 0.0046769843603814325
0.00019752951016802141 0.0046786797589459432
0.00019760395443173137 0.004680375157520132
0.00019769041364103425 0.004682341817404333
0.00019773254429753927 0.0046832982621456253
0.00019776869063114634 0.004684120171970535
0.00019785263733813657 0.0046860250342621451
0.0001979039260407609 0.0046871864220927499
0.00019799491614582866 0.0046892481152059871
0.00019822661040319026 0.0046944819499551392
0.00019833404738631348 0.0046969033146706599
0.00019833624990084908 0.004696952907449382
0.00019845040870892928 0.0046995211715336119
0.00019856475796160489 0.0047020894356132152
0.00020803862892861661 0.0049017756968088551
0.00020810941425419881 0.0049031816506955074
0.00020812530636735583 0.0049034971476512356
0.00020814120135470611 0.0049038126446116753
0.00020825115612465564 0.0049059935584651109
0.00020830144118778431 0.0049069900382360029
0.00020830618500849163 0.0049070840153908144
0.00020835175491974839 0.0049079865179850806
0.0002083612482250969 0.0049081744723197176
0.00020837401495112554 0.0049084267933728306
0.00020853583258630029 0.004911627408274246
0.00020862763607945134 0.004913440375284437
0.00020866702063751408 0.0049142161629565726
0.00020874740629442477 0.0049158028265061209
0.00020882483952810147 0.0049173284973479123
0.00020890233996776232 0.0049188541681790057
0.00020896446344183058 0.0049200761743903284
0.00020897990761397452 0.0049203798390105849
0.00020905252608015466 0.0049218069683116452
0.00020905912926010646 0.004921936679548905
0.00020906573292935504 0.0049220663908551227
0.00020920614328661858 0.0049248221195956135
0.00020933197452004126 0.0049272880665089582
0.00020935016296977214 0.0049276442258545713
0.00020938244752952541 0.0049282762333496908
0.0002094329487322668 0.0049292644001839945
0.00020963739838327541 0.0049332592829284946
0.00021682720674610364 0.0050505179561023622
0.00021694960165702032 0.0050529460544466087
0.0002170364692884691 0.0050546669863217198
0.00021703928421075864 0.005054722275859071
0.00021713939127644154 0.0050567032715537717
0.00021731131049551545 0.0050600989877201095
0.00021744498053671754 0.0050627338385998361
0.00021757888271086882 0.0050653686894810536
0.00021760669495072537 0.0050659153907246148
0.00021767649910533891 0.005067286656750645
0.0002177742385003061 0.0050692046240197967
0.00021786719181902042 0.0050710264375875194
0.00021789860031543536 0.0050716415288175731
0.00021842706580145458 0.0050819538874553438
0.00021894600880965337 0.0050920135683689893
0.00021899284413609023 0.0050929182538289935
0.00022114974655210959 0.0051057968800212903
0.00022130458693979019 0.005108909944094327
0.00022139766071566547 0.0051107777825434115
0.00022161523315117839 0.005115134188933718
0.00022164035302223552 0.0051156362686614748
0.00022178037735386054 0.0051184316270018728
0.00022186474785313297 0.0051201132081444356
0.00022189782330325915 0.0051609933804217011
0.00022758384082664874 0.0051621644860710683
0.0002276282711069439 0.0051630492116092686
0.00022783397731121585 0.0051671383574610815
0.00023200849142250923 0.0053366375113306505
0.00023201830425416192 0.0053368008126690198
0.00023209192491762572 0.0053380255725499906
0.00023216558870289727 0.0053392503324368856
0.00023217050115595256 0.0053393319831098055
0.00023218523966283831 0.0053395769350922453
0.00023228354045315221 0.0053412099482758463
0.00023232288223367777 0.0053418631535409773
0.00023235535155666844 0.0053424020996710288
0.00023244689526012564 0.0053439208537192553
0.00023253850527183063 0.0053454396077704837
0.00023272709516932596 0.0053485626857377134
0.00023281890784110368 0.0053500814397878394
0.00023309992980908876 0.005354723271804974
0.00023311626304805692 0.0053549927448701129
0.00023388173162773698 0.0053675833900697868
0.00023445370428758452 0.0053769427895665562
0.0002347406349365722 0.0053816224893167624
0.00023474204271106981 0.0053816454241525499
0.00023502819513129933 0.0053863021890632459
0.00023503031134667029 0.005386336590015201
0.00023503099545953195 0.0053863477068844794
0.00023503383867950047 0.005386393928700061
0.00023503948245978435 0.0053864856681766684
0.00023507651105206072 0.005387087469301003
0.00023512229890391935 0.0053878313949912394
0.00023522282448007511 0.005389463751149526
0.00023532342665477611 0.0053910961073055496
0.00023592745228837438 0.0054008709338145815
0.00023607254663413765 0.0054032123678986665
0.00023612980380584135 0.005404135646128099
0.00023621779857936127 0.0054055538019791632
0.00023687459706551916 0.0054161097261133193
0.00024319270921095422 0.0055312174336745882
0.00024330007318523351 0.0055329987438194625
0.00024340755925276357 0.0055347800539607755
0.00024365500516352717 0.0055388731786662994
0.00024478464413917722 0.0055574253930656932
0.00024499900972681216 0.0055609215918525721
0.00024500006147384082 0.0055609387264472353
0.00024521384564775775 0.0055644177906423271
0.00024521489969171653 0.0055644349251047351
0.00024521595376292575 0.0055644520598264885
0.00024521806193671737 0.0055644863292290559
0.00024535028339689403 0.0055666341883573054
0.00024551861393123204 0.005569364455544395
0.00024582008155450528 0.0055742425818597939
0.00024595132109756456 0.0055763615873591424
0.00024625410208885213 0.0055812397136744711
0.00024669000650414551 0.0055882368454893997
0.00024705393100841561 0.0055940555273240895
0.0002470754845648375 0.0055943994887580157
0.00024708829164050094 0.0055946038354823925
0.00024712266384129141 0.0055951521436500406
0.00024729204067554104 0.0055978513665584347
0.00024729849742788221 0.0055979541743259665
0.00024730495458859638 0.005598056982120272
0.00024742239252980734 0.0055999249337344457
0.00024779300549663511 0.0056058088419921447
0.00024899704404680368 0.0056247780582211523
0.00024918533811986091 0.0056277249909194599
0.00025059852992633799 0.005649677831938405
0.00025067365265253784 0.005650836800036761
0.00025074882706240355 0.0056519957681296223
0.00025127045281444875 0.0056600158661117492
0.00025137131478809502 0.0056615622626840492
0.00025179455355211355 0.0056680359640932047
0.00025189589274047982 0.0056695823606644881
0.00025199732394326485 0.005671128757238332
0.00025457298258329462 0.0056802240720829518
0.00025463337477548071 0.0056842605560358667
0.00025490842179908143 0.0057149281240820938
0.00025517612963141533 0.005718901024469614
0.00025522563182949225 0.0057196346726959514
0.0002553307013374985 0.0057211908412247983
0.00025543586402598003 0.0057227470097483274
0.0002567396723018891 0.0057419271755158883
0.00025930417673707416 0.0057790614335023636
0.00026041997146619955 0.005794982916547905
0.00026254484616564902 0.0057972396107532076
0.00026259079626605422 0.0058255683265549954
0.00026291407872640202 0.005830080226744176
0.00026458759241029844 0.0058532642534439407
0.00027828816196178319 0.006033312446950591
0.00027852773910234816 0.0060363216146450934
0.00027855157183597428 0.0060366207225003594
0.00027876766466561884 0.006039330782342903
0.00027888775810578498 0.0060408353661932377
0.00027900793865129434 0.0060423399500402286
0.00027911571404301409 0.0060436883027330931
0.00027914266882271408 0.0060440253909220809
0.00027916962797232595 0.0060443624790824102
0.00027922355939003038 0.0060450366554264589
0.00027943945994999365 0.0060477333608152037
0.00027961256229513292 0.006049892974945157
0.00027968591281175305 0.0060508074167233911
0.00028002701608750147 0.0060550546043357453
0.00028036881345402676 0.0060593017919489548
0.00028036944059632574 0.0060593095769250031
0.00028037006770216516 0.0060593173614195191
0.0002803713220035837 0.0060593329314356818
0.00028051280904020577 0.0060610885094731946
0.00028065441466849553 0.0060628440875126035
0.00028252895388635108 0.0060859469998749164
0.00028423775333776349 0.0060864232285618219
0.0002843438265367454 0.0060877530772376126
0.00028446168821664184 0.0060892297006060548
0.00028452065111350211 0.0060899680122819067
0.00028457963538315703 0.0060907063239712166
0.00028468540792745295 0.006092029619508877
0.00028472509033089077 0.0060925258553248401
0.0002940692863850307 0.0062061904052456845
0.0002941888997063072 0.0062076060935113532
0.00029430859368304567 0.0062090217817748873
0.00029444164349876653 0.0062105943187358769
0.00029454822360347916 0.006211853158302306
0.00029457479283303363 0.0062121668557044594
0.00029458246586895707 0.0062122574409532866
0.00029459013923262902 0.0062123480261728377
0.00029459397604515182 0.0062123933188634912
0.00029460548695810934 0.0062125291966998973
0.00029484710355813851 0.0062153792810429997
0.0002956037864345739 0.0062199767061963257
0.00029586655594261008 0.0062273624457124289
0.00029653509168236207 0.0062308360640982935
0.00029683269709596658 0.0062386567799999782
0.00029689178719211556 0.0062393456103828123
0.00029690656270157652 0.0062395178179994962
0.00029692133940227789 0.0062396900255904273
0.00029693611729727685 0.0062398622331912464
0.00029695089638316478 0.0062400344407622221
0.00029761027548484898 0.0062477035007528223
0.00029881883963102997 0.0062770105100860207
0.0003008426187175826 0.00628490730684848
0.00030144624990293317 0.0063063671538345148
0.00030198215090253961 0.0063123098029171619
0.00030251941075844105 0.0063182524520005029
0.00030668226931378966 0.0063202440302297432
0.00030674954867246064 0.0063210057225042832
0.00031575992695159321 0.0064602366665184796
0.00031585218923643315 0.0064611976962746257
0.00031594448705735915 0.0064621587260159444
0.00031603682041660494 0.0064631197557656868
0.00031612918931353757 0.0064640807855172568
0.00031617538708879122 0.0064645613003953438
0.0003163832045317116 0.0064667217210453128
0.00031639423613542697 0.0064668363508117686
0.00031640902400514658 0.0064669900038241022
0.00031643484624817791 0.0064672582866040539
0.000316452395228419 0.0064674405970715238
0.00031647546321327067 0.0064676802224181325
0.00031648699803306433 0.006467800035079331
0.00031649853340734522 0.0064679198477626655
0.00031672984420001357 0.0064703211579521299
0.00031696137686804701 0.0064727224681374474
0.00031707722640540416 0.0064739231232293758
0.00031742510783158831 0.006477525088509988
0.00031750567978473977 0.0064783585942986607
0.00031752582694726759 0.0064785669707186633
0.00031754597578612993 0.0064787753471964582
0.00031755605083110271 0.0064788795354251303
0.00031758627846995881 0.0064791921000885867
0.00031774755603655437 0.0064808591116717303
0.00031871613156579133 0.0064908474377570859
0.00031968854592402229 0.0065008357638426748
0.00032003111215086664 0.0065043451326289893
0.00032036271794415755 0.0065077376041252095
0.00032382129107037902 0.0065355251469792035
0.00032385850248516746 0.0065359125649485754
0.00032393294680514544 0.0065366874008993357
0.00032404466700862103 0.0065378496548295466
0.00032412842593318154 0.0065387205808249823
0.00032415645167961448 0.0065390119087574304
0.00032421222105782064 0.0065395915068261323
0.00032422111535391845 0.0065396839277570154
0.00032425385749882302 0.0065400241159987047
0.00032426800646850239 0.0065401711048972628
0.00032428660516846993 0.0065403643042579694
0.00032429590518624182 0.0065404609039360221
0.00032430520564963539 0.0065405575036169951
0.00032449170135177911 0.0065424935742373165
0.0003245850162864505 0.0065434616095511496
0.00032467837594225482 0.0065444296448542924
0.00032468627911374408 0.0065445115706278395
0.00032477178032068059 0.0065453976801621936
0.0003249119707426468 0.0065468497331268392
0.00032505226178931624 0.0065483017860897838
0.0003251172234056883 0.006548973805088577
0.00032513346717528708 0.0065491418098163733
0.00032514158956418711 0.0065492258121694832
0.00032514971229644069 0.0065493098145907661
0.00032515783536136419 0.0065493938169697173
0.0003251822065749488 0.0065496458240883806
0.00032570231057739847 0.0065550164357425656
0.00032623985546937771 0.0065552935292465054
0.0003424509061719412 0.0067150182755043274
0.00034247719753528245 0.0067152679299628919
0.00034309546994973263 0.0067303969085174362
0.00034343195106748811 0.0067335581026767809
0.00034354940886197386 0.0067346607528261902
0.00034366691343828878 0.0067357634029638538
0.00034491763207399506 0.0067383198129616819
0.00034497123730187375 0.0067388234836299691
0.00034511007143613249 0.0067401274301938504
0.00034513374347628419 0.0067403496847654809
0.00034522530320345204 0.0067412091222049803
0.00034523714466871221 0.0067413202495201774
0.00034524898671744276 0.0067414313767800863
0.00034529636081428712 0.0067418758858976786
0.00034538371696780473 0.0067487434449083885
0.00034588475010156644 0.0067534555605371091
0.00034611513485055214 0.0067556189445741096
0.00034616249951713529 0.0067560634536872263
0.00034633558298038605 0.0067606887821621631
0.00034714523439186598 0.0067682070970922319
0.00034921052578431233 0.0067745231239769478
0.00034934157070165502 0.0067795110408704826
0.00035027764556781369 0.0067805447221465174
0.00035048664068870159 0.0067808235950230613
0.00035052828187116488 0.0067812145796603699
0.00035060881665736508 0.0067819705300392521
0.00035062964837885151 0.0067821660223724191
0.00035341897349501261 0.006782753073755832
0.00035584671593491177 0.0068480460105197786
0.00035694831047185748 0.0068550809117234922
0.00035699730006442503 0.0068555210632486822
0.00035704629890215365 0.0068559612147680686
0.00035798902110869895 0.0068673719999236748
0.00035827517854923933 0.0068699413501340277
0.00035926575968117663 0.0068758120631895788
0.00036007923343597082 0.0068860659700757648
0.00036100973589342332 0.0068943532701035417
0.00036200414625295227 0.0069000757376306895
0.00036252403102054272 0.0069046542937136511
0.00036285685767524793 0.0069075808380837959
0.00036299586729803701 0.0069119266743129636
0.00036351575206562713 0.0069165052303959279
0.00036406215726382101 0.0069213078801006467
0.00036416106982263606 0.006922176243024122
0.00036420255999549794 0.0069225403952424868
0.00036608620287473096 0.006928673985992592
0.00036667206269147708 0.0069338222893419428
0.00036892686748573548 0.0069484070720999954
0.00037019339405555202 0.0069643770694968066
0.0003704058162701375 0.0069730201255638179
0.00037180970923643452 0.0069849981672431127
0.00037278014834056414 0.0069932440204809867
0.00037300021576882844 0.0069951101147042111
0.00037388188232549734 0.0070060280042714314
0.00037518474007661493 0.0070135582806043857
0.00038345801299139554 0.0070147293903864818
0.00039584394399090226 0.0071162125889397323
0.00039969508247560495 0.0071996419518349499
0.00039988552094966318 0.0072011145251992476
0.00040001696125301154 0.0072021303624989529
0.00040005771092640802 0.0072146579048156263
0.00040098723206330385 0.007216036810423836
0.00040107058077596932 0.0072166815941788094
0.0004011986299870672 0.0072176718401843606
0.00040132673240195871 0.0072186620861851916
0.00040160802848175414 0.0072191824121477632
0.00040164970565665633 0.0072195048040166751
0.00040177775486775459 0.0072204950500222272
0.00040180894792380789 0.0072207362137200366
0.00040184179942305272 0.0072209901730102962
0.00040190585728264627 0.0072214852960230582
0.00040203072985256759 0.0072345207569973541
0.00040263329898131107 0.0072346693470133694
0.00040267497051907374 0.0072349917388994317
0.00040270976453060387 0.0072352608893819642
0.00040271320610291302 0.0072352875101513291
0.00040271664769397621 0.007235314130768342
0.00040284469690507425 0.0072363043767738949
0.00040290708616803455 0.0072367867041326413
0.00040290874146037227 0.0072367994997619622
0.00040297279931996561 0.0072372946227747242
0.00040317002276538799 0.0072388183787378884
0.00040336737218564164 0.0072403421346821555
0.00040343318332178248 0.007240850053338784
0.00040396017631394524 0.0072449134025449049
0.00040452987134628586 0.0072539406568429355
0.0004131988233486566 0.0073201099743423282
0.00041553479036881007 0.0073260512095944669
0.0004155697897970256 0.007332740515691008
0.00041674024584359426 0.0073335021361963489
0.00041754280872318588 0.0073526033678727332
0.00041879063424748477 0.0073618588014021259
0.00041915387621297687 0.0073645465983657272
0.00042077268306207633 0.0073764898288579041
0.00042266059935662943 0.0073768288934671581
0.00042286328955632054 0.0073782991591763514
0.00042288129649786907 0.0073798014342000206
0.0004231059852294003 0.007381426844674909
0.00042332643734221558 0.0073816555333145158
0.00042358697065795911 0.0073835416417491152
0.00042410861633950913 0.0073873138586198145
0.000424133039080547 0.0073955787516325772
0.00042439337937953518 0.0073974648600661818
0.00042465391269527845 0.0073993509685007803
0.00042478425173422292 0.007400294022716929
0.0004261060580067075 0.0074154416038143042
0.0004271485773029888 0.0074229860375532083
0.00042997001546851786 0.00743753585545934
0.00043094246676242886 0.0074444578696742283
0.00043310536323079953 0.0074656727476376502
0.00043376180726621851 0.0074703339622883011
0.00043482926406730526 0.0074719130243370759
0.00043767640583086437 0.007472053250207421
0.00043776847516817488 0.0074769329953291441
0.0004530701558820246 0.007603847185366862
0.00045308195187195878 0.0076039269378355857
0.00045309374827001779 0.0076040066903561628
0.00045311734225674238 0.0076041661953245888
0.00045339545797142363 0.0076060455554636383
0.00045370924667005656 0.0076081641730948776
0.00045498338645719709 0.007610084633704787
0.00045502363239722642 0.007610353096021134
0.00045504375707403787 0.0076104873272138255
0.00045505164922380399 0.0076105399656298724
0.00045505954153544659 0.0076105926039620603
0.00045506388287668302 0.0076106215583492866
0.00045508400981773329 0.0076107557895113663
0.00045514439744693755 0.0076111584829947196
0.00045597254257189466 0.0076233892194400819
0.00045783899244139606 0.0076358714695045947
0.00045785911711282114 0.0076360057006613601
0.00045787490157961651 0.0076361109774455227
0.00045787924292085304 0.0076361399318327491
0.00045795975749110724 0.007636676856478182
0.00046060134319410127 0.0076391743331634746
0.00046073336096755035 0.0076481381585491387
0.00046232225734384229 0.0076497645100459819
0.00046312537221170758 0.0076637933958301771
0.00046354872101172026 0.0076736565320326003
0.00046572074435451789 0.0076878761980751636
0.00046616084990870089 0.00769074734054779
0.00046845082459281843 0.0076982909577713492
0.00046953404912737211 0.007712641920794204
0.00047072317618340314 0.007712865103244702
0.00047125627115596045 0.0077162718382590562
0.00047300617195960166 0.007734976741715251
0.0004740716312001302 0.0077417902117425177
0.00047629999704818947 0.0077482461658041988
0.00047684447475926421 0.0077516645086179127
0.00047840032369049756 0.0077692817683749161
0.0004804253963897822 0.0077820403485322539
0.00048201705481325219 0.0077920232586181906
0.00048427903828668578 0.0077980125358096779
0.00048458252481612746 0.0078080302028474425
0.00048799471298472075 0.0078118396624729776
0.00048909803981263028 0.0078185883877451845
0.00048915237378035277 0.007818920072314316
0.00048920671786670429 0.0078192517569111147
0.00048942731490694445 0.0078297259413213985
0.00048953599296101857 0.0078303893104873304
0.0004923193755001535 0.0078376655072244557
0.0004942071219733498 0.0078397561423802706
0.00049454335966011534 0.007850893695956488
0.0004953266469333677 0.0078513358406201248
0.00049573247878681751 0.0078586422156837147
0.00049612975687310943 0.0078701857623770938
0.00049663747692300008 0.0078819166666996739
0.00049835374103307051 0.0078834139511091243
0.0005013700259943408 0.007890915805758715
0.00050152189709871497 0.0078928883032217106
0.0005016298287773952 0.0078935207523881425
0.00050165338124362859 0.0079028662979727625
0.00050190513343336481 0.0079043420813671179
0.00050226512172716307 0.0079064503139567345
0.00050274388060856745 0.0079092504138233832
0.00050351894505071618 0.0079137745967960346
0.00050367024820042311 0.0079240809518373364
0.00050537311426439486 0.0079341454508930539
0.00051500195742315948 0.0079426131606174649
0.00051992337768554369 0.0080069950067357624
0.00052611878760739673 0.0080292021548440673
0.00052657140441689687 0.0080435554353307463
0.00052738202220577548 0.0080596054102275404
0.00052779011002904305 0.0080618526797443021
0.00052797792301732718 0.008062884910077792
0.00052804729549980217 0.0080632658638142094
0.00052881939289673569 0.0080674941610008027
0.00052959537164137815 0.0080717224581868339
0.00053000081083248859 0.0080739233213836786
0.00053024871327765318 0.0080752662168986963
0.00053295209762441534 0.0080780287475668011
0.00053392557624645028 0.0080831688010672385
0.00053398278306068738 0.0080834699190654325
0.00053404000955778474 0.0080837710370548592
0.00053501459523398016 0.008088883366235625
0.00053553288710191495 0.0080915900898207455
0.00053605276949086921 0.0080942968134067109
0.00053743276323499269 0.0081014418525539641
0.00053883813226251651 0.0081218388629171294
0.00054013561025808372 0.0081287785974077376
0.00054207683179693131 0.0081390587044092681
0.0005431658507844614 0.0081447732695776546
0.00054420402504135035 0.0081501867167487387
0.00054472200169157145 0.0081528753203241391
