Port 3 - K = 10 - BB
0.00021666643053161631 0.0033402693016598649
0.00021668088757746139 0.0033408599992609425
0.00021669675303832945 0.0033415067232499189
0.00021676869853595911 0.0033444197915303434
0.0002168272407389649 0.0033467669263734247
0.00021689394484324286 0.003349416624078038
0.00022376617569069238 0.0034967096104262844
0.00022378433645687051 0.003497388503030096
0.00022379770628108304 0.0034978876650732611
0.00022380301935754236 0.0034980856921378168
0.00022380833614350958 0.0034982837191962798
0.00022382973524748623 0.0034990793495965826
0.00022385654454023016 0.0035000730070563518
0.0002238663863439352 0.0035004369167841521
0.0002239722254107512 0.0035043215488779677
0.00022419005523837085 0.0035121571696731173
0.00022429891878060298 0.0035159968581159598
0.00022431059282631736 0.0035164057114951265
0.00022438090092518966 0.0035188564622040323
0.00022453737993799751 0.0035242413322900284
0.00022460333392746717 0.0035264831590960072
0.00022469660202048008 0.0035296262023765419
0.00022470637971126138 0.0035299538881597386
0.00022474134541483411 0.0035311229416626279
0.00022719944787183972 0.0036746218433365099
0.00022720994624532507 0.0036749198179481749
0.00022727465018134924 0.0036767510093740881
0.00022757875152340081 0.0036769956273046307
0.0002276938493348998 0.0036800219275595065
0.0002278098873092843 0.0036830482278135761
0.00022785630093449092 0.0036928226578999582
0.00022797166363665444 0.003695931409184013
0.00022802674137349646 0.0036974069005748164
0.0002280879513436981 0.0036990401604677405
0.00022813522856983385 0.0037002970157781986
0.00022815799330771043 0.0037008998636817638
0.00022818366641029977 0.0037015805772248546
0.00022820439864400818 0.0037021286905415825
0.00022822515963267327 0.0037026768038582007
0.00022832175895539495 0.0037052172206321161
0.00022846267421845011 0.0037088943064259379
0.00022852156801231289 0.0037104211764664927
0.00023486314127070919 0.0038634709704286592
0.0002349076650433597 0.0038645380458584185
0.00023496202065385416 0.00386583650579901
0.00023508819573326501 0.0038688328608597064
0.00023509170435856907 0.0038689158320366341
0.000235133623889957 0.0038699056859820627
0.0002351716033333552 0.0038708002042359287
0.00023519516115053964 0.003871353963926251
0.0002352187543709494 0.0038719077236152484
0.00023529211310673867 0.0038736242564320362
0.00023541432326821654 0.0038764663711575585
0.00023561229140095524 0.0038810250186994215
0.00023570640652807644 0.0038831730746473089
0.00023575366385836935 0.0038842471026199377
0.00023578699609671808 0.003885002837710972
0.0002358010543665873 0.0038853211305940444
0.00023583629148164916 0.0038861177722451217
0.00023587160186682175 0.0038869144138961383
0.00024445165643399177 0.0040613514142943605
0.00024447465649456873 0.0040618084993119868
0.00024449509014907691 0.004062215742876879
0.00024454796807525539 0.0040632645055253087
0.00024454820252342514 0.0040632691469764887
0.00024456338782508519 0.0040635696162879932
0.00024460150973440068 0.0040643225510722681
0.00024461766253091281 0.004064640018433781
0.00024463384109344572 0.0040649591399075586
0.00024466000163263793 0.0040654740053946512
0.00024467845792178487 0.0040658363824104156
0.00024468551612685872 0.0040659748460560637
0.00024469693726781585 0.0040661987594244114
0.00024477380408242369 0.0040677012814069281
0.00024479951444077473 0.0040682021220706226
0.00024485106728717489 0.0040692038033920902
0.00024490279630707054 0.0040702054847166257
0.00024494116220831838 0.0040709462083848812
0.0002485292195528518 0.004077701984920171
0.00024853069570690106 0.0040806696020240108
0.00024914361508382389 0.0040911675557314649
0.00024919597957187909 0.004094726923582738
0.00024933533695515589 0.0040952240495916951
0.0002493356217281156 0.0040975822749559224
0.00024934124805872323 0.0041514122474314921
0.00024934920629096711 0.0041515786303627407
0.00024939929355873719 0.0041526235624688625
0.00024950177280144866 0.0041547495845804848
0.00024957509327229211 0.004156261012903493
0.00024961337942305508 0.0041570470874838636
0.00024965177034445732 0.0041578331620607508
0.00024993979719236466 0.004163663698091403
0.00025030487662874341 0.0041731302494018921
0.00025037917943209056 0.0041745390117240364
0.00025061819403912811 0.0041790287823237644
0.00025067318211445842 0.0041800528578435107
0.00025492545282947132 0.0042580471504606067
0.00026264706643441718 0.0043982045287801466
0.00026265690449184514 0.004398373221503978
0.00026266674839934813 0.0043985419142229375
0.00026266685896852174 0.0043985438084515596
0.00026267050731914546 0.0043986063035071788
0.00026267102987470559 0.0043986152535874772
0.00026267520182957982 0.0043986866987114851
0.00026271088347535476 0.0043992970178287774
0.0002627162899698691 0.0043993893794694655
0.00026271871068468406 0.004399430723950281
0.00026274054006251242 0.0043998032870157027
0.00026278498943172699 0.0044005604060775635
0.00026279148298535658 0.0044006701877007844
0.00026281944488198186 0.0044011459193805096
0.00026286457387247604 0.0044019110068213799
0.00026287691849886594 0.0044021199349254742
0.00026288927209861348 0.0044023288630195712
0.00026290527259628573 0.0044025992433407747
0.0002759992312834089 0.0045723823488440221
0.00027608143307632997 0.00457376109882457
0.00027608915149717508 0.0045738904159220066
0.00027609687137154505 0.0045740197330403857
0.00027618597937555128 0.0045755106415320962
0.00027629333786392986 0.0045773026335734924
0.00027663441238412229 0.0045773226953577557
0.0002767290577736682 0.004584528299148953
0.00027682801337975473 0.0045861589090557299
0.00027699146546653877 0.0045888440131881293
0.00027732538390540891 0.0045942977860287774
0.00027761610508413481 0.0045990120383227889
0.00027778455213601323 0.0046017293095049769
0.00027792750225261073 0.0046040272095588305
0.00027827756327626976 0.0046042868175790548
0.00027834898101413786 0.0046054357676053436
0.00027841992037605431 0.004606575200185415
0.0002784205133928671 0.0046065847176329066
0.00027842110641076664 0.0046065942349715963
0.00028409981173837937 0.0047626249589753106
0.00028410641476332303 0.0047627309225203264
0.00028440742984340493 0.0047675454183899795
0.0002845363215864511 0.0047695973879040192
0.00028471550744535933 0.0047724406536411587
0.00028481787279279424 0.0047740600950212531
0.00028492236409045918 0.0047757095541354358
0.0002852864175985812 0.0047814281720608021
0.00028538295965073343 0.0047829374096447583
0.00028538953144173387 0.0047830400365588841
0.00028545959992440617 0.0047841333800116032
0.00028547105166964527 0.0047843119220250131
0.00028547969477877167 0.0047844466472314121
0.00028549286551146267 0.0047846519010588855
0.00028549633160932338 0.0047847059077771193
0.00028549979795247855 0.0047847599144651334
0.00028568407175919648 0.0047876254325571257
0.00028570565900490943 0.004789348310796371
0.00028578396918299499 0.0047900188110697826
0.00028955653781872364 0.0048493361463993823
0.00028966359917487823 0.0048509508120625853
0.00028972322939744199 0.0048517551238841852
0.00028973693397538381 0.0048519592296666879
0.000289737893295981 0.0048519735150198834
0.00028995176006441249 0.0048552819433156716
0.00029002689242841158 0.0048564069836954044
0.00029006554748547606 0.004856984546986738
0.00029027213191710783 0.0048600676863234044
0.00029027261381738462 0.0048600748623895112
0.00029072875431534188 0.0048637292274831467
0.00029076421294578795 0.0048642603857877269
0.00029079969786461376 0.0048647915440849909
0.00029086889471451115 0.00486582619179013
0.00029087074656940443 0.004865853860687502
0.00029092404804367675 0.0048666497912904045
0.00029099785891882114 0.0048707992262472721
0.0002909998137068872 0.0048708279313445435
0.00029146127073838079 0.0048775746694418977
0.00029632679353078012 0.0049432069652480025
0.00029674316920657017 0.004954049181349173
0.00029679544160453607 0.0049547724971147431
0.00029687063803950531 0.00495581177647356
0.00029694594068033794 0.004956851055835842
0.00029698038184708045 0.0049573259031534013
0.00029708825735952224 0.004958811231075856
0.00029713764765025135 0.0049594902864784568
0.00029718763231433433 0.0049601768799750617
0.00029724639573165077 0.0049609832461445843
0.00029735536298165137 0.0049624762058060453
0.00029745890886054581 0.004963892112928683
0.00029749125159060115 0.0049643338222789832
0.00029750689011950231 0.0049645473060163734
0.00029752361350598381 0.0049647755316372146
0.00029763950752930042 0.0049663552319892728
0.0002979316076327567 0.0049703219757573714
0.00029847708284182759 0.0049709392125928042
0.00029847741620704844 0.004970943709144195
0.00030887817923414733 0.0050991367846869046
0.00030901952427377002 0.00511268194600997
0.00030923488128877105 0.0051152885076695539
0.00030958603478940984 0.0051195207677294441
0.00030980120461846498 0.005122103249160544
0.00031001705625272529 0.0051246857305947873
0.00031018041921034717 0.0051266348280245774
0.00031029575763629938 0.0051280081579585428
0.00031034417054424463 0.0051285839254529382
0.00031039072191178004 0.005129137174205837
0.00031056102761955025 0.0051311580452342203
0.00031070109144382433 0.0051328163611967228
0.00031073175083319354 0.0051331789162587767
0.00031087215726098073 0.0051348372322231805
0.00031101284482728408 0.0051364955481880024
0.00031120486294177477 0.0051387535806822404
0.00031147599382063605 0.0051419315536473794
0.00031167834135233661 0.0051442954558604901
0.00031188126015837533 0.0051466593580731671
0.00032623214256583363 0.005284304032912527
0.00032633376422248092 0.0052852940068667626
0.00032638459731684094 0.0052953872108578671
0.00032683560898695519 0.0053056028027680417
0.00032688358287930893 0.0053060720562576489
0.00032696142770342554 0.0053068330222471784
0.00032703864482796336 0.0053075872811393253
0.00032713384004212805 0.0053085163695849175
0.00032719394149079698 0.005309102506017893
0.0003272291235029319 0.005309445458027192
0.00032741995516592586 0.0053113036349161247
0.00032773193456303384 0.0053143340846762586
0.00032782546882070216 0.0053152408683609636
0.00032784546810528658 0.0053154346491233939
0.000327902281312201 0.0053159849313519983
0.00032792347090343434 0.0053161900930844301
0.00032795912547529851 0.0053165352135741894
0.00032973110600757576 0.0053178788249663095
0.00032992489961203596 0.0053197085780768809
0.00033069476812059114 0.0053426725482078746
0.00033125016116619969 0.0053430932530118113
0.00033140258880788565 0.0053445804849371432
0.00033144430636307577 0.0053449871305465899
0.00033162442700359197 0.0053467409491790626
0.00033170813522636239 0.0053475549487905349
0.00033188042535144292 0.0053537982809211985
0.00033219641531965414 0.0053567435263376286
0.00034476538063603828 0.0054678569158032901
0.00034568769048750193 0.0054755948328753584
0.00034570063573147034 0.0054757030755710088
0.00034572127817005405 0.005476692207894155
0.00034598827484432735 0.0054790724366916349
0.00034608459059751585 0.0054799296408231842
0.00034624003052221832 0.0054802043999879558
0.00034640363881826642 0.0054815663276411948
0.00034696259713833235 0.0054862074202182004
0.00034712753470809407 0.0054891637068555273
0.00034752375750332908 0.0054908485127945043
0.00034752530085696359 0.0054908612520804569
0.00034761681839198203 0.0054916164195315748
0.00034827859987943333 0.0054992549770195801
0.00034842173984847861 0.0055005026811248969
0.00034889161300690554 0.0055020859661141187
0.00035023332540248613 0.0055047000910016901
0.00035040964124261189 0.0055061754622030652
0.00035803702087640587 0.0055062680475785079
0.00036426981488373625 0.0055972680786539209
0.00036439287455336707 0.005631027700778491
0.00036448173305208989 0.0056317114062440837
0.00036454218640714073 0.0056321763153675732
0.00036469210268334274 0.0056333283977161421
0.00036484217282884812 0.005634480480062814
0.00036626162638308363 0.0056346989992763843
0.00036638206792166976 0.0056374439666548887
0.00036666830665824817 0.0056378250687480445
0.00036674282323622483 0.0056489708330743548
0.00036692987895348752 0.0056503869712807133
0.00036816757227673671 0.0056504956745476471
0.00036820252071169434 0.0056599754261365516
0.00036979037605667906 0.0056718278120074933
0.00037126198700054803 0.0056725954942067197
0.00037166448567869476 0.0056756972548365637
0.00037181965664038954 0.0056868013795305927
0.00037227598669656672 0.0056901423576550033
0.00037233095405373411 0.0056905441578588194
0.00037273361074852628 0.0056934833357784858
0.00037316532081956607 0.0056966264989591888
0.00039088845795165852 0.005811054457343051
0.00039111120629240832 0.005812539536894464
0.00039213693303454677 0.0058148169019327182
0.00039217992337755968 0.0058150955486872312
0.00039219702616228431 0.0058152063880114952
0.00039222292165713441 0.0058153741954344905
0.00039249382513313581 0.0058297019979809484
0.00039425407038169789 0.0058333098079328509
0.00039426780262257269 0.0058412492623170836
0.00039428288489981621 0.0058413470071840695
0.00039558052433607074 0.0058497300117889483
0.00039714132381384477 0.0058520984571815253
0.00039736240696276954 0.0058611565620900882
0.00039775837487333052 0.0058636826561755092
0.00039815508253315921 0.0058662087502594209
0.00039951623860872332 0.0058673515208662761
0.00039970950252858666 0.0058685854774371288
0.00039973968510377864 0.0058687780143798817
0.0003997698720899788 0.0058689705513103197
0.00040303630645616839 0.0058819327331074986
0.00040330848043942805 0.0058836167293486235
0.0004038638310112048 0.0058893816642812706
0.00040438778269248751 0.0059052960327824651
0.00040596038862493266 0.0059078770538470845
0.00040609296353239687 0.0059086980666896959
0.00040622561868221822 0.0059095190795369597
0.00040630138049621166 0.005909987752522659
0.000406678097994831 0.0059193869542774943
0.00040727095266567226 0.0059230115309555648
0.00040795825047245434 0.0059272019062102952
0.00040935191904618314 0.0059356611267867955
0.00041051299763160675 0.0059357917734196072
0.00041085255132457011 0.0059378512472975506
0.00041119260992545742 0.0059399107211748009
0.00041261583247451637 0.0059552784860586825
0.00041262109991590048 0.0059553099301371338
0.00041263690288164968 0.0059554042620971488
0.00041399979035813833 0.0059635166520394783
0.00041839552609749587 0.0059892748877047441
0.0004191683670217217 0.0059938788122963467
0.00042069281594380635 0.0060027160436726497
0.00042200066428714928 0.0060039026034029008
0.00042228149936433021 0.0060118703011945726
0.00042405735690758398 0.0060157657048945301
0.00042514424815042498 0.0060159434440728299
0.00042603612845040588 0.0060177003960407401
0.00042604721301264429 0.0060177629186062573
0.00042605386398586443 0.0060178004322475401
0.00042610661295555067 0.0060274903962975919
0.00042743061389041888 0.0060289167816467044
0.00042789323386443649 0.0060315283927630716
0.00042789767054435442 0.0060315534173808645
0.00042794507432767623 0.0060317698769431225
0.00042876950399656992 0.0060425872445752909
0.00042877165284881813 0.0060425993649958123
0.00042877487616773411 0.0060426175456692269
0.00042877809954341647 0.0060426357264395623
0.00043750064809184989 0.0060910417937176664
0.00043906763814058238 0.006099576376397008
0.00044034220765084084 0.006112265715368422
0.00044084757740048226 0.0061149846188875822
0.00044135380413493845 0.0061177035224056131
0.00044227247057369043 0.0061226258970834679
0.0004454490323714059 0.0061226511800127016
0.00044713594653272832 0.0061427909700825616
0.0004483086402792218 0.0061489740714853226
0.00044958933350595725 0.0061613070874826465
0.00045092106122531693 0.0061682503035094252
0.00045095201692923526 0.0061684113512060082
0.00045232055126752206 0.0061755156149294046
0.00045355476443999465 0.0061763446541418954
0.0004546887739595699 0.0061769758373486378
0.00045472190104340845 0.0061879086696776915
0.00045542526088861624 0.0061915213212683663
0.00045865910351908186 0.0061974312336917359
0.0004600849230855406 0.0062152613176896295
0.00046122813241598193 0.0062155630658350955
0.00046128229335501029 0.0062213084728377456
0.0004629117168079821 0.0062295034868437345
0.00048624749240603319 0.0063376230570769436
0.00048651704755370593 0.0063388955754322728
0.00048678684510985505 0.0063401680937894582
0.00048884937446590552 0.0063498586469291759
0.00048903569285182265 0.0063559913546076142
0.00049043683742087344 0.006357272560251542
0.00049088276391581981 0.0063646401280449388
0.00049208631151201668 0.0063649335580758491
0.00049209800388228919 0.0063703020017195928
0.00049273014865784421 0.0063732383963317129
0.00049334219056307608 0.0063760755160733032
0.00049372178402247923 0.0063778319101123497
0.00049383973728440935 0.0063783771814050439
0.00049395774206860822 0.0063789224527011539
0.00049402981745779709 0.0063792553784230172
0.00049410191205540813 0.0063795883041517232
0.00049528061515618572 0.0063796361690283722
0.00049530229320803888 0.0063797353378722233
0.00049532397306236266 0.0063798345067358824
0.00049640327723630821 0.0063847635036934584
0.00049662685732823988 0.0063911928255346827
0.00049671836210008033 0.0063916113729937099
0.00049957215140663473 0.0063991516076579123
0.00050064585567077043 0.006409445264942539
0.00052292024105940623 0.0064670990183819865
0.00052435493023430288 0.006507075769641088
0.00052512544731576959 0.0065103213351416327
0.00052520369903224996 0.0065106504932524135
0.00052636944489194354 0.006511181327131221
0.00052758128518331322 0.0065269121965553234
0.00052776520532468426 0.0065276895612543752
0.00052810106918080215 0.0065291079343281428
0.0005284373008726614 0.0065305263074020795
0.00052872536847412032 0.0065317402707993745
0.00052888099386813885 0.0065323513749097938
0.00053212828912197071 0.0065354868862491228
0.00053225145444089743 0.0065400381403179844
0.00053332880389576497 0.006540358518293753
0.00053352636195429606 0.0065451104650378874
0.00053358312690581367 0.0065520433438785676
0.00053523327114716416 0.0065521707037747854
0.00053565054786792554 0.0065538703362554279
0.00053606835277041499 0.0065555699687380809
0.00053624307953784804 0.0065630798587259145
0.00053821517184791446 0.0065711417994769317
0.00053866461578919709 0.0065729723647611742
0.00053922439864093215 0.006575248854186551
0.00053928993913978697 0.0065755151383995623
0.00054009687628208335 0.0065787869084572743
0.00054035901235233673 0.0065798520453268271
0.00054134527608983084 0.0065838391983463508
0.00054155308159632189 0.0065846779595904051
0.00054237927989248772 0.0065880328957442901
0.00056886304332389858 0.0066910363448892587
0.00056902198221241748 0.0066916325451236878
0.0005720985304237358 0.0066946260060547274
0.00057214511275021404 0.0066946563316625848
0.00057231251332619335 0.0066952885743486379
0.00057252536290607146 0.006696092068763454
0.00057265863780843105 0.0066965949451761805
0.00057279195928584326 0.006697097821595807
0.00057393009908682203 0.0066987291619269992
0.00057403527086984942 0.0067017790501327449
0.00057453213026264723 0.0067037362226487008
0.00057481339861830045 0.0067047710572433672
0.00057484533439310082 0.0067048208988095643
0.00057492423924887048 0.0067051168508282747
0.00057571092432829403 0.0067080661432221854
0.00057604418988155184 0.0067092869368008895
0.00057637398196668909 0.0067105437398994857
0.00057665517479690875 0.0067199626361416822
0.00057732210709087004 0.0067224042233001591
0.00057799064413346338 0.0067248458104587116
0.00058054509011259059 0.0067256327275642723
0.00058074130869510275 0.0067263394382573128
0.00058096809261700484 0.0067271556320508373
0.0005821765763462432 0.0067320649483791342
0.00058234507722058416 0.0067326852098941996
0.00058253165877006764 0.0067327654337064839
0.00058341611634002053 0.006735925330632722
0.00058342082446019767 0.0067359421256532985
0.00058398382365908131 0.0067387039860987629
0.00058431976111683506 0.0067391439055114188
0.00058433497635392571 0.0067399954559019997
0.00058447094730105576 0.006740488381180537
0.00058472432163808629 0.0067493681787866048
0.00058540061600782897 0.0067518112922837084
0.00058582299419141545 0.006753334196770551
0.00058624599669582971 0.0067548571012571159
0.00058758017885724107 0.006759637766355236
0.00058870911966675305 0.0067636806770095146
0.00059120884330844897 0.006772560477615229
0.00059139833577895079 0.0067732306117000785
0.00059334762195688295 0.0067801000100538829
0.00059703635355920991 0.0067814137737615722
0.00059769632617529412 0.0067836776099313711
0.00059815225816988609 0.0067968477383487701
0.00059942101923983341 0.0068012277122646648
0.00060082708645620392 0.0068060613846859276
0.00060115724197767537 0.0068071933027705894
0.00060255510102790659 0.0068119729833663678
0.00060459937828239655 0.006818926112735187
0.00060696253994133422 0.0068269102794352764
0.00060968441151395929 0.006836036701967127
0.00061158455919468619 0.0068363148561417873
0.00061241067097739384 0.0068391122705666703
0.00061242828376882434 0.0068451631244990452
0.00061514558135790799 0.0068483216608566299
0.00061645051614166657 0.0068526882772677851
0.0006289896121026993 0.0068937929946970879
0.00062932329038111021 0.00689979490413527
0.00063001277904658072 0.0069019846251103141
0.00063060845333355391 0.0069038709370778965
0.0006310767158088878 0.0069053502459324161
0.00063216028129963896 0.0069087615845430982
0.00063324905817701248 0.006912172923153867
0.00063368663821899778 0.0069135393619607754
0.00063542528686633658 0.006918943090405103
0.00063635504154007044 0.0069218162232600796
0.00063686511374149606 0.0069233876185965972
0.00063891548769731991 0.0069252187628252209
0.00063954177165358552 0.0069315785237122271
0.00064093098232649787 0.006935793847613449
0.00064265201829269598 0.0069409828837650777
0.00064315906746800766 0.0069425047751989774
0.000643618359579731 0.006943880645914279
0.00064407849942421549 0.0069452565166300533
0.00064438511230745915 0.0069461719199170281
0.00064933644134108058 0.0069608022417463437
0.00064970149858874812 0.0069618698348344931
0.00065029117033083461 0.0069635911591308039
0.00065067790384837375 0.0069647179840960213
0.00065083026562654108 0.0069651614660803116
0.00065190206259628026 0.006965170762804852
0.00065229033074518832 0.0069663296874176274
0.00065239857873707183 0.0069666524459368571
0.00065285897722115911 0.0069710422318679331
0.00065296830260648216 0.0069713578714209416
0.00065588915281225937 0.0069769806007762211
0.00065664779764989568 0.0069819070568880714
0.00065763808705043402 0.0069820987410163533
0.00065781655276592947 0.0069826189275548865
0.00065785455871815999 0.0069827296567864178
0.00065789837485693919 0.0069854603184684328
0.00068712889303158581 0.0070634136003804365
0.00068751556045964449 0.0070644241270591277
0.00068944353704371633 0.007070316688911121
0.00069085639295357105 0.0070731018604984625
0.00069093458664469716 0.0070733038369873774
0.00069133919600947798 0.0070743481389929338
0.00069183030789560869 0.0070756138749469922
0.00069334925896672773 0.0070802555869840973
0.00069363449751402905 0.0070809770518072291
0.00069391996915685902 0.0070816985166303479
0.000694469396308817 0.0070823815796351771
0.00069699173715720561 0.0070887972937927323
0.00069704079669036733 0.0070895476326012776
0.00069732371820946664 0.0070896379432093658
0.00069742171711410274 0.0070898859323106772
0.00069765604203052148 0.0070904785926269153
0.00069778780001996331 0.0070908116490457423
0.00069879267121653044 0.0070933472923930523
0.00069885015916591991 0.0070934921171430633
0.00070511839377837462 0.0070935772953299074
0.00070519152564037073 0.0070937905363081871
0.00070534208895725429 0.0070938628672173971
0.00070564101353639251 0.0071108287152218744
0.00070737031947777705 0.0071150482346423027
0.00070860428325538241 0.0071180472877818736
0.00070901846719912504 0.00711871732725434
0.00070953879333653569 0.0071199878821724882
0.00070983734046990374 0.0071210344065992465
0.00071090721003036548 0.0071233202580012816
0.00071147732089374969 0.0071247047383970457
0.00071188063788655577 0.0071259631937785799
0.00071211695045863795 0.0071262553604452524
0.00071241401120479227 0.007126974550258151
0.00071261577590644456 0.0071274626804869231
0.00071278712778325684 0.0071278770134482021
0.00071293744668054311 0.0071285021589039795
0.00073182358595331011 0.0071727176475175399
0.00073205900233933258 0.0071732581616997413
0.00073210454070431164 0.0071733626798906047
0.00073403208898955706 0.0071778059986174871
0.00073429418501713619 0.0071784027925603077
0.00073464188270579297 0.0071791938955953639
0.00073508511731334449 0.0071801773578783722
0.00073670737494306571 0.007183864952583472
0.00073730877180400438 0.0071852389619987871
0.00073836180012779224 0.0071876103212596739
0.00073861328185428421 0.0071881813719494409
0.00073887521763942542 0.0071887694996265045
0.00073955311755181594 0.0071902953872211572
0.00073956720088495743 0.0071903270284694185
0.00073957891731445602 0.0071903533511263381
0.00073966631017777403 0.0071905527312096573
0.00074042574636660953 0.0071922538800680185
0.00074060614587560325 0.0071926667464820414
0.00074062022920874464 0.0071926983877303036
0.00076410369941396579 0.0072438894632164677
0.00076432562162976714 0.0072444949652557995
0.00076475108025278373 0.007245399341754684
0.00076642533013731662 0.0072489500578493899
0.00076766303296222575 0.0072515666537295844
0.00076896611264639302 0.0072543139061235287
0.00077256931353580352 0.0072616968173728983
0.00077257133969179 0.0072617010409995273
0.0007736972613042552 0.0072642243380845089
0.00077641996107968522 0.0072696913972099099
0.00077715802540677674 0.0072712164308334441
0.00077747298940347264 0.0072720627564707959
0.00077784188056011412 0.0072728252732821991
0.0007782110537305646 0.0072735877900943291
0.00077925548952446748 0.007275537679927808
0.00077997792321407263 0.0072772291766137224
0.00078023534050040966 0.0072775500258280097
0.00078085418351127908 0.0072788188864800329
0.00078128836882419676 0.0072799213850888939
0.0007819072118350665 0.0072811902457409188
0.00078215672046062247 0.0072814843619531302
0.00078224812032673407 0.0072818885531515639
0.00078276485363634372 0.0072829460927676705
0.00078310968515018001 0.0072834300299624644
0.00078368600161035271 0.0072848285552188372
0.00078369300171886205 0.0072848428472392628
0.00078403297113402209 0.0072855367145858727
0.00078509832883589745 0.0072877079983715469
0.00078650763763012631 0.007290573149503648
0.00078877438468984552 0.0072949192185325648
0.00079019965408987905 0.0072977896867373838
0.00079247417453410162 0.0073026147295835609
0.00079271086583954748 0.0073028277635825024
0.00079299637478776031 0.0073033990021523542
0.00079533599951783004 0.0073080681873251094
0.00079536895764668934 0.0073084063881208722
0.00079581337389101421 0.0073090182985670491
0.00079590458367216177 0.0073094744723022206
0.00080200314042044364 0.007321558656487156
0.00080217676865801824 0.0073219006556415785
0.00080659395864375323 0.0073305640189519263
0.00080844473369818073 0.0073341728487314748
0.00080850488512067406 0.0073342899318128317
0.0008107857145427537 0.0073383877216681055
0.00081268766354848036 0.0073420608075991621
0.00081278889938842425 0.0073425956238944157
0.00081374069187226854 0.007344432166860048
0.00081459615640145917 0.0073457338935299021
0.00081463058805230791 0.0073461464286285645
0.00081575995596961368 0.0073479675843167707
0.0008166696424646222 0.0073500640769528893
0.00082114027936037277 0.0073582343492434917
0.00082150408561957277 0.007358925064019849
0.00082182973282853499 0.007359914993729625
0.00082205482582540644 0.0073599698527069546
0.00082237518188690178 0.0073609510658896767
0.00082238610522484515 0.0073609718045072508
0.00083253702279952936 0.0073796672680665563
0.00083482978611340033 0.0073843451224265572
0.00083543496845354904 0.0073850513452245001
0.00083815080143346003 0.007390500286543868
0.00083869073327622068 0.007391497788354239
0.00084335484320873953 0.0074000777220430093
