Port 2 - K = 10 - BB
0.00048154836743765451 0.0077890877276860521
0.00048377739540698158 0.0078030186034112456
0.00048399224218839096 0.0078043572976889035
0.00048501936696717545 0.0078107434022381475
0.00048584499562632144 0.0078158598931933384
0.00050604583534067955 0.0078640061144182802
0.00052028472297513167 0.0079340280843915607
0.00052068283253415637 0.0080222796253950832
0.00052093081314812735 0.0080236741491888034
0.00052438317329913916 0.0080429852045165798
0.00056871397727930716 0.0082695598123353302
0.00056921429625817952 0.0082718493034027521
0.00056941478724513656 0.0082727653042577662
0.00056946488248533914 0.0082729940489378422
0.00056971575320374182 0.0082741387944712374
0.00058131494311441305 0.0082808513006276587
0.00058136030197537738 0.0082810446452767205
0.00058153909995569309 0.0082940073253592404
0.00062654997441506134 0.0084455746687081088
0.00062941686553588205 0.0085156429882143701
0.00063256031033221078 0.0085267202958276347
0.00063382688142166568 0.0085280200233710194
0.00063431058148328895 0.0085328249411320573
0.00065054048842014137 0.008587453377565675
0.00065057288770229479 0.0085875591002024382
0.00065058908878316347 0.0085876119615415775
0.00065060529080620416 0.0085876648228368404
0.00065088187109729398 0.0085885667231103587
0.00069941801261087658 0.008597886779978154
0.00072143672264146001 0.0087938690269860013
0.00072165932966186523 0.0087945057989555486
0.00072177085083834915 0.0087948241849399138
0.00072179132087952158 0.0087948825806669108
0.00072188251712609463 0.0087951425709251688
0.00073559213587146531 0.0088315091993466047
0.00073578971023186706 0.0088319990164306902
0.00073756272173505083 0.0088363570935108549
0.00073780093230218645 0.0088369375735622389
0.0007380216445487727 0.0088374743670218015
0.0007973363576342467 0.0089568252245703361
0.00079838106270892293 0.0089586150705761782
0.00080346479375825698 0.0089671639252142006
0.00080394058617421068 0.0089676759107780047
0.00081006196590381954 0.0089781181918670364
0.00086268261585433458 0.0090413557040292941
0.00086333644638211641 0.0090422282175759323
0.00086366377031134507 0.0090426644743490988
0.00086382753444207497 0.0090428826027353533
0.00086399136668436705 0.0090431007311224769
0.00089275655373301883 0.0090966399774402035
0.00089442829370303429 0.0090987720960288617
0.00089846859141465675 0.0091038911620751114
0.00090135283574572654 0.009107516754392482
0.00090425589707034018 0.009111142346709851
0.00098035199580089353 0.0091989939933062766
0.00098042977455028188 0.009199077704814573
0.0009804686676919477 0.0091991195605743026
0.00098050756334004847 0.009199161416332504
0.00098304368183858219 0.0092018847431512181
0.001068638967243032 0.0092858385154988062
0.0010699151738596049 0.0092868689721288776
0.0010699900751585723 0.0092869292160869133
0.001071240002036365 0.0092879307716952977
0.0010727817617219256 0.0092891565164748505
0.0010747251221712914 0.0092906867495446306
0.0010752603433159598 0.0092911053564294285
0.0011352455571833242 0.0093321476963533698
0.0011365782514323576 0.0093329572358125737
0.0011379167298531919 0.0093337667752719043
0.0011503773909169335 0.0093411421184534573
0.0011546066489314464 0.0093435827967381369
0.0012255852749761354 0.0093807876806185735
0.0012256999267978457 0.009380843008984896
0.0012258575873769174 0.0093809190711180539
0.0012372127906512356 0.0093863339986322795
0.0012393829168312583 0.0093873550324398026
0.0012932576938013453 0.0094114466788141025
0.0013140530001227732 0.0094201801632021864
0.0013189049493335301 0.0094221781173575141
0.0013217978346526222 0.0094233625113767649
0.0013247031010238163 0.0094245469053962048
0.001398106609260959 0.0094529586298275001
0.0014088279346388484 0.0094568911855154834
0.0014088882995702456 0.0094569131863919981
0.0014089184836269821 0.0094569241868262422
0.0014089486687899188 0.0094569351872743953
0.001460752932905409 0.0094752731857596969
0.0014747316095349591 0.0094800490042314285
0.0014816440900099462 0.009482385598652901
0.0014887581642430408 0.0094847735078887364
0.001492363360296759 0.0094859772235570596
0.0015362816368039611 0.0095003125941336367
0.0015430037723169502 0.0095024558924035694
0.0015632955249978706 0.0095088489648100846
0.0015735766757449894 0.0095120455010133491
0.0015761610545161251 0.009512844635064268
0.0015862492473618308 0.009515947554584514
0.0016045786902766073 0.0095215196995959601
0.0016078171777387516 0.0095224956256752449
0.0016314791953335769 0.0095295508790579752
0.0016555805424169599 0.009536606132440709
0.0016689333814952636 0.0095404606221068909
0.0016692970928997315 0.0095405650858171979
0.0016696642665916376 0.0095406705159032414
0.0016697573165059228 0.0095406972297399639
0.0016781114039329359 0.0095430882927424812
0.0017100686363497989 0.0095521050038138954
0.0017310651549331856 0.0095579217249539775
0.0017418398066703449 0.0095608749911195307
0.001744545497519553 0.0095616133076610547
0.0017526914370591951 0.0095638282572849242
0.0017527903822084797 0.0095638550891275782
0.0017937678419567224 0.0095748230027415202
0.0017940129892646103 0.0095748877741223086
0.0018178047806625428 0.0095811280259937136
0.0018423355203765605 0.009587469737624631
0.0018797388217340302 0.009596967642845013
0.0018987611486087901 0.009601722090889997
0.001908547042525401 0.0096041487602368351
0.0019110016369452501 0.0096047554275734571
0.0019186888045030267 0.0096066501864108325
0.001919307896721682 0.0096068024433203555
0.0019194569588337962 0.0096068390955081299
0.0019550664859424834 0.0096155129727702252
0.0019599288279174877 0.0096166849530274854
0.0020029285763656663 0.0096269249702451883
0.0020595545435056375 0.0096400862781042922
0.002072073835984799 0.0096429490269306292
0.0020784479701147444 0.0096444002632966493
0.0020801379533785845 0.0096447843234594034
0.0020852157143306277 0.0096459365039503718
0.0020852420133334513 0.0096459424644709142
0.0020854160475027154 0.0096459819065419124
0.0020861175729433817 0.0096461408645616333
0.0021271114057800429 0.0096553434746050951
0.0021692641315116563 0.009664635979911915
0.0022101876785165001 0.009673500921394464
0.0022309111933878911 0.0096779337407731838
0.0022413385372735822 0.0096801502671443052
0.0022466212690322109 0.0096812697071468317
0.0022519150610871386 0.0096823891471493253
0.0022521560098909708 0.0096824400432681708
0.0022523198237352298 0.0096824746432509646
0.0022924254385058998 0.0096908794459340496
0.0023137144126028812 0.0096952886546571651
0.0023358304933030032 0.0096998319913570823
0.0023358469829715561 0.0096998353649465872
0.0023551142074338871 0.0097037632677538076
0.0023867360525793063 0.0097101505639791991
0.0024027159218157263 0.0097133509857306455
0.002418791745568338 0.009716552510109961
0.0024188435596783266 0.0097165627999222289
0.0024190201441519794 0.0097165978666031057
0.0024983900917022691 0.0097321470331613869
0.0024991085459017781 0.0097322859002646755
0.0024994888138629538 0.0097323593874083219
0.0025660932896480579 0.0097450917151793576
0.00257456601555188 0.0097466920392729368
0.0025830613452322831 0.0097482923633664658
0.0025832051500258107 0.0097483194162728253
0.0025835136334263326 0.0097483774448191771
0.0026307391745500159 0.0097571960190526979
0.0026651424330411929 0.0097635409642138713
0.0026653482503533692 0.0097635787266466996
0.0026661237474454903 0.0097637209906211112
0.0026662658210248945 0.0097637470502909603
0.0026685720118195906 0.0097641699068174194
0.0027505541655566124 0.0097790184366904811
0.002750730094332438 0.0097790499262285242
0.0027512585866034333 0.0097791445117803681
0.0027513519764774219 0.0097791612245249696
0.0027795842532949691 0.0097841935142009978
0.0027798761006760622 0.0097842453276113413
0.0027800606795864097 0.0097842780948374213
0.0027802967466160583 0.0097843200000000009
0.0028352430090000003 0.0097940000000000006
