Port 5 - K = 10 - BB
0.0013967717753790515 0.0039339852544946373
0.0014156480155619053 0.003937145049952775
0.0014162208599351812 0.0039372396814029422
0.0014313572397645848 0.0039397144720072896
0.0014358176872686745 0.0039404345592463121
0.0014379608532934826 0.0039407791010318801
0.0014536718640341542 0.0039432769522076225
0.0014537489510826882 0.0039432890896839694
0.0014537890260512536 0.0039432953991025291
0.0014538820391075511 0.0039433100419334951
0.0014728284270646643 0.0039462590975854056
0.0014922578592849857 0.0039492168725208067
0.0014923244698718636 0.0039492269020090275
0.0014924307992041784 0.0039492429103743015
0.001492460689756772 0.0039492474101935487
0.0015110983110148129 0.0039520247485095332
0.0015303528445415955 0.0039548367705326548
0.0015304027582474457 0.0039548439875344687
0.0015304223637972948 0.0039548468221920112
0.0015493058292174811 0.0039575512044795879
0.0015589799389877064 0.0039589172122875523
0.0015687452649093545 0.0039602832200955245
0.0015688392196096792 0.00396029630112748
0.0015690720954862688 0.0039603287187201242
0.0015690981405749147 0.0039603323438940023
0.0015946694207392574 0.0039638494426781409
0.0016031647844845813 0.0039649998521276699
0.0016290390453120999 0.0039684510804760924
0.0016290887375065718 0.0039684576347640077
0.0016293478055061036 0.0039684918007612856
0.00162947869366988 0.0039685090594867882
0.0016300927313651408 0.0039685899999999993
0.001648522404 0.0039709999999999997
