Port 3 - K = 10 - BB
0.00079133605722663816 0.0073003287126461236
0.00080095271383590115 0.007305090105485708
0.0008013147662312601 0.0073058006246798351
0.00081362152618539457 0.0073438596935413289
0.0008171175110634315 0.0073477122297263804
0.00081788362135587717 0.0073520316407781538
0.00081936570630981669 0.0073537638812363922
0.0008199962454930299 0.0073560594413779445
0.00085504527082922376 0.0074208219219373426
0.00085609829915301206 0.0074231932811982277
0.00085724487191742276 0.0074247648799858667
0.0008577619336535327 0.0074256897965211911
0.00085829790024121051 0.0074271362392467526
0.00088659687484287416 0.0074767109855142433
0.00088935918101242808 0.0074808678107553365
0.00088938231375695659 0.0074809072841973846
0.00089041220933621507 0.0074832391700162208
0.00089042377565251075 0.0074832589068029422
0.00089955227128578721 0.007498736528869984
0.00089974533342520452 0.0074990617578316651
0.00089984188373025528 0.007499224372306483
0.00089993844686452572 0.0074993869867868122
0.00090071141366690802 0.0075006879026196143
0.00094204227778096265 0.0075683442052615207
0.00094215259119096481 0.0075685200469828113
0.00094220775352312381 0.0075686079678484739
0.00094226291959937118 0.0075686958887057638
0.00094313555960045831 0.0075693898248311116
0.00098302033740249443 0.0076320971499050086
0.00098346830183047721 0.0076327775441109779
0.00098363634638156511 0.007633032691940613
0.00098369236824656344 0.0076331177412137952
0.00098391649079673771 0.0076334579383155248
0.00099565092890920221 0.0076482744808764594
0.00099729374859091322 0.0076530459487661419
0.00099848386526308133 0.0076553900352298631
0.00099950753746916071 0.007656918148383293
0.0010060861400138922 0.0076666984875545649
0.0010107698941294956 0.0076728001795653309
0.0010123128333059709 0.0076750703175830605
0.0010495893988612076 0.0076762347552459202
0.0010585896533371873 0.0077059432599143347
0.0010604401732876021 0.0077289217052854235
0.0010611263452463273 0.0077289552609970972
0.0010616910783423394 0.0077464251311439389
0.0010618516949112782 0.0077469900355568513
0.001065121653011964 0.0077515583569634297
0.0011001770963111283 0.0077630473834625598
0.0011023614141203097 0.0078026048362482853
0.0011025230407503009 0.0078028239939577811
0.0011026474223391994 0.0078029925883147527
0.0011047898803894811 0.0078044330988411769
0.0011062984361638467 0.0078063981832745249
0.0011345018388557572 0.0078445543205254275
0.001135927375711786 0.0078463446776250272
0.001136641796341675 0.007847239856175324
0.0011369994197069355 0.0078476874454504065
0.00113735731843845 0.0078481350347246633
0.0011383435638339871 0.0078493666587375454
0.0011399876188066043 0.0078514139942914944
0.001143160699720378 0.0078553453044693366
0.0011455090955752795 0.007858238056834799
0.0011802771129894869 0.0078995213600089563
0.0011806157370987612 0.0078999102162613886
0.0011849725861010154 0.0079048922508115765
0.0011871435052828881 0.0079073602361648902
0.00118854249314361 0.0079089456390991596
0.001211897308669231 0.0079348575531434217
0.0012203745930752389 0.0079440180290681721
0.0012232116486164282 0.007947056201549476
0.0012235147642717403 0.007947380003667362
0.0012294345710047862 0.0079484768583170072
0.0012549617299584736 0.0079801756704253705
0.0012556235237061687 0.0079808496784987693
0.0012614359953475713 0.0079809125056866884
0.0012648442523635096 0.0079842829431917128
0.0012706511760267063 0.0079899902194159027
0.0012861835860623562 0.0080113099682931552
0.0012874487974996413 0.0080125442511017053
0.0012875739318744875 0.0080126662156100488
0.0012949900077760485 0.0080134492302601328
0.0012955237469005254 0.0080203742203928605
0.0013063765374951215 0.008030771462427656
0.0013064161468157038 0.0080308091502031831
0.0013084183854708536 0.0080327118411231673
0.0013104654086261006 0.0080346522198188036
0.0013110595643310871 0.0080352145048546084
0.0013428937667211451 0.0080647389444164497
0.0013433876682073876 0.008065111455885253
0.0013448063742775782 0.0080660543878048208
0.0013450537270407656 0.008066727786059269
0.0013497026512145484 0.0080709415208608769
0.0013863436281182041 0.0081034105674230462
0.0013871256991648663 0.0081040898783730636
0.0013893156438430669 0.0081059891520583738
0.0013900676852707941 0.008106640385142078
0.0013927007273023071 0.008108894120505819
0.0014261201353256924 0.0081372892175899537
0.0014265945647335043 0.0081376853533464012
0.0014270692098358392 0.0081380814891022744
0.001434151457994155 0.0081436594042229825
0.0014346825690488912 0.0081441112615754548
0.0014716864622060875 0.0081745230485917759
0.0014742976687518766 0.0081765949430496164
0.0014746379450339426 0.0081768642689461039
0.0014752547184790567 0.008176919999999999
0.0014754651590857266 0.0081775183613678974
0.0014973521092339699 0.0081945071006732859
0.0014975485318598878 0.0081946568939211591
0.0014982615273183291 0.0081952002442226106
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
