Port 5 - K = 10 - BB
0.001504076959121849 0.0039509850220191076
0.0015143074815500124 0.0039524973775621726
0.001524870863424059 0.0039540418799142371
0.0015249118235136081 0.0039540478358053213
0.0015250021358609925 0.0039540609669782411
0.0015255302773317173 0.0039541377328058368
0.0015453445033786839 0.0039569881066277195
0.0016023011283072463 0.0039648832979684899
0.0016064171613583884 0.0039654379729444182
0.0016065124617331457 0.0039654507916242988
0.0016065601149070081 0.0039654572009607814
0.0016066077701925767 0.0039654636103111937
0.0016066101651086141 0.0039654639324059257
0.0016292798954607131 0.0039684828454835423
0.0016293394932977449 0.0039684907046605754
0.0016298252593049984 0.0039685547478654128
0.0016299138422536837 0.0039685664237586312
0.0016300927313651408 0.0039685899999999993
0.001648522404 0.0039709999999999997
