Port 1 - K = 10 - BB
0.00089497805338829936 0.006091767028737885
0.00089588376627007635 0.0060962922237413611
0.00089756488011431726 0.0061444811981234892
0.00089910188772733719 0.0061521092403923772
0.00089999635551179179 0.0061565350306968056
0.0009231115995240888 0.0062175007756451661
0.00092407714607728561 0.0062273529891713423
0.00092536656462110514 0.0062294102397317565
0.00092771114297403117 0.0062334811989378583
0.00097421254421339149 0.006388202361814135
0.00098164310046813699 0.0064791538759123085
0.00098399466504608848 0.0064889812363819041
0.00098512989976564064 0.0064917625811398601
0.00099578703825596885 0.0064917735423963346
0.0010196466567069845 0.0066794898505734375
0.0010238111930721014 0.0066956933248043769
0.0010257374533234091 0.0066970062831011286
0.0010282054469143956 0.0067126608825036991
0.0010307913155221335 0.0067225846785560128
0.001043839849868361 0.0067315292548682498
0.0010463179712398856 0.0067316042276124059
0.0010481992353938915 0.0067330090758293704
0.0010530238434807459 0.0067420805468830372
0.0011205608801081583 0.0069980587377024631
0.0011229783107760368 0.007006002916345672
0.0011260843718339595 0.0070065988126150882
0.0011325615868777509 0.0070066034394179735
0.0011330346796741228 0.0070080799847560167
0.0011527837904019083 0.007144492284296612
0.0011550830561413009 0.0071513910876520393
0.0011552274551627874 0.0071518229464574649
0.0011552996753102463 0.0071520388758585796
0.0011553719092171153 0.0071522548052634135
0.0011976964533900968 0.0072307775423871559
0.0011988545061419325 0.0072608627366142573
0.0011991924679833027 0.0072617726174992571
0.0011994820466084103 0.0072649224102239894
0.0012816471380209097 0.007481801597502012
0.0012822269236138642 0.0074831437015956499
0.0012843387727245309 0.0074880219063720018
0.0012860633911321864 0.0074919936595907082
0.0012877926643453436 0.0074959654128101058
0.0013059840622085075 0.0075186554731565252
0.0013450569686005421 0.0075198455944631573
0.0014055371425886556 0.007745040319069087
0.0014055372455158595 0.0077450405210949102
0.0014055373487905933 0.0077450407238028388
0.0014077091887175401 0.0077492983673612542
0.0014111093509443849 0.0077559430434193536
0.0014323440837636819 0.0077781158241554743
0.0014467284535250786 0.0077795064931859403
0.0015466155674876438 0.0080027209095995741
0.0015466175162624622 0.0080027242379264295
0.0015466184913259049 0.0080027259032423633
0.0015466194652418021 0.0080027275665970048
0.0015466233628592789 0.0080027342233386627
0.001565194237896219 0.0080342018561406457
0.001596448145901325 0.0080358672482321158
0.0016658773037557491 0.0081969072124055825
0.0016668757852297033 0.0081984599627389233
0.0016688748825070732 0.0082015654634051711
0.0016698754983112323 0.0082031182137392335
0.0016708768255571797 0.0082046709640710355
0.0017055186887379279 0.0082577269591002696
0.001706501317612681 0.0082592135891643333
0.0017195152347874857 0.0082596720639563203
0.0017269380371131569 0.0082899119862150632
0.0017776177940803199 0.0082925726562309791
0.0017786136393085339 0.0083447901290942296
0.0017797705821487111 0.0083530444323527547
0.0017815573394731382 0.0083699907318840663
0.0017879923934066427 0.0083792464698358767
0.0018022051497422246 0.0083995588057281419
0.0019216767944411962 0.0085488371535408503
0.0019223690082496492 0.0085497483215249848
0.0019227146678226482 0.00855020316416478
0.0019230614411918979 0.0085506593704178374
0.0019230615317214126 0.008550659489502838
0.0019266524951139492 0.0085700925448733891
0.0019279936846213807 0.0085718560193004285
0.001929377484109876 0.0085736739233203702
0.0019307625162540846 0.0085754918273416025
0.001931579489675674 0.0085765633761627613
0.0020399467013908468 0.0087140395857275479
0.0020399674457001419 0.008714065073109057
0.0020399677943845349 0.0087140655015156727
0.002039968151118459 0.0087140659398121569
0.0020399896010586619 0.008714092293839678
0.002119151257384612 0.0087345486191906033
0.0021346717601631571 0.0087522457819768865
0.0021362556265777776 0.0087698828752061
0.0021744727892518455 0.0088061512932175543
0.0021897408927310865 0.0088909158210849805
0.0021898409969511182 0.0088910295894590475
0.0021898660237601201 0.0088910580315521778
0.0021898910508599623 0.0088910864736329327
0.0021899411060026428 0.0088911433578373941
0.0022945293164632632 0.0090071471705719022
0.0022945387028388787 0.0090071573374703295
0.0022945480894765707 0.0090071675046108617
0.0023078984652053778 0.0090215859452987008
0.002320969282973167 0.0090356220191166268
0.0023829257311857518 0.0090372381444926795
0.0023864190372755324 0.0090566711998632324
0.0023927385909118205 0.0090594546588567328
0.0024141734347032733 0.0090597932543139276
0.0024149323608263539 0.0090648239451369007
0.0024269108771701915 0.0091466083279527158
0.0024283026208566099 0.0091467351346709719
0.002428964300491933 0.0091485801747956848
0.0024306947160033484 0.0091495528032813564
0.0024394335954871717 0.0091594175385511668
0.0025775554708993981 0.009296765113387704
0.0025775729472022873 0.0092967820600159019
0.0025775773157425972 0.0092967862961375377
0.0025775816855265138 0.0092967905334585942
0.0025775904239073869 0.009296799006930246
0.0026473399971269941 0.0093020681904478538
0.0026514973048624335 0.0093040237228261859
0.0026538542633434753 0.0093218906582748923
0.0027039375742095592 0.0094167151920768379
0.0027039376786667057 0.0094167152891566248
0.0027039384108243792 0.0094167159696050568
0.0027039396991968452 0.0094167171669847626
0.0027039417161025536 0.0094167190414432278
0.0028185178799210128 0.0095213071060800247
0.0028185217120049299 0.0095213105429102045
0.0028185287227520815 0.0095213168305356144
0.0028185357342959262 0.0095213231188623158
0.0028318631322124385 0.0095332520271556673
0.0029570291944697158 0.0095784233336106105
0.0029570376227673568 0.0095784305835396599
0.0029570376856983501 0.0095784306376721431
0.002957037749227251 0.0095784306923189424
0.0029570378133353514 0.0095784307474639594
0.0029636243912685013 0.0096487311432447206
0.0029636275368431155 0.0096487338490377824
0.0029636276627316568 0.0096487339573258484
0.0029636444230625135 0.0096487483743613288
0.0029662215628418289 0.0096503345788901893
0.0030752948482747578 0.0096731180344299204
0.0030775664154964483 0.0097452485890157491
0.0030775765628183209 0.0097452570554559612
0.0030775867096467843 0.0097452655214621924
0.0030778901154898714 0.0097455186578202582
0.0030912019952052091 0.0097566054104360374
0.0032064571532919675 0.0097807506756090127
0.003207027582365993 0.0098352539133213842
0.0032070275961802977 0.0098352539244738
0.0032070276552790228 0.0098352539721847411
0.003207028272952005 0.0098352544708377558
0.0032070289049043058 0.009835254981018518
0.003208740504653456 0.0098528911552513958
0.0032087411630441569 0.0098528916867761784
0.0032087413220178102 0.0098528918151170389
0.0032087465078677645 0.0098528960016975916
0.0032198550361946074 0.0098618519287795234
0.003327830105365154 0.0099269558728283438
0.0033278301623121116 0.0099269559175009167
0.0033285937118127185 0.0099319865443598162
0.0033303064499070529 0.0099496236375890314
0.0033470678654845473 0.0099627470903770575
0.0034250950444195691 0.0099746360859197785
0.0034716261687112891 0.010058734945450048
0.0034717173078866151 0.010058804360274268
0.0034718084506546779 0.010058873775065216
0.0034815351199929986 0.010066265804410477
0.0034815477979191567 0.010066275418914661
0.0035643235888028028 0.010085165583654424
0.0035643273379730371 0.010085168279074623
0.0035677257135991749 0.010091530947107897
0.0035677352631423831 0.010091537812663328
0.0035677427616126176 0.010091543203600962
0.003611357128015847 0.010162090915764444
0.0036113590021231352 0.010162092263131507
0.0036113608771860825 0.010162093611184643
0.0036113680402292524 0.010162098760956178
0.0036121195708494545 0.010162638983649193
0.0037094768368275176 0.01023133227811112
0.0037134268572042036 0.010234067317684621
0.0037230686262516924 0.010240727042239842
0.0037297605493506951 0.010245335725236773
0.0037344321437620333 0.010248546496717784
0.0038201146193694848 0.010253186412359222
0.0038667579147086584 0.010337373284231432
0.0038667660944840827 0.010337378654264878
0.0038667722285719011 0.010337382681292312
0.0038667742741359291 0.010337384024202905
0.0038667906337390809 0.010337394764232694
0.0039493632015464011 0.010348054175680991
0.0039498241402917134 0.010348345055107575
0.0039498899938177527 0.010348386609261642
0.0039933714802936251 0.01041885080176636
0.0039934916458242093 0.010418926628266848
0.0039935039920456633 0.01041893441878817
0.0039935081093912164 0.010418937016845323
0.0039936447441228217 0.010419023231939654
0.0041255395967215187 0.010500659031792063
0.0041255583618531435 0.010500670429058915
0.0041255648154110564 0.010500674348704402
0.0041255652492910985 0.010500674612226377
0.004125590901781522 0.010500690192501346
0.0042342415753721507 0.010565711016386606
0.0042342514170873426 0.010565716820821277
0.0042342907840470598 0.010565740038468363
0.0042343301514997577 0.010565763256166262
0.004234911638080794 0.010566106170905957
0.0042974134391878744 0.010573385912395364
0.0043345811387285405 0.010603699553742341
0.0043878980763407674 0.010654576955626284
0.0043878984051042135 0.010654577142146529
0.004387898554411857 0.010654577226854537
0.0043878986233224226 0.010654577265950168
0.0043878987474959448 0.010654577336398614
0.0045161079834405756 0.010726216680131854
0.0045161080398776355 0.010726216711197877
0.0045161080682184322 0.010726216726798191
0.004516108170243018 0.010726216782958061
0.0045171234775301817 0.010726775598340956
0.0046456388891727594 0.010796491723536686
0.0046456426170103145 0.010796493717333377
0.0046456444779454072 0.010796494712635331
0.0046456454095306987 0.010796495210883973
0.0046456458873460433 0.010796495466438469
0.0046456463427668833 0.010796495710015475
0.0047037560299381768 0.010827382523580018
0.0047037562287306784 0.010827382628592862
0.00470375642564657 0.010827382732614379
0.0047037566618632586 0.010827382857396673
0.0047039784215669143 0.0108275
0.004775501025 0.010865
