Port 4 - K = 10 - BB
0.00024467055368259885 0.0048423489792726523
0.00024476023471156909 0.0048434533629971594
0.00024515724884019527 0.004848325828868739
0.0002456516496009795 0.0048543561621837488
0.00024594112658109663 0.0048578680738468188
0.00024605357997777732 0.0048592286280559156
0.00024712570497941041 0.0048720975669548994
0.00024714124754562846 0.0048722827846965954
0.00024827072510739484 0.0048857165478371229
0.00024926433581257205 0.0048974286436770723
0.0002506604521558632 0.0049009063773348795
0.00025543081227991592 0.0049132558257044589
0.00025646480288430833 0.0049259296532431765
0.00025855546870097207 0.0049309238057357579
0.00025974760393020522 0.0050090576750839878
0.00026181456942806251 0.0050332689456757352
0.00026209474247225299 0.0050365046955279501
0.00026237584225262623 0.0050397404453811426
0.00026258603128994122 0.0050515039813877729
0.00026287030179320112 0.0050547816324650963
0.00026301278907100561 0.005056420458002169
0.00026434189707100095 0.0050715793132866272
0.00026583705705017475 0.0050883648461838189
0.00026880989354433006 0.0051209505244781761
0.00028443664634986111 0.005266998132715619
0.00028882771500378048 0.0052732411474465044
0.00029016921203646391 0.0052963563252760989
0.00029094122414822317 0.0053527480203361807
0.00029190664599801233 0.0053623109383608902
0.00029878380277462651 0.005427949268572603
0.00029921433351917908 0.0054319243102423208
0.00030193765002394619 0.0054567335695681523
0.00030202348891712993 0.0054575064108710221
0.00030364737156202278 0.0054720253577177375
0.00030447330549534168 0.005479337461493039
0.00030687850094748473 0.0055003631185894762
0.00030747616571506645 0.0055055277200728127
0.00030826699847349981 0.0055123258585389346
0.00030893498975139236 0.0055180368452941502
0.00031268988546286346 0.0055258909616446583
0.00031513982044284445 0.005531012250914972
0.00031712669944156325 0.0055635261910825188
0.0003187300754000068 0.005576853302562944
0.00032128071782054699 0.0055840037383435232
0.00032264171550172056 0.0056087921738802188
0.00032438718815035379 0.0056098385827084386
0.00032480523748631485 0.005613269105270496
0.00032535563596577596 0.0056177694921113958
0.00032695385316629689 0.0056307350811849698
0.00032724513158116013 0.005673469981921783
0.00032939259151341932 0.0056915439845078835
0.00033398215245981932 0.0057292647463632902
0.00033490071789335913 0.0057366735464919856
0.0003361142777987098 0.0057463929014894138
0.0003398102673229644 0.0057755296212222392
0.00034558989653550072 0.0058197813497452748
0.00035170870755651029 0.0058252147022091853
0.00035552341138378712 0.0058925021628053976
0.00035560713869982834 0.005893098713352635
0.00035948788142376928 0.0059204694094803804
0.0003629951795608186 0.0059447531790588022
0.00037024746200135176 0.0059553376405687038
0.00037028554523052185 0.0059556089510578178
0.00037200331527245911 0.0059677858012765336
0.00037504346935471713 0.0059787967915469059
0.00037646003038136426 0.0059867696410203048
0.00037745370986591549 0.0060407657912479942
0.0003892720723339185 0.0060442188582350139
0.0003898550392315447 0.0060879825537443642
0.00039015713546157596 0.0060899265810531733
0.00039260435344876365 0.0060949212707755874
0.00039537101787490576 0.0061230575723899621
0.00039728772905026332 0.0061350436281516494
0.00039794972159928687 0.0061391600291416772
0.00039861362205453042 0.0061432764301315402
0.00039994714668379982 0.0061515092321115386
0.00040166814416364651 0.0061938512501438989
0.00040437246560944663 0.0062105948730127756
0.00041058492225361568 0.0062483534680258133
0.00041149470285990373 0.006253803765746753
0.00041373592451356654 0.0062671472631647476
0.00041507097488293124 0.0062750404628616587
0.00041661628943277958 0.0062841263088883629
0.00041685964164239379 0.0062855522456791903
0.00041694260059188634 0.0062860380473117273
0.00041718625464276651 0.0062874639841023787
0.0004180018595191737 0.0062922275961048765
0.00041857481870302303 0.0062955652713183978
0.00041914901138358012 0.0062989029465308289
0.00042119535447146707 0.0063107401510964327
0.00042514159156716708 0.0063333185648720104
0.00042776723462075285 0.0063481651906808004
0.00043173954024908624 0.0063703689506295963
0.00043260355521793884 0.0063751584751225122
0.00043347011019239349 0.0063799479996142563
0.00043649588407126461 0.0063965628921303884
0.00043955222439900801 0.0064131777846467173
0.00044116038816301503 0.0064218540509492486
0.00044277688712005003 0.0064305303172518978
0.00044455874488056506 0.0064400427047281465
0.00045219287067831463 0.0064568284447702783
0.0004542564006495372 0.0064683321260991748
0.00045430360730674664 0.0064685938405196885
0.00045458670402869796 0.0064701619880131412
0.00045487021656483064 0.0064717301355069791
0.00045557199163763317 0.006475601902161841
0.00045728870431416274 0.0064774868008568237
0.00045816128654645671 0.0064897681212293529
0.0004591368585068933 0.0064950579395948917
0.00046071850132909102 0.0065035800790736358
0.00046183102605273631 0.0065095352614465852
0.00046338300404418327 0.0065106093100905883
0.00046934403691305194 0.0065489423102567078
0.00047052562989603725 0.0065743830892816659
0.00047492078592921351 0.0065773394685707592
0.00047496716578465371 0.0065775727621793364
0.00047714114034160405 0.006588456535505288
0.00048518800431194767 0.0065934758268536113
0.00048527944567790308 0.0065939357370829489
0.00049753007593104459 0.0067038065121237259
0.00050117779786415365 0.0067204033444690061
0.00051004121144633627 0.0067424238762692447
0.00051011054637087262 0.0067427296864150492
0.00051017989711008753 0.0067430354965658627
0.00051771044751125245 0.0067758374548441717
0.00051797848900826855 0.0067945132942994063
0.00051829382278214555 0.0067958698430868039
0.00051860943714582112 0.0067972263918718917
0.00053469966828461148 0.0068471083677511769
0.00054256631539475976 0.00687894520176898
0.00054358098971628776 0.0068830018334621037
0.00054433664683261999 0.0068860157206345482
0.00054459844667512981 0.0068870584651561859
0.00054467780143522269 0.006887374389332979
0.00054562136618338812 0.0069091284790297122
0.00054725126822024117 0.0069156537165397346
0.00054820574866957996 0.0069194616166502153
0.00054888837001775622 0.0069221789540499694
0.00056353355040699533 0.0069281630070553686
0.00056366882194083606 0.0069287009957090138
0.00056534749041523339 0.0069516626665772725
0.00056615887030543686 0.0069549065343956764
0.00056638126007934231 0.0069557940907651397
0.00056667672094063391 0.0069569722464889782
0.00056676312821854556 0.0069573165761114266
0.00056697247531933847 0.0069581504022145305
0.00056700420147564668 0.0069582767159069503
0.00056703593100670708 0.0069584030296028698
0.00057182425789022054 0.0070107589571750646
0.00057736364816925948 0.0070314156767422543
0.00057819596166281892 0.0070344963682303563
0.00057854445297180986 0.0070357844987734156
0.00058080473356679799 0.0070441141516545637
0.0005876009140099288 0.0070459133294747929
0.00058950663554371678 0.0070562302505759941
0.00059283076413303389 0.0070569944313746014
0.00059435551259797879 0.0070931746222022063
0.0005987677004136245 0.0071088385714147611
0.00060474952338499606 0.0071098466885129987
0.00060969254902468878 0.0071470067569768666
0.00061716824197395105 0.007152315646123451
0.00062196598009607367 0.0071654781043440675
0.00062503470930657203 0.0071703705935323775
0.00063359151744354252 0.0072069455225787773
0.00063469238902516577 0.0072105484232492714
0.00063901570288260026 0.0072168277345348725
0.00064305315784249871 0.0072349803273434425
0.00064642961799824125 0.0072408678354982017
0.00064681608272299006 0.0072707844100554989
0.00064885171237666123 0.0072773311146091613
0.00067031588617236931 0.0073076630102623828
0.0006788056525286123 0.0073123104487407779
0.00068116751513438837 0.0073419796563971434
0.00069333072982068992 0.0073686437590116064
0.00069752400023827277 0.007427454356311358
0.00070566852409579401 0.0074514068161759478
0.00073992361587984004 0.0075158401606597756
0.00074341118430242762 0.0075332202358860739
0.00074497362881429784 0.0075390104774012831
0.00074637737082101268 0.007566177928393248
0.00074803243188851522 0.0075706838612794791
0.00075257642482278353 0.0075829953629727668
0.00076136612850178926 0.0076065678861543294
0.00076689493096126116 0.0076212361639123819
0.00076941619451646758 0.0076278854811437195
0.00078055416151034864 0.0076569697960953351
0.00079442543338896672 0.0076682132191837676
0.0007953795912474074 0.0076695333002767263
0.00079676133589345638 0.0076746525692935686
0.00079835742043402806 0.0077025204188356953
0.00080114965547590665 0.0077095642889803756
0.00080206565265381101 0.0077118692942377129
0.0008124966522109542 0.0077379211967738134
0.00081724910191198008 0.0077496733405492168
0.00082203075693704111 0.0077614254843244067
0.00083357931778197704 0.0077695270598508717
0.0008402779052107982 0.0077862606525172353
0.00085017329101257837 0.0078107044037530248
0.0008650222095814774 0.007812356967691933
0.00087065032156966699 0.0078770908003229084
0.00088849023082149888 0.0078802497184976734
0.00089054863359665725 0.0078963239135205771
0.00089406152901000098 0.0079042249101241441
0.0008954476502106509 0.0079077400789762924
0.00089561863682052485 0.0079340187224663187
0.00089781024653360329 0.0079389421969664076
0.00090381550097554119 0.0079523739574555857
0.00090865534565082846 0.0079631273512982114
0.00090892926700028229 0.0079637339406172427
0.00092193243406156358 0.0079923256243726315
0.00093666731597241671 0.0080120501333651502
0.00094374054809044162 0.0080276516912355447
0.00095813886900679348 0.0080590533686228701
0.00097900805476522248 0.0080721404267790221
0.00098863411513555903 0.0080908220659780348
0.00098995743116271021 0.0081077848385081343
0.00099474726409857594 0.0081171256581074706
0.00099937481288467486 0.008126397095706327
0.00099958349153304719 0.0081264664777071453
0.0010004202526130419 0.0081564438095158166
0.0010203097296091982 0.0081947078987951796
0.0010262152885373737 0.0082057895280088222
0.0010426590762302799 0.0082058781035559795
0.0010441962379757186 0.0082093273200926908
0.0010461294383339399 0.0082410152753700731
0.0010463596312889219 0.00824145979276256
0.0010535556909580751 0.008255561372915594
0.0010544780411932265 0.0082571847448352133
0.0010611317394985758 0.0082688775888460578
0.0010617250312105111 0.0082699367192169294
0.0010619173501589718 0.0082702793983161649
0.0010657611435963398 0.0082770636588525796
0.0010668505010800328 0.008278964477869466
0.0010677830984166092 0.0082798729270916697
0.0010685339636746635 0.0082818835099084231
0.0010715774622019909 0.0082871054007904142
0.0010724552243289759 0.0082885985018472819
0.0010840830558992308 0.0083078666732203654
0.0010892716283886737 0.008314028872945944
0.0010934153669501889 0.0083227012916313649
0.0010936625083906198 0.0083230871348198201
0.0010939098734873444 0.0083234729780075883
0.0010983200349515801 0.0083276353552800813
0.0011058433678258783 0.0083416899319565113
0.001108736357621461 0.0083459950157222518
0.0011112264136664174 0.0083463594547096651
0.0011117474027951422 0.0083470995875066008
0.0011174964160212077 0.0083587864840971304
0.001119821709288635 0.0083621228660230012
0.0011201008706877068 0.0083625218068667916
0.0011221637254650231 0.0083654592479487713
0.0011258141142242084 0.0083666594651990445
0.0011260371262156164 0.0083669632622085099
0.0011274018273290786 0.0083728367455312477
0.0011292344920716725 0.0083753910852997025
0.0011325345064062979 0.0083799565627383204
0.0011399648709672922 0.0083900816885440991
0.0011475373548727583 0.0084001910939278009
0.0011535735141307371 0.0084081064058254308
0.0011603685878604992 0.008416872847865766
0.0011647008043350474 0.008422385630922893
0.0011667642006539958 0.0084249911025559357
0.0011680144837863085 0.0084265636163130941
0.0011841640976724744 0.0084464714088777256
0.0012062726116685934 0.0084661632967209209
0.001212382634978495 0.0084730400396190921
0.0012166889343384736 0.0084845229571630897
0.0012276108886860176 0.0084967600044348439
0.0012398649031365846 0.0085030358848326801
0.0012641118198131994 0.008528352406176375
0.0012673625167128398 0.0085393341442055702
0.0012817755447452788 0.0085540899890317029
0.0012898106984382395 0.0085541507127636137
0.0013096823755771058 0.0085734432986691259
0.0013200986982469869 0.0085918029591112964
0.0013240538357016229 0.0085955793067734338
0.0013415476047681217 0.0086120432824944547
0.0013760297897807831 0.0086434336883495361
0.0013886077058436553 0.0086545603401471972
0.0013997575013174517 0.0086549076110394949
0.0014322656753411715 0.0086919742028161179
0.001448973043342528 0.0086959973430510984
0.0014687128593974517 0.0087219106937530353
0.0015149817387420119 0.0087480656011865096
0.0015830826455889718 0.0087638105600452813
0.0015846198073344109 0.0087672597765819961
0.0015979202694593228 0.0088202539096808134
0.0016262401440021656 0.0088293984722245464
0.00166662961869362 0.0088572536828186634
0.0016765291367435355 0.0088752623556526532
0.0016845292974719333 0.0088806859257547915
0.0017017977126740063 0.0088807413032554426
0.0017037078875859484 0.0088819419569480407
0.0017101644040036028 0.0088859019056024835
0.0017166412555026304 0.0089021064708867722
0.0017185293575309036 0.0089033071245794779
0.0017204395324428453 0.0089045077782720743
0.0017255745742714751 0.008907669087382164
0.0017522817083627708 0.0089228055370564278
0.0017952946677903263 0.008928712678679479
0.0018332042781121361 0.0089601608347565486
0.0018534134725712685 0.0089682000460505409
0.0018883747298946091 0.0089812676304679897
0.0020178034112056454 0.0090053587391922697
0.00204798994178528 0.0090138503391423465
0.002169904187826375 0.0090454213903809252
0.0021732552612729735 0.0090462368300560838
0.0021774641985192254 0.0090657426193623183
0.0021899869061298696 0.0090688026513801191
0.002195884610200094 0.0090702318040476043
0.0022663312497482602 0.0090867525360082725
0.0023367564222574596 0.0091023562074651343
0.0023539020213576953 0.0091059657911604936
0.0023872726545645056 0.009112703088972952
0.0024526399298907711 0.0091249757273803699
0.0024707647794738508 0.0091281948632214466
0.0025886093253071722 0.0091475952472956125
0.0025914980992545458 0.0091480421547471616
0.0028935271636603361 0.0091679600000000028
0.0029387241000000002 0.009195
