Port 1 - K = 10 - BB
0.00064447726267384227 0.0031107118475787068
0.00064447787224389621 0.003110761803737567
0.00064447848190090512 0.0031108117599392025
0.00064447909164473097 0.0031108617161724169
0.00064447970147598471 0.0031109116724871997
0.00064448075778029425 0.0031109981863492371
0.00064448181434175443 0.0031110847000419043
0.00064448287116292331 0.0031111712137747516
0.00064448392824341676 0.0031112577275162418
0.0006444913349759649 0.0031118633164342576
0.00064449239413026606 0.0031119498301824407
0.00064449875440984055 0.0031124689053461819
0.00064449981537808892 0.0031125554190486442
0.00064450087660684874 0.0031126419328564819
0.00064451789132877473 0.0031140261381923449
0.00064455641712252924 0.003117140603899339
0.00064455666205818986 0.0031171603182581949
0.00064455690700042855 0.0031171800320631397
0.00064455715195478873 0.0031171997457604332
0.00064455739692694989 0.0031172194598070566
0.00064455764190802253 0.0031172391734876769
0.00064455788690785838 0.003117258887595049
0.00064455813191964095 0.003117278601580628
0.00064455837694563371 0.0031172983156266235
0.00064456216862257001 0.0031176032444956816
0.00064457277867708532 0.0031184551388474847
0.0006445738092777601 0.0031185377796654618
0.00064457484011639418 0.0031186204205980975
0.00064457587119181399 0.0031187030615511813
0.00064457690250131186 0.0031187857023078015
0.00064457999692329765 0.0031190335504606035
0.00064458102917988147 0.0031191161913118799
0.00064458206167328452 0.0031191988321863148
0.00064458361039176286 0.0031193227562868373
0.00064458464347606314 0.0031194053971356221
0.00064458722675624547 0.0031196119620550398
0.00064461079051924706 0.0031214907486805704
0.00064926057157150858 0.0031215269622907227
0.00064927722589073393 0.0033676839700898511
0.00064927728071471902 0.0033676869203062344
0.00064927733551349543 0.0033676898691463826
0.00064927739029879857 0.0033676928172418977
0.00064927744512228156 0.0033676957673722412
0.00064927749992155931 0.0033676987161804402
0.00064927755478167478 0.0033677016682426624
0.00064927777405345021 0.0033677134672177112
0.00064927799333667645 0.0033677252664942466
0.00064927804816663332 0.0033677282167565584
0.00064927810296125496 0.0033677311650979077
0.00064927815774055238 0.0033677341125950716
0.00064927821261869217 0.0033677370653909756
0.00064927826745100469 0.0033677400157013297
0.0006492783222691391 0.0033677429652291873
0.00064927837709212238 0.0033677459149982574
0.00064927843191208128 0.0033677488645849547
0.00064927865120262187 0.003367760663310999
0.00064927887050433581 0.003367772462323582
0.00064927892531486194 0.003367775411225812
0.00064927898014524924 0.0033677783611769196
0.00064927903499616005 0.0033677813122125521
0.00064927908981235439 0.003367784261360723
0.00064927914465133399 0.003367787211715084
0.00064927919946146341 0.0033677901604976697
0.00064927925429628791 0.0033677931105891676
0.0006492793091284301 0.0033677960605167042
0.00064927952844645272 0.0033678078594627718
0.00064927974777210531 0.0033678196585047206
0.00064927980263369692 0.0033678226098395147
0.0006492798574640427 0.0033678255594737408
0.00064927991229139748 0.00336782850892742
0.00064927996709909178 0.0033678314573037708
0.00064928002190197439 0.0033678344054016785
0.00064928007675832454 0.0033678373563561645
0.00064928013157438704 0.0033678403051237431
0.00064928018643526503 0.0033678432562824698
0.00064928040578342121 0.0033678550555911557
0.00064928128321357058 0.0033679022516984484
0.00064928133803302489 0.0033679052002160985
0.00064928139288976448 0.0033679081507195204
0.00064928144770941775 0.0033679110992085814
0.00064928150257725166 0.003367914050269366
0.0006492815574173134 0.0033679169998167709
0.00064928161228135098 0.0033679199506340338
0.00064928166712522912 0.0033679229003473789
0.00064928172196289586 0.0033679258497069813
0.00064928177678296828 0.0033679287981006594
0.00064928183164222962 0.003367931748582415
0.00064928188648779488 0.003367934698307888
0.00064928194135114659 0.0033679376489702596
0.00064928199619330193 0.003367940598473001
0.00064928205103550389 0.0033679435479585899
0.00064928210586974238 0.0033679464969962581
0.00064928216073798254 0.0033679494478429132
0.00064928238013334325 0.0033679612468594964
0.00064928243499479468 0.0033679641972427224
0.00064928248983358282 0.0033679671463874828
0.00064928254470642053 0.0033679700973437078
0.00064928259953299665 0.0033679730457924282
0.00064928265440625124 0.0033679759967317363
0.00064928270924400201 0.0033679789457421051
0.00064928276408991866 0.0033679818951719547
0.00064928281894086547 0.003367984844852664
0.00064928303835362123 0.0033679966438611925
0.00064928391606599082 0.0033680438400493545
0.00064928742784588537 0.0033682326245165371
0.00064929258572869416 0.0033685097535509313
0.00064929387570196602 0.0033685790357272007
0.00064929434327865986 0.0033686041457682446
0.00064929516588025185 0.0033686483180846247
0.00064929563353214941 0.0033686734282396117
0.00064929610120352792 0.0033686985380184603
0.00064929774683784012 0.0033687868825895825
0.00064929821462827888 0.0033688119923355082
0.0006492986824528608 0.003368837102492406
0.00064929915030304583 0.0033688622126018418
0.00064929961817559762 0.0033688873224901506
0.00064930234182883416 0.0033690334679055797
0.00064930255481873917 0.0033690448944597336
0.00064930276780209592 0.00336905632036835
0.00064930298079608219 0.0033690677465530072
0.00064930319380384661 0.0033690791731825522
0.00064930405937030605 0.0033691256027697011
0.00064930492502712257 0.0033691720323460856
0.00064930506740126001 0.0033691796681298829
0.00064930520978465057 0.0033691873042785685
0.00064930528045709145 0.003369191094456033
0.00064930535113724729 0.0033691948850149188
0.00064930643001562618 0.003369252740971663
0.00064930750903279683 0.003369310596830679
0.00064930807873485731 0.003369341140664301
0.00064930836154201456 0.0033693563022211617
0.00064931023528232092 0.0033694567421212731
0.000649313532506627 0.0033696334312697503
0.00064931367400215118 0.0033696410120520126
0.00064931461141993899 0.0033696912320003852
0.00064931626073803385 0.0033697795765550479
0.0006493163315095706 0.0033697833669893342
0.00064931680035528621 0.0033698084769584464
0.00064931762519149011 0.0033698526492668035
0.00064931898986659599 0.0033699257218361978
0.00065169729397168404 0.0035093432890311222
0.0006517051636835199 0.0035096917007618913
0.0006517130381989793 0.0035100401125008947
0.00065172091751758529 0.0035103885242270187
0.00065178412499221708 0.0035131758181256574
0.00065179954562623028 0.0035138537803846666
0.00065181498444779923 0.0035145317426376172
0.0006518558108813946 0.0035160988119817753
0.00065186386014281367 0.0035164520697035712
0.00065186730899442996 0.0035168235479637539
0.0006518678737625727 0.0035168482351447452
0.00065186843854592418 0.0035168729219363765
0.00065187110873091191 0.0035169896219794687
0.00065187167365605698 0.0035170143089318373
0.00065187490955874569 0.0035171556959945911
0.0006521929528098395 0.0035304073201052394
0.00065223900398546863 0.0035328493309582068
0.00065223924348253263 0.003532859517626333
0.00065223948300300954 0.0035328697051156596
0.00065223972252961599 0.0035328798926909802
0.00065223996203293312 0.0035328900791011301
0.0006522402015633887 0.0035329002664908544
0.0006522404410807687 0.0035329104531498234
0.00065224068061585426 0.0035329206403871731
0.00065224092014312739 0.003532930827117611
0.00065225635552256932 0.0035335869025149903
0.00065225659534078821 0.0035335970901962384
0.00065225683513182929 0.0035336072765485352
0.00065226407960006824 0.0035339149402414055
0.0006522643195339909 0.0035339251272205607
0.00065227180793429992 0.0035342429779104882
0.00065227204799216587 0.0035342531645379404
0.00065227228806841089 0.0035342633517710244
0.00065227252814455735 0.0035342735388257016
0.00065227276822735637 0.0035342837259883771
0.00065228146945291675 0.0035346528177582688
0.0006523046887379892 0.0035356366248565836
0.00065244342021810841 0.0035414812572742002
0.00065247465165830154 0.003542789211899875
0.00065250595079301913 0.003544097166535773
0.00065253688128499485 0.0035452264371857792
0.00065253895646624706 0.003545473381272873
0.0006525824359321829 0.0035472815643899547
0.00065258264550697477 0.0035472902669794106
0.00065261492992176766 0.0035486293938497898
0.00065262604477347725 0.0035490897475087377
0.00065262625498707985 0.0035490984507664542
0.00065262646517124246 0.0035491071526812055
0.00065269129751151711 0.0035517854064301161
0.00065271449637089804 0.0035527409240914145
0.00065271905176683914 0.0035529283777391359
0.00065274706961234385 0.003554080050963652
0.00065277971381327675 0.0035554191778386407
0.00065281242897361391 0.0035567583047128996
0.00065284521509337561 0.0035580974315873185
0.00065312355611809865 0.0035693515528010039
0.00065321126198598662 0.0035728563709911351
0.00065322077397065301 0.0035732353162472711
0.00065323029163727637 0.0035736142614921462
0.00065323981498586711 0.0035739932067262088
0.00065324934401734082 0.0035743721519858589
0.00065333904422717494 0.0035779282901357472
0.00065342924484447734 0.0035814844282820745
0.00065351994586933541 0.0035850405664283706
0.00065361114730184543 0.0035885967045783552
0.00065361266789567716 0.0035886558308661732
0.00065361418862309442 0.0035887149569693833
0.00065361570948913018 0.0035887740830837038
0.00065361723049710426 0.0035888332093381931
0.00065362167764672775 0.0035890060528746578
0.00065362612598016817 0.0035891788964758677
0.00065363057549589886 0.0035893517400824443
0.00065363502619156146 0.0035895245836028056
0.00065364818102596511 0.003590035185694587
0.0006536529296576445 0.0035902194045233527
0.00065365496953357846 0.0035902985236552607
0.00065365700965090982 0.0035903776425426676
0.00065366188855472355 0.0035905668149926987
0.00065366392951424332 0.0035906459339668882
0.00065367085222756919 0.0035909142254580743
0.0006536788828030597 0.003591225314223013
0.00065368691720770844 0.0035915364029770742
0.00065369495544166374 0.0035918474917259716
0.00065370299750587351 0.0035921585805064045
0.00065374397697460281 0.0035937414826338375
0.00065378505558917231 0.0035953243847591616
0.00065379020188538505 0.0035955224205948748
0.00065379534973353574 0.0035957204564333826
0.00065381751998625154 0.0035965726567457322
0.00065383105233447021 0.0035970922833151371
0.00065383971897652103 0.0035974248570575878
0.00065386194670436924 0.0035982770573699079
0.00065388420316974858 0.0035991292576808666
0.00065389237472190346 0.0035994418706473586
0.00065391057893637644 0.0036001377644781581
0.00065392880231324646 0.0036008336583043129
0.00065393289814773237 0.0036009899647867229
0.00065395114499142159 0.0036016858586189479
0.00065397351640701727 0.0036025380589280163
0.00065433908218504315 0.0036163118222221737
0.00065447741138807409 0.003621451318760069
0.00065841539265066619 0.0036217098430511639
0.00065899149957070798 0.0037457612356559459
0.0006600013826189939 0.0038020353527261465
0.00066000822543200327 0.0038022356323311668
0.00066001506983163593 0.0038024359119184226
0.00066002191581838717 0.003802636191502411
0.00066002876339266462 0.0038028364710950462
0.00066003561255497225 0.0038030367507110707
0.00066004246330529268 0.0038032370303499245
0.0006600493156404811 0.0038034373099197281
0.00066005616956353239 0.0038036375895080239
0.00066006302507364608 0.003803837869091403
0.00066006988217020819 0.0038040381486519497
0.00066007674085592836 0.003804238428268793
0.00066008360112770025 0.0038044387078512072
0.00066009046298761678 0.0038046389874603109
0.00066009732643506247 0.0038048392670781152
0.00066010419146780006 0.0038050395466393458
0.0006601110580883603 0.003805239826217876
0.00066011792629759472 0.0038054401058385048
0.00066012479609382595 0.003805640385452298
0.00066013166747595829 0.0038058406650273344
0.00066013854044542658 0.0038060409446054569
0.00066014541500303173 0.0038062412242099884
0.00066017292910417261 0.0038070423425819217
0.00066017981159806718 0.0038072426221904109
0.0006601866956783398 0.0038074429017740889
0.00066019358134503006 0.0038076431813341468
0.00066020046860117121 0.0038078434609587703
0.00066020735769243936 0.0038080437477896506
0.00066021424836891019 0.0038082440345582544
0.00066022114063322469 0.0038084443213413709
0.00066022803448502888 0.0038086446081287096
0.00066033187805720345 0.0038116560116545533
0.00066036152103280635 0.003812513736711523
0.00066036844713633202 0.003812714023503088
0.00066043608047244113 0.0038146674151812122
0.00066046582565579368 0.0038155251402392787
0.0006604955999504219 0.0038163828652942895
0.00066050951507332014 0.0038167834388785475
0.00066079361680424734 0.0038249222696297735
0.00066085599025039895 0.0038266991324930125
0.00066106768442781379 0.0038327034351911091
0.00066124190447159519 0.003837614771122952
0.00066124612341878918 0.0038377333722814529
0.00066125946593369167 0.0038381083481600084
0.00066127281401269695 0.0038384833240464361
0.00066128616765555477 0.0038388582999336843
0.00066129952686183754 0.0038392332758097813
0.0006613128916325736 0.0038396082517035651
0.00066132626196623977 0.0038399832275723095
0.00066133963786416214 0.0038403582034532199
0.00066135301932610739 0.0038407331793397395
0.00066135568524331551 0.0038408078651641052
0.00066135835138102488 0.0038408825509823347
0.00066136101773984352 0.0038409572368114406
0.0006613636843180484 0.0038410319226031796
0.00066138153839251411 0.0038415318221557784
0.00066138420667013955 0.0038416065079849215
0.0006613994023569272 0.0038420317217477723
0.00066140207211195276 0.0038421064075779159
0.00066140474208662206 0.0038421810933779513
0.00066144585211132777 0.0038433302641577576
0.00066145616557726939 0.0038436183330747015
0.00066146258867637786 0.0038437976925049149
0.00066146901304872338 0.003843977051942846
0.00066150786222240467 0.0038450609099415288
0.00066151429556002294 0.0038452402693763123
0.00066155964121384291 0.0038465034868060575
0.00066170729387780348 0.0038506045983535842
0.00066176758064371525 0.0038522737942716699
0.00066189795764260697 0.0038558732320496587
0.00066191075852133432 0.003856225876427337
0.00066192356432083444 0.0038565785208027493
0.00066193637504112393 0.0038569311651763783
0.00066194919068261022 0.0038572838095594091
0.00066196333839241717 0.0038576729509380496
0.00066197616438398851 0.0038580255952960925
0.00066198899529783836 0.0038583782396932752
0.00066199607682986971 0.0038585728103808959
0.00066200891537933056 0.0038589254547694517
0.00066202884730924181 0.0038594726698289233
0.00066204169841485637 0.003859825314200318
0.00066205455444180337 0.0038601779585847968
0.00066206741538964067 0.0038605306029702471
0.00066208028125771309 0.0038608832473387266
0.00066209315204704107 0.0038612358917181895
0.00066210602775705293 0.0038615885360929777
0.0006621189083884755 0.0038619411804829808
0.0006621317939398358 0.0038622938248478811
0.00066235829650962928 0.0038684707780908809
0.00066236332466184386 0.0038686074353361981
0.00066236835355136211 0.0038687440925360196
0.00066237338318023771 0.0038688807497461388
0.00066237841354825047 0.0038690174069605674
0.00066238344465425862 0.0038691540641482987
0.00066238847650081859 0.003869290721378768
0.00066239350908551045 0.0038694273785862465
0.00066239854241099342 0.0038695640358429447
0.00066244100087385226 0.0038707160065307943
0.00066321643697641881 0.0038707443755886628
0.00066322905750581661 0.0038710918512592117
0.00066323536958933416 0.0038712655891095121
0.00066324168288598047 0.0038714393269858038
0.00067161207029072531 0.0039296638902623394
0.0006717219279059036 0.0040953075415279018
0.00067172350710223764 0.0040953420460442614
0.00067172508634734775 0.0040953765505970146
0.00067172969243938885 0.0040954771821336547
0.0006717327194215516 0.0040955433093209535
0.00067173429893616359 0.0040955778137580978
0.00067173587850797233 0.0040956123184155624
0.00067173745811392597 0.0040956468227898099
0.00067173890931086062 0.0040956785213342546
0.00067173903777968419 0.0040956813274413322
0.00067179303462672993 0.0040968601628570966
0.0006718140163744649 0.0040973179035688001
0.00067182005367136797 0.0040974495805731724
0.00067183500641110913 0.0040977756442354338
0.00067184104609566597 0.0040979073212967388
0.00067184708646238754 0.0040980389982722748
0.00067186808956059218 0.0040984967389498242
0.00067188910095098439 0.0040989544796537682
0.0006719101206315004 0.004099412220339156
0.00067193114860299077 0.0040998699610244969
0.00067212395366902065 0.004104058594607096
0.00067213343122975644 0.0041042641036913461
0.00067214291046086895 0.004104469612757726
0.00067215239136344162 0.0041046751218297393
0.00067216187393699992 0.0041048806308970967
0.00067217135818218763 0.0041050861399737366
0.00067218084409907891 0.0041052916490612774
0.0006721903316879715 0.0041054971581661395
0.00067219982094436235 0.0041057026671908132
0.00067220740118548498 0.0041058668066339598
0.00067221498249035022 0.0041060309460263502
0.00067222256486381142 0.0041061950854730791
0.00067223014830183263 0.004106359224886752
0.00067223773280585561 0.0041065233642986112
0.00067224531837585934 0.0041066875037081728
0.00067225290501354926 0.0041068516431523568
0.00067226049271720324 0.0041070157825938867
0.00067226808148547479 0.0041071799220036348
0.00067227567132082592 0.0041073440614348682
0.00067228326222170461 0.004107508200854028
0.00067229085418991084 0.0041076723403000066
0.00067229844722486141 0.0041078364797601961
0.00067230604132350756 0.0041080006191687056
0.00067231363648912845 0.0041081647585964175
0.00067232123271967288 0.0041083288979989977
0.00067232883001728898 0.0041084930374228777
0.00067233642838166363 0.0041086571768612686
0.0006723440278128067 0.0041088213163143891
0.00067235162830663671 0.0041089854556940761
0.00067235922986692571 0.0041091495950818322
0.00067236683249561116 0.0041093137345194763
0.00067237443619210825 0.0041094778739943468
0.00067238204095166959 0.0041096420134039717
0.00067238964677866558 0.0041098061528426974
0.00067239725367129277 0.0041099702922715933
0.00067240486163057725 0.0041101344317128067
0.00067241247065412033 0.0041102985711145793
0.0006724200807418176 0.0041104627104747082
0.00067242769190015389 0.0041106268499330112
0.00067243530412327722 0.0041107909893632714
0.00067244291741313481 0.0041109551288075257
0.00067269327768611838 0.0041163400487845454
0.00067275135771161215 0.0041175857587203617
0.00067275292767708054 0.0041176194133267013
0.00067275449768043703 0.0041176530677845026
0.00067275606773515662 0.0041176867223825927
0.00067275763781544473 0.0041177203765680711
0.00067275920795234489 0.0041177540310063671
0.00067276077813884611 0.0041177876855471793
0.00067276234837427 0.004117821340175961
0.00067276391863331096 0.0041178549943503501
0.00067276548895550529 0.0041178886489177191
0.00067276705931201028 0.0041179223032598977
0.00067276862971353795 0.0041179559576064746
0.00067277020016957162 0.0041179896121606623
0.0006727717706674608 0.0041180232666513756
0.0006727733412047707 0.0041180569210264176
0.00067277491178342535 0.0041180905753270547
0.00067277648242618584 0.004118124230040981
0.00067281888810778029 0.0041190325087728519
0.00067282616134273752 0.0041191882225141427
0.000672833435535956 0.004119343936230071
0.00067284071068734487 0.0041194996499187061
0.00067284798680446504 0.0041196553637418707
0.00067285526388259794 0.0041198110775985172
0.00067286254191168229 0.004119966791273408
0.00067286982090247413 0.0041201225049967097
0.00067287710085215638 0.0041202782187081191
0.00067287867437732017 0.0041203118727607011
0.00067288024798220199 0.0041203455275597061
0.00067288182161384864 0.0041203791819725832
0.00067288339529717519 0.0041204128365322371
0.00067288496903376079 0.0041204464912723837
0.00067288654279120926 0.00412048014550025
0.00067288811659587994 0.0041205137997795491
0.00067288969045970436 0.0041205474543653964
0.00067291093276608364 0.0041210015937310192
0.00067291250728411067 0.0041210352484152011
0.00067291408182738952 0.0041210689026811706
0.00067291565641715897 0.0041211025569829066
0.00067291723106462011 0.0041211362115597967
0.00067292785648824353 0.0041213632812529795
0.00067961753447641883 0.0041605273879972314
0.00068106557218573197 0.004249295647230953
0.00068106713242694424 0.0042835293363194067
0.00068109934650924426 0.0042841235664415533
0.00068112120497679728 0.0042845265677650375
0.00068113269497700507 0.0042847383404342266
0.00068114418746448573 0.0042849501129669874
0.0006811556824472733 0.0042851618855114099
0.00068117321748409527 0.0042854848457321987
0.00068119679855666374 0.0042859189934324722
0.00068122039012047332 0.0042863531412559441
0.00068124399216363282 0.0042867872889838024
0.00068126479280249607 0.0042871697465048661
0.00068128278873788638 0.004287500513816574
0.00068130079075883344 0.0042878312811232902
0.00068131879886566794 0.0042881620484311114
0.00068198135482879971 0.0042955207847335496
0.00068209504421384826 0.0042976577155941584
0.00068212490379905306 0.0043034455612697255
0.00068223872019065261 0.0043055824921338411
0.00068229572364106664 0.0043066509575629261
0.00068230272961754409 0.004306782194616169
0.00068233784484638261 0.0043074397084107013
0.00068233987796127271 0.0043074777636096925
0.00068234282326703772 0.004307532890233683
0.00068252437247489012 0.0043109248192857701
0.00068264226562786477 0.00431312106893813
0.0006826496145316529 0.0043132578075074472
0.00068265696447360072 0.0043133945460414923
0.00068266875735434459 0.0043136139007214636
0.00068274600320740073 0.0043150494909872357
0.00068275336677804828 0.0043151862295374068
0.00068284994764821437 0.0043169779130406765
0.00068287058718538541 0.0043173603705842743
0.00068287935401053297 0.0043175227771877654
0.00068289123485779622 0.0043177428281033813
0.00068290000513873087 0.0043179052347194656
0.00068290877688546403 0.0043180676413100659
0.00068293255461295856 0.0043185077431537036
0.00068294133180311868 0.0043186701497515091
0.00068295011046100144 0.0043188325563594471
0.00068295889058584455 0.0043189949629634152
0.00068296767217817318 0.004319157369573127
0.00068296836617530844 0.0043191702031868014
0.00068296906019989006 0.0043191830371385881
0.00068296975420534625 0.0043191958705672941
0.00068297044824912421 0.0043192087045352172
0.00068297853762233683 0.0043193582773558021
0.00068298662824409684 0.0043195078502519958
0.00068299472011033207 0.0043196574231484956
0.00068300281321686748 0.0043198069959681585
0.00068303497819351177 0.004320401226074343
0.00068306716281341844 0.0043209954562053879
0.00068309936707458931 0.004321589686324386
0.00068313159097751932 0.004322183916440475
0.00068314307972650707 0.0043223956890381136
0.00068315457096883509 0.0043226074616111356
0.00068316606470749481 0.0043228192342146844
0.00068317756093953439 0.0043230310067943721
0.00068320113677193951 0.0043234651545334705
0.00068322472309030277 0.0043238993022985716
0.00068324831989305997 0.0043243334500608407
0.00068327192717956581 0.0043247675978084392
0.00068328992007134594 0.0043250983651073535
0.00068330791904938908 0.0043254291324142666
0.00068332592411322413 0.0043257598997205066
0.00068334393526259815 0.0043260906670214384
0.00068348564243102088 0.004328689172650068
0.00068356696813625252 0.0043301773525968902
0.00068364841703428864 0.0043316655325432336
0.00068372998912514323 0.0043331537124893767
0.00068381168440889814 0.0043346418924367948
0.00068386927813370447 0.0043356896866376957
0.00068392693292881846 0.0043367374808477776
0.00068398464879370214 0.0043377852750572255
0.00068404242572802276 0.0043388330692600346
0.00068404830067167184 0.0043389395503352496
0.00068405417624836705 0.004339046031453065
0.00068406005245535257 0.0043391525125635443
0.00068406592929230151 0.0043392589936607591
0.00068408356358861614 0.0043395784369758758
0.00068410120356017729 0.0043398978802726669
0.00068411884920854143 0.0043402173235793451
0.00068413650053199184 0.0043405367668648111
0.00068438332157620934 0.0043449928779025898
0.0006844308729838332 0.0043458490878375017
0.00068447846517020116 0.004346705297770365
0.0006845260981354869 0.0043475615077042942
0.00068457377187950699 0.0043484177176360082
0.00068462148640291898 0.0043492739275772961
0.00068466924170432057 0.004350130137503001
0.00068471703778517868 0.0043509863474394438
0.00068476487464438375 0.004351842557366729
0.00068481275228260776 0.0043526987672969138
0.00068486067069969676 0.0043535549772272114
0.00068490862989588873 0.0043544111871618892
0.00068495662987097126 0.0043552673970971541
0.00068500467062491499 0.0043561236070324616
0.0006850527521575704 0.0043569798169651583
0.00068510087446913188 0.0043578360268987102
0.00068514903755950544 0.0043586922368314537
0.00068570245367288577 0.0043631480464305745
0.00068578918970239042 0.0043700043575398192
0.00069256168142427645 0.0043788361261219389
0.00069260511906516582 0.0043796119430890229
0.000692648593656646 0.0043803877600672239
0.00069269210519917984 0.0043811635770647601
0.00069273565369147735 0.0043819393940586213
0.0006927792391334636 0.0043827152110474683
0.00069282286152430237 0.0043834910280164526
0.00069370058666395667 0.0044192981319064089
0.00069495862625569885 0.0044393786681941093
0.000697296455461819 0.0045554214370683325
0.00069730671534328338 0.0045555740622492931
0.00069731697651949083 0.0045557266874150255
0.00069732723898935931 0.0045558793125494408
0.00069733750275774637 0.0045560319377247879
0.00069734776782076114 0.0045561845628831928
0.00069735803418134756 0.004556337188068439
0.0006973785707867704 0.0045566424383935667
0.00069738884103418377 0.0045567950635717648
0.00069739911257452698 0.0045569476887078074
0.00069749005483595971 0.0045582981636880671
0.00069758109854618528 0.0045596486386657795
0.00069760008583659482 0.0045599300925797583
0.00069770894485927948 0.0045615424813738132
0.00069783699068121769 0.0045634363240805199
0.00069786154253386108 0.004563799117831023
0.00069788610170894605 0.0045641619115969175
0.00069791066820436818 0.004564524705347104
0.00069793524202149194 0.0045648874991017488
0.0006979598231608219 0.0045652502928682885
0.00069798441161979079 0.0045656130866088352
0.00069800900740152978 0.0045659758803695992
0.00069803361050386223 0.0045663386741184673
0.00069805822092715265 0.0045667014678608241
0.00069808283867323594 0.0045670642616237062
0.00069810746374047213 0.0045674270553829376
0.000698132096128705 0.0045677898491362423
0.00069815673583928676 0.0045681526429034967
0.00069818138286976549 0.0045685154366486361
0.00069820603722333329 0.0045688782304186245
0.00069823069889596973 0.0045692410241543061
0.00069828974278289102 0.0045701091716531259
0.00069834882859278542 0.0045709773191384764
0.00069840795632716271 0.004571845466632557
0.00069846712598519301 0.0045727136141231577
0.0006984685754432608 0.0045727348731076471
0.00069847002494658795 0.0045727561323872182
0.00069847147444404795 0.0045727773912120333
0.0006984729240205466 0.0045727986508273307
0.00069945911084283777 0.0045815471972713157
0.00069950733317706161 0.0045822441151142585
0.00069951625710978948 0.0045823730399973586
0.00069952071944654392 0.0045824375024765551
0.00069952385574663443 0.0045824828070406987
0.00069952518202719138 0.0045825019649370158
0.00069952831849952313 0.0045825472695000154
0.00069953145509124082 0.0045825925740381442
0.0006995341079230207 0.0045826308898429787
0.0006995385712375117 0.0045826953522785053
0.00069954303479820366 0.0045827598147286479
0.0006995506359404114 0.0045828695817763049
0.00069955510016125335 0.0045829340441896106
0.00069955558417005243 0.0045829410329625
0.0006995564269523688 0.0045829532020927738
0.00069956716731672136 0.0045831082736688894
0.00069957875211199569 0.0045832755143502815
0.00069959033855818262 0.0045834427550399837
0.00069960192665413602 0.0045836099957214417
0.00069960820564364664 0.00458370060484417
0.00069962607665194159 0.0045839584546454029
0.00069963501362989939 0.0045840873795845536
0.00069964395158494865 0.0045842163044707979
0.00069965289052275768 0.0045843452293858966
0.00069966183043887584 0.0045844741542656539
0.00069966762936937894 0.0045845577746046083
0.00069969283804408196 0.004590561165421528
0.00069974399002603225 0.0045913004230600605
0.00069975345611375203 0.0045914371805065709
0.00069976292324415933 0.0045915739379869518
0.00069976957741699024 0.0045916700518818885
0.00069977239141605298 0.0045917106954838378
0.0006997818606249911 0.0045918474529330735
0.00069980745926453188 0.0045922170817722504
0.0006998197478699737 0.0045923944828137721
0.00069983203822662667 0.0045925718838641071
0.00069986994751401949 0.0045931189137276059
0.00069988890840144366 0.0045933924286834177
0.00069990787344799486 0.004593665943606837
