Port 3 - K = 10 - BB
0.00021590500354293237 0.0031600972829263023
0.00021594387314166627 0.0031627442090562097
0.00021600987493520352 0.0031671219901496005
0.00021603017894379471 0.0031684409274165552
0.00021603413821303998 0.0031686966606230475
0.00021603841740057051 0.0031689725294441451
0.00021604270507576248 0.0031692483982529002
0.00021606185360401026 0.0031704738129216862
0.00021606440088540809 0.0031706360235366775
0.00021607021258996753 0.0031710054149496599
0.00021607484190636948 0.0031712989641136096
0.00021607603951273452 0.0031713748063565876
0.0002160893914187784 0.0031722176240817682
0.00021609806440992416 0.0031727624316396233
0.00021610479567802816 0.0031731838405022229
0.00021611253685331302 0.0031736669487126418
0.00021612030405903507 0.0031741500569230268
0.00021617633033508784 0.0031775880469830761
0.00021617946673391304 0.0031777781484575384
0.00021618103644490864 0.0031778731992025901
0.00021618260716332486 0.0031779682499346205
0.00021619303293877811 0.0031785976185924165
0.00021619983092888276 0.0031790065607855199
0.00021621568181515939 0.0031799557674023478
0.00021622036342261325 0.0031802349731123044
0.00021623344390544824 0.0031810123464956082
0.0002162651779153036 0.0031828818992413639
0.00021636723584677985 0.0031887454919233092
0.00021642212157476541 0.003191811168519383
0.00021643723459914882 0.0031926451853378198
0.00021644197617915091 0.0031929059722291932
0.00021647312837964216 0.0031946090846050918
0.00021648836374511075 0.0031954356380110905
0.00021650705009357098 0.0031964438189448813
0.0002165104285593184 0.0031966254464693435
0.00021654818218917369 0.0031986418083330744
0.00021655160517954406 0.003198823435859483
0.000216585207303159 0.0032005961491765648
0.00021659332061990731 0.003201021425249505
0.00021662054608906627 0.0032024408501004674
0.0002166479962656797 0.0032038602749523315
0.00021671197352905269 0.0032071244007283368
0.0002167184863085731 0.0032074533208699589
0.00021677110668661835 0.0032100888463515356
0.00021679041620452111 0.0032110463667876436
0.00021687057441780889 0.0032149683328465141
0.00021690699837935846 0.0032167232944923709
0.00021694376584180082 0.0032184782561372602
0.00021694391353333921 0.0032184852727504057
0.00021698102587008202 0.0032202402343960795
0.00021698117494047396 0.0032202472510088442
0.00021701863215149763 0.003222002212654384
0.00021703054226772823 0.0032225568834993229
0.00021704064623426344 0.0032230261913691258
0.00021704248669727688 0.0032231115543420773
0.00021706059509645745 0.0032239494436710875
0.00021706860380278338 0.0032243188617570055
0.00021707878179633413 0.0032247873329973335
0.00021708898426697087 0.0032252558042407948
0.00021709193285132514 0.0032253909867070644
0.00021709488347377163 0.0032255261691712844
0.00021709724760177095 0.0032256344141322873
0.00021709961303684327 0.0032257426591059389
0.0002171324293462768 0.0032272382492633252
0.00021713628630122385 0.0032274132852632515
0.0002171732708455724 0.0032290839114199848
0.0002172105666698992 0.0032307545375766284
0.00021722933131205474 0.0032315898506549267
0.00021724817377422747 0.0032324251637342043
0.00021726805124144726 0.0032333026445576967
0.00021726900862478648 0.0032333448123007453
0.00021728801458385888 0.0032341801253795827
0.00021730806380149725 0.0032350576062014145
0.00021732819889440545 0.0032359350870250696
0.00021742989072024734 0.0032403109187509752
0.00021752972346834377 0.0032445200441634258
0.00021753172040457871 0.0032446033973067565
0.00021753371811634694 0.0032446867504771779
0.00021757279333119571 0.003246310686337817
0.00021759964722195283 0.0032474196892406039
0.00021762337020539833 0.0032483947134119449
0.00021763356823460049 0.0032488125227325979
0.00021766640934180696 0.0032501526280033751
0.00021767984872978985 0.0032506986882952682
0.00021769003710153719 0.0032511117577678889
0.00021769979866487872 0.0032515068012816651
0.00021770188864938858 0.0032515912900323504
0.00021770957763361755 0.0032519018447977597
0.00021773507260640555 0.0032529284837497035
0.0002177394679870501 0.003253105001301796
0.00021777098298254833 0.0032543665737685044
0.00021778680704560448 0.0032549973599996134
0.00021780267548573016 0.0032556281462371058
0.00021783324013486226 0.0032568381836971128
0.00021859717944238926 0.0032878920556114423
0.00021860136937123758 0.0032881456870606628
0.00021860494868450455 0.0032883578591059669
0.00021863926268118601 0.0032904248991663491
0.00021865174338677612 0.0032911699259743346
0.00021885560345296816 0.003302968364128724
0.00021898897981096095 0.0033103477187255191
0.00021902973520942281 0.0033125532769497749
0.00021903874532973921 0.0033130379281317438
0.00021914933907040202 0.0033189029981241978
0.00021922228675859019 0.0033226905624045987
0.00021941230198646073 0.0033322781727398703
0.00021951924825597505 0.0033375108198006619
0.00021961689950636285 0.0033421937236084039
0.00021971678537215222 0.0033468953504034592
0.00021974861186350501 0.0033483754227534961
0.00021979703641398626 0.0033506112295206489
0.0002198106484461121 0.0033512362590691863
0.00021981851910757714 0.0033515969771982157
0.00021982482924232439 0.0033518858158580237
0.0002198634710766305 0.0033536476857444503
0.00021987375833711775 0.0033541147482150438
0.00021991810194449437 0.0033561186414771478
0.00021997286244638056 0.00335857261292741
0.00022002303746089484 0.0033608015452847796
0.00022004955777465125 0.0033619722712377909
0.00022010294212362259 0.0033643137231394531
0.00022012980615894164 0.0033654844490926812
0.00022040400780589238 0.0033771608290899344
0.00022040468163852568 0.0033771880639501405
0.00022042049638200398 0.0033778478473828885
0.00022049196974525929 0.0033808070880766523
0.00022054561638285879 0.0033830070701270465
0.00022059125848973541 0.0033848686335919611
0.0002206125669994505 0.0033857330081987387
0.00022063863777778547 0.0033867871342448527
0.00022067851718206543 0.003388392373364725
0.00022069951107106525 0.0033892339619167895
0.00022074167647051594 0.0033909171390127352
0.00022086608181437316 0.0033958291553666132
0.00022090559765817691 0.0033973729498612882
0.00022112532727097117 0.0034058194964347193
0.0002217400766707005 0.0034064129886608482
0.00022174566689640968 0.0034067204510645475
0.00022176398312402675 0.0034077244183678022
0.00022180035688660279 0.0034097028752107872
0.00022181334060036653 0.0034104042551102707
0.00022181840890443205 0.0034106773647466135
0.00022182238770871839 0.0034108914998829611
0.00022187491724253846 0.0034136970194878404
0.0002218946736984276 0.0034147420158335121
0.00022190718687008524 0.0034341958364809497
0.00022229391854623669 0.0034348005862052406
0.00022231554196623451 0.0034358351181219228
0.00022233744075671302 0.0034368779224840159
0.00022235935494647021 0.0034379165906237136
0.00022238119544162698 0.0034389469863205266
0.00022243957426025234 0.0034416782681634412
0.0002224750059298499 0.0034433200680866649
0.00022247972473697945 0.0034435378362581799
0.00022251195250100361 0.0034450196178015349
0.0002225136915623998 0.003445099306481918
0.00022255969703913444 0.0034471975025211934
0.0002225619701713189 0.0034473006844649807
0.00022265394649667922 0.00345926572524205
0.00022268403335197175 0.0034602401765498315
0.0002227747701805558 0.0034631635304736841
0.00022277535956436248 0.0034631820002208095
0.00022279490506825714 0.0034638091323630628
0.0002229689570884869 0.0034650911484300187
0.00022303163053502334 0.0034677197922322648
0.00022303280828016723 0.0034677689280858972
0.00022305400195346862 0.003468651374180409
0.00022308331173341898 0.0034698662424900591
0.0002230869449154819 0.0034700165007313898
0.0002230899975679464 0.003470142601697777
0.00022313611987957136 0.0034720397500017188
0.0002231385062569755 0.0034721405404424177
0.00022319428054321731 0.0034744177163868423
0.00022321710516210426 0.0034753438800897173
0.0002232219126057009 0.003475536760749499
0.00022323107789428716 0.0034759092388081166
0.00022324014304921365 0.0034762753765159972
0.00022331253869789457 0.003479181241489787
0.00022332442347710435 0.0034796535110769469
0.00022336789699162258 0.0034813819142852885
0.00022338593860542319 0.0034820952189761377
0.0002234585652616678 0.0034849476125571443
0.00022347604669229468 0.0034856297127002982
0.00022363966911464689 0.0034919327671570342
0.00022367021450535703 0.0034930936473754441
0.00022376425626214361 0.003496637737445791
0.00022387584482007493 0.0035007862169193992
0.00022399603248289318 0.0035051879504936516
0.00022436111805063325 0.0035181688833412312
0.00022440668284863868 0.003519750222149049
0.00022451007286870963 0.0035233083820150708
0.00022480787805974697 0.0035333355805108025
0.00022502100490764349 0.0035403223173392884
0.00022503742821863967 0.0035408524144427563
0.00022503825443217915 0.0035408809400010008
0.00022507100130609304 0.0035419397237972331
0.00022508760333040106 0.0035424750435589197
0.00022510766834390314 0.0035431208614237703
0.00022511865212934316 0.0035434738517155498
0.00022512652089071253 0.003543726309676678
0.00022513373346360601 0.0035439578252769608
0.00022513666523223173 0.0035440519278349424
0.00022517403418507206 0.0035452479506367018
0.00022519292956793996 0.0035458510695836306
0.0002252454640689237 0.0035475198394871003
0.00022791403001408373 0.0035476730405471471
0.00022791588590902464 0.0035477295835820324
0.00022804824736840279 0.0035519056257307816
0.0002281690610020622 0.0035556705902095669
0.00022829121609072275 0.0035594355546891701
0.00022832118149338182 0.0035603527242915726
0.00022834549943573094 0.0035610954987936446
0.00022840350048542954 0.0035628603816038966
0.00022841417151005152 0.003563184110966035
0.00022841951074181898 0.0035633459756548081
0.00022847961194553916 0.0035651628526284676
0.00022848914638415573 0.0035654502165408464
0.00022851454266516129 0.0035662135552858923
0.0002285282665548789 0.0035666254614417758
0.00022853649088721675 0.0035668736865626291
0.00022856987838283481 0.0035678717221464605
0.00022857653817532288 0.0035680727138053892
0.0002286510797520834 0.0035702953544344096
0.00022867990008940123 0.0035711507714016751
0.00022870878967517014 0.0035720061883689727
0.00022872916966323368 0.0035726084073437817
0.00022873256966475796 0.0035727087771746267
0.00022879356757412361 0.0035745047103539125
0.00022880435857293221 0.0035748214923340847
0.00022880804561326815 0.0036381809443961138
0.0002288612472824061 0.0036397581293249426
0.00022887376904657253 0.0036401282453965103
0.00022888003520177923 0.0036403133034255577
0.00022888630487320416 0.0036404983614738082
0.00022893940239835622 0.0036420614687311744
0.00022895930718207948 0.0036426455391705705
0.00022898233993810625 0.0036433201156181594
0.00022900541940755936 0.0036439946920651251
0.00022901399423335797 0.0036442449734196778
0.00022903221732962001 0.0036447762456940495
0.00022903323720819833 0.0036448059540787402
0.00022906112257083065 0.0036456172160950701
0.00022906432004972973 0.0036457101141388801
0.00022907571418253456 0.0036685285344017957
0.00022919659121567739 0.0036722954746245102
0.00022926491902381887 0.0036744057980069183
0.00022927275532861488 0.0036746477932255973
0.0002293188104077781 0.0036760624148480417
0.00022933546039281832 0.0036765724077231022
0.00022934593371133857 0.0036768928224461686
0.00022937312223910783 0.0036777232300429369
0.00022938769880634588 0.0036781676176285607
0.00022938777120570829 0.0036781698234068065
0.00022939825369009914 0.0036784888544098707
0.00022943115372607171 0.0036794890390123899
0.00022944183035053737 0.0036798129382582894
0.00022944717238417836 0.0036799748878889454
0.00022947391976308601 0.0036807846360168445
0.00022949580357496476 0.0036814457526378563
0.00022949654499064965 0.0036814681291800983
0.0002295073051272633 0.0036817927183068334
0.00022951207387107597 0.0036819364756682897
0.00022954078661237048 0.0036828008005935138
0.00022954996073807558 0.0036830765171055541
0.00022956094554099697 0.0036834063672801093
0.00022956523774284488 0.0036835351690429003
0.00022959823731372365 0.003684523862698168
0.00022960414010294057 0.0036847000331838272
0.00022961431477232613 0.0036850027070760732
0.00022963113287001653 0.0036855060430935342
0.00022966809348100352 0.0036866063479776509
0.00022973660312270583 0.0036886396452310323
0.00022974849351451067 0.0036889911239809561
0.00022975699380559483 0.0036892421802328557
0.00022976039559134104 0.0036893426027348702
0.00022982142551063655 0.0036911394783676892
0.00022982682265382338 0.0036912979524796551
0.00022983222217224758 0.003691456426585837
0.00022986802597446036 0.0036925054981505013
0.00022990238064054779 0.0036935092539029848
0.00022991226554761138 0.0036937975509787353
0.00022992215831628483 0.0036940858480568788
0.00022993564426629733 0.003694478489868736
0.0002299569996615464 0.003695099383134406
0.00022996860537569921 0.0036954363673635136
0.0002300276164555093 0.0036971450169907541
0.00023003685782175339 0.0036974118763146574
0.0002300626509090635 0.0036981556666412117
0.00023010544345093153 0.0036993863530597614
0.00023011239704062513 0.0036995859456217281
0.00023013540181035991 0.0037002448753777248
0.00023014684172865019 0.0037005716247204131
0.00023016020042739187 0.0037009551556267724
0.00023018908890355452 0.00370178014265408
0.000230191039128536 0.0037018338595853741
0.00023026483787842101 0.0037039346854061662
0.00023032547226129827 0.0037056503887509216
0.00023054202611281843 0.0037117148318800311
0.00023144879839356411 0.0037331555490636658
0.00023146010280376733 0.0037334984935918744
0.0002314657589490962 0.0037336699658641393
0.00023147141772086039 0.0037338414381302481
0.000231507043989849 0.0037349186660171545
0.00023152942749870954 0.0037355946847479238
0.00023156516182202324 0.003736670254884797
0.00023161302642167941 0.0037381063285614768
0.00023165023098995949 0.0037392194479318589
0.00023177220822099201 0.0037428442111158535
0.00023178659728498343 0.0037432695205025482
0.00023180100250849551 0.0037436948298958284
0.00023186201816707478 0.0037454910344922742
0.00023188489123854601 0.0037461622040508274
0.00023193787991924536 0.0037477125484811848
0.00023196984603106232 0.003748644789407654
0.00023202874680034802 0.0037503558275411297
0.00023203401116589982 0.0037505092712644375
0.00023207619935096299 0.0037517302670665056
0.00023208000420172609 0.0037518387453473272
0.00023208562854400931 0.0037520026376828756
0.00023213249656499753 0.0037533524072851554
0.00023217009882900094 0.003754434154194282
0.00023223502133300214 0.0037562927268848857
0.000232300252419775 0.0037581512995759976
0.00023239570287702491 0.0037608551867039926
0.00023287556212730766 0.0037741782930903718
0.00023316358371799832 0.0037819710340264161
0.00023320150800987851 0.0037829863103323504
0.00023335166522265444 0.0037869822444722059
0.00023336800279333606 0.003787414737921436
0.00023337127846934357 0.0037875013994766301
0.00023366857493967462 0.00379529414041287
0.00023397129632608761 0.0038030868813489233
0.00023440331917106536 0.0038139742891388781
0.00023440909324518459 0.0038141180168982497
0.00023510830078197147 0.0038311956403494878
0.00023618131815331844 0.0038659441035881728
0.00023619513869498578 0.0038663153490776062
0.00023621585379108353 0.0038668710409383807
0.00023630067033361058 0.0038691369346094641
0.00023630631740260651 0.0038692872568676811
0.0002363568712685748 0.0038706290481477943
0.00023638604660268267 0.0038714028282803665
0.00023646696630107242 0.0038735368605531239
0.00023650729882838834 0.0038745956593015459
0.00023662966239863388 0.0038777884903224012
0.00023675313731343813 0.0038809813213434123
0.00023699160162917474 0.0038870679544708675
0.00023699994984810322 0.0038872791860028958
0.00023723410473338024 0.0038931545875984302
0.00023745397311822049 0.0038985874839764967
0.00023751786949702342 0.0039001516078000504
0.00023752028035134735 0.0039002104957385699
0.00023757279970351456 0.0039014910586266075
0.00024088697534363238 0.0039048395435346424
0.00024136199184757797 0.0039168621923426471
0.00024145211932989372 0.0039826928235045236
0.00024159487031241809 0.0039860824309104819
0.00024208949235465631 0.0039976129559247328
0.00024227538643052028 0.0040140661577420999
0.00024240337732714859 0.0040171034573484041
0.00024286828595373368 0.0040278285091624958
0.00024294600116309866 0.0040295771583785294
0.00024323693382808241 0.0040360191285166679
0.00024324694143830995 0.0040362378898429968
0.00024362551736351146 0.0040443819388393141
0.00024363801370480459 0.0040446472705232264
0.00024365881549152262 0.004045087229624213
0.00024400061133393131 0.0040522160475031021
0.00024441494205091149 0.0040606187559383026
0.00024444048749834444 0.0040611287301893168
0.00024452371059228132 0.0040627827785667606
0.0002445354757380742 0.0040630170820271346
0.00024453648286932591 0.0040630364865641162
0.00024454942508112285 0.0040632933491591061
0.00024456338782508519 0.0040635696162879932
0.00024456811033908983 0.0040636629960853973
0.00024458763201587745 0.0040640484760518028
0.00024463776205116828 0.0040650367432365463
0.00024465840368864737 0.0040654426095124273
0.00024471251421174145 0.0040665038701869771
0.00024473589135617322 0.0040669611665316201
0.00024478363763096988 0.004067892941376541
0.00024484163831929508 0.0040690208523132985
0.00024485509983971813 0.004069282012565071
0.00024490144278793604 0.0040701792461232227
0.00024493903829969854 0.0040709052510356806
0.00024495806884305304 0.0040712720327764776
0.00024497712300696817 0.0040716388145107469
0.00024502144816924634 0.0040724901594592668
0.00024881793743884853 0.0040868349463006768
0.00024883746709301635 0.0040872486756785677
0.00024885702870723343 0.0040876624050529492
0.00024959209855720052 0.004102747534507155
0.00024968142373517452 0.0041045233055338722
0.00024970767174384382 0.0041050428984995731
0.00024984790743056264 0.0041078022164161279
0.0002499819923091941 0.0041104147299553485
0.00025006092647933918 0.0041119411932911696
0.00025013264363389517 0.004113320852249143
0.00025028580541376091 0.0041727676481349346
0.00025030487662874341 0.0041731302494018921
0.00025035341106730924 0.0041740511606223243
0.00025043049884066691 0.0041755083687125827
0.00025064593232081861 0.0041795457760645085
0.00025067391979348522 0.0041800665739630885
0.00025073919577728283 0.0041812779884556122
0.00025084349932213279 0.0041832041517984369
0.00025086150997895393 0.0041835358117778363
0.00025088019677831731 0.0041838793790521817
0.00025453343179774034 0.0041956100544514483
0.00025459986368927135 0.0041968912126097106
0.00025491056130383204 0.0042577749410799455
0.0002549134773982113 0.0042578282741305758
0.00025492510921415858 0.0042580408734052468
0.00025890497203011749 0.0042713610558495468
0.00025895522422957935 0.0042722571426661027
0.00025896979838935534 0.0042725159818327411
0.00025898476477157585 0.0042727813182532179
0.00025901818597517327 0.0042733721355220026
0.00025901994620970248 0.0042734030042524936
0.00025902712235781013 0.0042735297165891221
0.00025903951104777232 0.0043458214070806502
0.00025907031663956187 0.004346432019050865
0.00025909310009979212 0.0043468834629724878
0.00025935396164944246 0.0043519903651663468
0.0002596200853857929 0.0043570972673597089
0.00025969817167949998 0.0043585767503569461
0.00025975310312664881 0.0043596127516790902
0.00025977220988287889 0.0043599721065834271
0.00026003317955459109 0.0043648322246229087
0.00026008035676132127 0.0043657014634721292
0.00026011127668704778 0.0043662696442348398
0.00026035314337299279 0.0043706735640313653
0.00026045834538383718 0.00437256718188621
0.00026054442965203138 0.004374107082592932
0.00026065534968257618 0.0043760787579699145
0.00026067104047090324 0.0043763565512998691
0.00026071820625756068 0.0043771899312958348
0.00026073501326463565 0.0043774863002202097
0.00026077499495700119 0.0043781900713464605
0.00026079610279368273 0.004378560574338667
0.0002608150765834282 0.0043788938424705907
0.00026082942954469795 0.0043791454324210201
0.00026083953030662187 0.0043793223524262138
0.00026086276041789895 0.0043797288206788368
0.00026100665594126164 0.0043822337553037823
0.00026138787415069874 0.0043887663236392236
0.00026139040602526947 0.0043888092222861908
0.00026139082803025733 0.004388816371887763
0.00026139125006362338 0.0043888235217953717
0.00026146462463976509 0.0043900639573163066
0.00026150503508788798 0.0043907444043155466
0.00026151701761952282 0.0043909463212291385
0.00026157135602933475 0.0043918586073616204
0.00026158278620391545 0.0043920504227723369
0.00026158760550188011 0.0043921313498586365
0.00026165755437456073 0.0043933008179336593
0.00026169233720343092 0.0043938796109562099
0.00026171793710998668 0.0043943066614418845
0.00026175662804001684 0.0043949493861839195
0.00026177770267623923 0.0043952988919742841
0.00026180269552909173 0.004395712433005447
0.00026181367666959309 0.0043958945496166673
0.00026186741494126493 0.0043967821491180843
0.00026191950198718332 0.0043976399802531695
0.00026264176505259385 0.0043981135846081652
0.00026265229496507227 0.0043982931000386503
0.00026266674839934813 0.0043985419142229375
0.00026285314244364516 0.004401717398654777
0.00026285324597556941 0.0044017191527070103
0.00026285334953909099 0.0044017209072838509
0.00026285355661389485 0.0044017244155203422
0.00026536203689554928 0.0044020692598817036
0.00026566188667912183 0.0044072074960757419
0.00026566387814233963 0.0044072412382991999
0.00026566404411606235 0.0044072440502404631
0.00026566421007324204 0.0044072468618670951
0.00026566454202646563 0.0044072524856757066
0.0002657029904098367 0.0044079029343580232
0.000265722255299943 0.0044082281586978259
0.00026574154732261573 0.0044085533830415472
0.00026576004659528127 0.0044088648145192829
0.00026576086647745752 0.0044088786073824809
0.00026578143098919587 0.0044092242956600492
0.00026578564935980122 0.0044092951426056518
0.00026581435125949134 0.0044097766141727203
0.00026581569369300584 0.0044097991089726641
0.00026581651688054769 0.0044098129018307905
0.00026581775175499821 0.0044098335911453793
0.00026581898673610197 0.0044098542804072074
0.00026584647646684436 0.0044103143322644341
0.00026585456698830081 0.0044104495576566365
0.00026587404433441047 0.0044107747819979665
0.00026589354881280007 0.0044111000063383936
0.00026591142268796386 0.0044113976449629347
0.00026591307965952225 0.0044114252179661253
0.00026592149995167247 0.0044115652865745246
0.00026595193256666457 0.0044120708261054945
0.00026599255869319679 0.004412744007247631
0.00026599397384017101 0.0044127674217854284
0.00026599538912811248 0.0044127908363287265
0.00026599680455548387 0.0044128142508520953
0.00026599822012279237 0.0044128376653639291
0.00026600803880032816 0.004413000009446587
0.00026603907275970796 0.0044135123982957667
0.00026605954287243176 0.0044138497647635087
0.00026608004218104953 0.0044141871312277968
0.00026612112838681986 0.0044148618641600672
0.00026616233137695627 0.0044155365970915536
0.00026616768629061021 0.0044156241480418435
