Port 5 - K = 10 - NSGAII
0.0006671041410928599 0.0035560277540479875
0.00066986223876324921 0.0035578556711560734
0.00067037027867795278 0.0035592950906894018
0.0006710522502351438 0.0035614903709219785
0.00067206156375409197 0.0035620501111051461
0.00067278673634066193 0.0035642454625936688
0.00067564669101282066 0.0035667084222639135
0.00067646794869762647 0.0035670440632917032
0.00067690761995313844 0.0035699501111223584
0.00067849750160376972 0.0035700520172470369
0.00067874591869893032 0.0035708945050059709
0.00067879443136145213 0.0035726238121908194
0.00068097555513943421 0.0035744166482009
0.0006825911510933753 0.0035761882670929481
0.0006829541787015227 0.0035769419733419571
0.00068326113582018269 0.0035780955487334748
0.00068523599298794683 0.0035788790070577941
0.00068533263650628245 0.0035797425328332731
0.00070455701425883714 0.0036048124766761185
0.000705331569864388 0.0036052637241207534
0.00070559546744379531 0.0036064882182500996
0.00070757207668475518 0.0036065561061150086
0.00070775880291507629 0.0036069043958704338
0.00070806919929661944 0.0036089456586302681
0.00071031453239614939 0.0036107292221891595
0.00071253348232662602 0.0036120811768887524
0.00071292739687657709 0.0036122684102597316
0.0007130730909240008 0.00361295317747169
0.00071349023048483174 0.0036135064024191369
0.00071352077832705898 0.0036142036026971872
0.00071416687695629222 0.0036150699312733729
0.00071512181540089414 0.0036152884705086832
0.00071534780932987121 0.0036156650908429639
0.00071549533363825431 0.0036161360039072472
0.00071718187627628363 0.0036169280151716839
0.00071738848311270751 0.0036176684212174885
0.00071800958648981627 0.0036181905807292688
0.00071925603139382204 0.0036206624910547183
0.00072097172448977605 0.0036225194068483062
0.0007240207240340388 0.0036229338687578179
0.00072425409641924685 0.0036236106224029462
0.00074391239379747174 0.00364403811538356
0.00074415742257375817 0.0036441588356841397
0.00074493742323560822 0.0036452948260251436
0.00074510523290753682 0.0036453392456150991
0.00074616936614058603 0.0036460069889549316
0.00074671702798519959 0.0036461623361223449
0.0007471858589554784 0.0036468142811757909
0.0007478010351780614 0.0036490668566051716
0.00074933533554888518 0.0036502848339909338
0.00075215921831348878 0.0036507894901479329
0.00075245134836242605 0.0036523108035874025
0.00075350498862672996 0.003652892561559388
0.00075405394033325416 0.0036533897949408327
0.00075559120689792274 0.0036538430031471014
0.00075583084672543855 0.0036545860158725607
0.00075646827967731413 0.0036554958004463207
0.00075722460652658408 0.0036559919740427032
0.00075748263471630487 0.0036564348753634801
0.00075755128024807905 0.0036567446347340361
0.00075920498289851548 0.0036576545851275603
0.00075997727871470139 0.0036588009525374359
0.00076002920174521272 0.0036593704904536789
0.000761992314722235 0.0036603312714840854
0.00077219534812105091 0.003669403298516919
0.00077348917615342749 0.0036705513768266165
0.00077476650059471691 0.0036708089745808845
0.00077487045209557342 0.0036716577938628193
0.00077581170734548129 0.0036726207900423598
0.00077650891002606739 0.0036733813806160559
0.00077673762868932803 0.0036740326823453948
0.00077809434872811616 0.0036750697253207436
0.00077997317751657001 0.0036761843577485676
0.00078112653447387785 0.0036764260401006012
0.00078114585994427715 0.0036767446308420279
0.00078177052338333948 0.0036771295248989792
0.0007818569317813058 0.0036772641083229686
0.00078287457539818464 0.0036774793939253932
0.00078298594582210872 0.0036788767570520467
0.00078508035235337983 0.0036800370840263542
0.00078613325189917172 0.0036806243149234957
0.00078625442351985125 0.003680954696027468
0.00078709868270015971 0.0036820150310916222
0.00078876474138392133 0.0036831039229386986
0.0007894663020524248 0.0036837660055373807
0.0007903293005247251 0.00368463111800094
0.00079034430879646594 0.0036846398849264012
0.00079122077530457556 0.0036853359292468957
0.0007923639568700227 0.0036862792113346254
0.00079241246987282255 0.0036864501154717151
0.00079394747177301836 0.003686887696942451
0.000795128450028805 0.0036871944843014301
0.00079560165631487436 0.003688432289741765
0.00079563160558212079 0.0036892335754628415
0.00079745197142289332 0.0036900125228390367
0.00079824625888485947 0.0036903042483592149
0.00079948793456600931 0.0036915388789188928
0.00080083033501880912 0.0036928071948064134
0.000800962539350734 0.0036929525956445395
0.00082166540834148895 0.0037083244592512566
0.00082166544768174092 0.0037084607209423976
0.00082192297681349131 0.0037091220441287263
0.00082263073526143667 0.0037097247265588779
0.00082345794837708551 0.0037103879029829374
0.00082375222913224548 0.0037106044466775445
0.00082504441272351643 0.0037115605482126337
0.00082559046529148727 0.00371163165257657
0.0008269460038283767 0.003711803665787515
0.0008271750745638452 0.0037118556014350632
0.00082750032981135737 0.0037131194592273957
0.00082783894879013328 0.003713296804717063
0.00082911841186022995 0.0037137602507232195
0.00082922444210556043 0.0037141619160578087
0.00082939007471894289 0.0037146405795232241
0.00083040840693709918 0.0037148469011011173
0.00083154698677789037 0.003716155282311861
0.00083269519134694962 0.0037171537625910957
0.00083431802984314978 0.0037178393504798692
0.00083539290819902772 0.0037188039513372322
0.00083784878645314065 0.0037198058632113688
0.0008386486315352464 0.0037212017633888746
0.00083904249065624146 0.003721618186493243
0.00086149640633741923 0.0037359279726576307
0.00086232667459731167 0.0037364026425699116
0.00086287189278537999 0.0037367354821531695
0.00086304319638106091 0.0037377040052911422
0.00086352040064667296 0.0037377844284089494
0.0008639471997677992 0.0037379726337634176
0.00086427722654568216 0.003738334341826991
0.00086432593167297942 0.0037385852677206438
0.00086563628656684635 0.0037388554763359721
0.00086660957269566168 0.0037393909378824557
0.0008671922378533938 0.0037396027562845149
0.00086749702712331852 0.0037397390711278204
0.0008680108494622435 0.0037405327453938161
0.00086835055016553882 0.0037405858711920129
0.00086909347838294267 0.003741356714579926
0.00086953296481427243 0.0037419469026650164
0.00087092129933618277 0.0037424337612380633
0.00087228649146078407 0.0037425522380493386
0.0008730824192750221 0.0037439474225315333
0.00087527740169703766 0.0037455971868727784
0.00087547628247767822 0.0037457831599080091
0.00087568657693436495 0.0037458081363474166
0.00087748026906624827 0.0037468956362556069
0.00090013538226937418 0.0037603175566519077
0.00090102018566914216 0.0037604321937133901
0.00090261244914446349 0.0037615281427246382
0.00090318255193351136 0.0037619065381505894
0.00090330600043639158 0.003762425630614471
0.00090407978792133258 0.0037632409103750273
0.00090537983993589058 0.0037634604584456757
0.00090573520329026967 0.003763917755247152
0.00090663613227990106 0.0037642710122616002
0.00090672678986598138 0.0037644383025294071
0.00090744314855839136 0.0037648499600336171
0.00090825455844446542 0.0037653754567976432
0.00090863960163030117 0.0037654295625680696
0.00090977955430410532 0.0037661851830055651
0.00090984779704215155 0.0037663300920815364
0.00091076921866520191 0.0037664469015496935
0.00091099019790320487 0.0037665431645593369
0.00091113723624767769 0.0037669204945300571
0.00091279733806134728 0.00376752107863954
0.00091342154828869958 0.0037683598465819762
0.000914235690062338 0.0037688632837073496
0.00091502028794882809 0.0037693773944468024
0.00091615727910683022 0.0037700038191674427
0.00094116298503151561 0.0037843264806916781
0.00094205950243991332 0.0037850545814928551
0.00094367160074038678 0.0037851616621797026
0.00094399338490189569 0.0037858893686672809
0.00094431043180621813 0.0037863209835957722
0.00094577402313073314 0.0037863596127216165
0.00094592612518909448 0.0037866109595544322
0.00094646903855833428 0.0037872433442455253
0.00094724126837972028 0.0037873547553259439
0.00094812115876933634 0.0037878259749005681
0.00094829701672260026 0.0037879341510711575
0.00094874842694737341 0.0037881545543821693
0.00094945976416521607 0.0037885551241200266
0.00094999100539350885 0.0037887394245295007
0.00095052597410493281 0.0037889428472829972
0.00095099719610188698 0.0037893025117737367
0.00095101071322936008 0.0037898991150601773
0.00095205536848847686 0.0037899883779178023
0.00095313416201484014 0.0037901870032609271
0.00095373290511710669 0.0037906468220949871
0.00095376671002146251 0.0037913695736346829
0.00095415357493010397 0.0037913714683097091
0.00095437731481462008 0.0037914457527735983
0.00095562096275275373 0.0037915577071774239
0.00097611731523648132 0.0038027700160240276
0.00097837119759704313 0.0038028983361079144
0.00097899857064105006 0.0038043789975553553
0.000980294890241107 0.0038054598373583773
0.00098116457408527202 0.0038056115629005113
0.00098147150302468336 0.0038057358691915111
0.00098178326690644504 0.0038058152358424399
0.00098237603501700782 0.0038063496976916801
0.00098282447095064522 0.0038066175165671228
0.00098310438903725711 0.0038068706430297089
0.00098479329936370058 0.0038069863286242052
0.00098479479268950105 0.0038074633063622299
0.00098539427104315006 0.0038077085372281343
0.0009868650991521977 0.0038078955028616442
0.00098709372301691032 0.0038080932597803754
0.00098719051500545298 0.003808934648180576
0.00098770470743800407 0.0038091295844295153
0.00098796997794531132 0.0038094246060535876
0.00098917958683636875 0.0038097162309241486
0.00098935535536967762 0.0038098305605781695
0.00098984666196154131 0.0038103106698244584
0.00099168482197286786 0.0038112817719856422
0.00099316262418855427 0.0038117278027969097
0.0010104919578375505 0.0038196432335582142
0.0010188240117369194 0.0038246372222934754
0.0010198994613453939 0.0038250916193598434
0.0010199944589156531 0.003825149454096558
0.0010213833913227492 0.0038255214145301209
0.0010221851842860815 0.0038262741125266206
0.0010237747131695899 0.0038269245945630626
0.0010237839744264019 0.0038269263892528921
0.0010241255549104265 0.0038271762927578191
0.0010257547851694375 0.0038273211694282391
0.0010258046656037541 0.0038280405071221151
0.0010264279027605565 0.0038283938851474057
0.0010271206711691631 0.0038284480063988822
0.0010278459216875116 0.003829069084000665
0.001028767991920476 0.0038293950859463058
0.0010288877885217965 0.0038294620281728773
0.0010292950475861787 0.0038295331533298193
0.0010294926193718345 0.0038296891895238886
0.0010295588617742829 0.0038299054680586793
0.0010297558145437478 0.0038302599692212149
0.00103034774218315 0.0038302655396844328
0.0010311544842521382 0.003830660484566858
0.0010314586587594878 0.0038309745944401083
0.0010315422577678941 0.0038310545262336382
0.0010613835671370673 0.0038449304186749227
0.0010617589159351963 0.0038451236608695407
0.0010621646756354595 0.0038453463479026636
0.0010630511141988966 0.0038457818756966414
0.0010636660447048731 0.0038460734290759985
0.0010636677172466569 0.0038461220807157769
0.0010643062964292441 0.0038464111485831632
0.0010645845430174404 0.0038465493450418786
0.0010646897524123284 0.0038466014788320281
0.0010648838743442656 0.0038466974986314188
0.0010651420546107268 0.0038467811940719166
0.0010656477255335407 0.0038470731848481241
0.0010660056614066318 0.0038472480715446571
0.001067191537048351 0.0038473868295292573
0.00106719523429552 0.003847388754793909
0.0010675297087083841 0.0038478632920030263
0.0010681189954161437 0.0038478668631139537
0.0010681615639586894 0.0038481476694232175
0.0010684238593068303 0.0038482759596090823
0.0010686838654764353 0.0038485341962444064
0.0010697702422432901 0.0038487074708801021
0.001069945973846064 0.0038487545302893157
0.0010699683690992747 0.003848882439727161
0.001107168872602034 0.0038653398190206167
0.0011071732175386838 0.0038653415289270116
0.0011074208167625599 0.0038654388763724461
0.0011074578020288833 0.003865453402082959
0.0011074914034908286 0.0038654665953169087
0.0011075356732204262 0.0038654839722274941
0.0011076112839921151 0.0038655136378456835
0.0011076755512415683 0.0038655388396129338
0.0011077093198014545 0.0038655520767433642
0.0011077118406563411 0.0038655530647729907
0.0011077220518649531 0.0038655570667861226
0.0011078297407668696 0.0038655992539366412
0.0011078332666790785 0.0038656006346375242
0.001108061024943807 0.0038656897446027747
0.0011081591174144242 0.0038657280763704058
0.0011081753455316596 0.0038657344151558858
0.0011082241384087301 0.0038657534692836033
0.001108242561524018 0.0038657606619004943
0.0011082541703831149 0.0038657651936386994
0.0011083316058507309 0.0038657954120220246
0.0011083615376650383 0.0038658070879346155
0.0011083763217647979 0.0038658128540119195
0.0011084701793753178 0.0038658494454723137
0.0011451023599907276 0.0038785817293802028
0.0011451946784234389 0.0038786106782300305
0.0011452642142874051 0.0038786324745345899
0.0011453193743964666 0.0038786497595237912
0.0011456124902146209 0.003878741533730318
0.0011456507098691702 0.0038787534907658927
0.0011456871548764021 0.0038787648905662538
0.0011458630905066848 0.0038788198943519865
0.0011459635119135476 0.0038788512689751742
0.0011460436131479964 0.0038788762842024561
0.0011460451372757876 0.0038788767600875817
0.0011461033837885113 0.0038788949440630399
0.0011461466467642292 0.0038789084470640762
0.0011461510199645801 0.0038789098118484199
