Port 1 - K = 10 - NSGAII
0.0031052589909287519 0.0097682575388692971
0.0031058870016860995 0.0097687497975735317
0.0031069869098686821 0.0097690805884816864
0.0031075398001906163 0.0097700323870299807
0.0031089628560146292 0.0097707692637015071
0.003109353116160321 0.0097712596521500709
0.0031094001983860862 0.0097715273533108375
0.0031098512952604665 0.0097720710115638335
0.0031116042754425338 0.0097731446115518553
0.0031158911618846528 0.0097763373249743716
0.0031190118034175622 0.0097790617189828424
0.0031195963568574716 0.0097800745674360631
0.0031230207094648564 0.0097815309588509987
0.0031232787650371453 0.0097824384902281906
0.0031240140100688395 0.0097828228620483286
0.0031398653740215558 0.0097954804088075786
0.0031401949579822324 0.0097957672507944724
0.0031407568849435865 0.0097972638981801783
0.0031414254136059023 0.009797996071858335
0.0031415671537648772 0.0097980589096860124
0.0031418567444200102 0.0097981910034203624
0.0031419378154533832 0.0097983132212142044
0.003142401016102058 0.0097988695184578947
0.0031440772666202895 0.0097997656586884946
0.0031440801279843519 0.0098002733141284992
0.0031449527389224487 0.0098006362373864349
0.0031455828692233223 0.0098014966859405854
0.0031462056350365732 0.009801527878636463
0.0031468039097801892 0.0098024445167926022
0.0031473901572133802 0.0098026782989761099
0.0031476233815838067 0.0098027671310797898
0.0031485954776106959 0.009803199541594438
0.0031500108198504809 0.0098040035002987629
0.0031502289886320826 0.0098050074986954505
0.0031503876884205434 0.0098053366414939218
0.0032504448309255986 0.009884704085751303
0.0032505855077799308 0.0098849384473706017
0.003251909862169449 0.0098851058645212254
0.0032532042381614849 0.0098859182253202508
0.0032532472644833861 0.0098885585895669044
0.0032539054405763945 0.0098889461379409946
0.0032571474052229326 0.0098909339812667356
0.0032571995469309598 0.0098917518005259691
0.0032574634844109449 0.0098918523408714609
0.0032582079774980646 0.0098923728704153596
0.0032596771242669165 0.0098930165487832369
0.0032599751977752003 0.0098938774966670553
0.0032615506935858934 0.0098952491466578248
0.0032628013783842181 0.0098962514257125954
0.0032643705851185143 0.0098965099200504
0.0032653134749327842 0.0098968056424625656
0.0032654275968624323 0.0098982715667963791
0.0032658156050306025 0.0098986069262502908
0.0032658778299003415 0.0098986104818233455
0.0032670292979703345 0.0098994853720303852
0.0033787751612853606 0.0099872928051510917
0.0033789694993455487 0.0099874014524889768
0.0033792833288680689 0.0099876907169449691
0.0033798855095233085 0.0099881621229555191
0.003380388450045757 0.0099885557400803508
0.0033804571650795528 0.0099886095115298262
0.0033804752136159296 0.0099887248418482327
0.0033807498171291848 0.0099889634784551401
0.0033809327326375384 0.0099889816097472189
0.0033810644113671743 0.0099890846246555379
0.003381152027409236 0.0099891531649694328
0.0033813418698454005 0.0099892509772356378
0.0033816234724994669 0.0099895219196302707
0.0033819274040193608 0.0099896877889571571
0.0033819305372983421 0.0099897620562490949
0.0033823641790970381 0.0099901011230519917
0.003382729429258212 0.0099903866614522337
0.0033830505887471498 0.0099906376917418428
0.0033835478563853565 0.0099910263014439775
0.0033836407028331899 0.0099912089958681012
0.0034484171769941408 0.01004096706930419
0.0034484714220810704 0.010041008810922169
0.0034486204217236863 0.010041133718757358
0.0034488175552979047 0.01004128333149271
0.0034488297355884882 0.010041284507909825
0.0034489041737187894 0.010041349065702435
0.0034489424023687047 0.010041371187935841
0.0034493781350482785 0.010041706377197186
0.0034494119485293929 0.010041734363252104
0.0034494417035740013 0.010041755272111135
0.0034494944652206237 0.010041795853659118
0.0034495210964063908 0.010041816336636025
0.0034495538511834546 0.010041841529147326
0.0034496211072907374 0.01004189325633251
0.0034496851591915086 0.010041942517694226
0.0034497404430783624 0.010041985034574749
0.0034497408899300812 0.010041985378228315
0.0034499313375339173 0.010042131836678065
0.0034499514698963971 0.010042147318185759
0.0034499953361966122 0.010042181050280881
0.0034980564045158143 0.010078750410624485
0.0034984250057136447 0.010079027940797743
0.0034984267295769859 0.010079029238639955
0.003498441958656015 0.010079040704090549
0.003498637588523481 0.010079187980457571
0.00349877774793917 0.01007929348933303
0.0034987978796381671 0.010079308643506665
0.0034988653899615373 0.010079359461075094
0.0034990054372059025 0.010079464875243796
0.0034990639632022933 0.010079508926145234
0.0034992243754354505 0.010079629658353326
0.0034994600048665289 0.010079806986808916
0.0034994755994524869 0.010079818722250306
0.0034996369930860964 0.010079940171701005
0.0034996883722136713 0.010079978832972826
0.003499836401719426 0.010080090216046417
0.0034999868456897748 0.010080203408638128
0.0035000819713858103 0.010080274976539851
0.0035001978471666676 0.010080362151857579
0.0035002203876444886 0.010080379108940548
0.0036145136938399015 0.010164358896474943
0.0036145839095628246 0.010164409314517436
0.0036146980085815534 0.010164491239799416
0.0036147497662533173 0.010164528401600552
0.003614878320387269 0.010164620699716758
0.0036148931857255349 0.010164631372298038
0.0036150995010613748 0.010164779490183552
0.0036154415643584905 0.010165025038045379
0.0036156094415931705 0.010165145535653614
0.0036156570638288393 0.010165179716137422
0.0036156832710348406 0.010165198525882747
0.0036157205241205666 0.010165225263277464
0.0036157301396949476 0.010165232164533036
0.0036157311641981538 0.010165232899834283
0.0036157658095558052 0.010165257765152345
0.0036158443521933335 0.010165314134744986
0.0036161101855535878 0.010165504909027687
0.0036163049202805426 0.010165644647144232
0.0036163439344200016 0.010165672641713329
0.0036164875696540061 0.010165775703420104
0.0037306053155727586 0.010245916726542932
0.003730674954158535 0.010245964613763928
0.0037306922993652139 0.010245976541071821
0.0037310089201801995 0.010246194250148853
0.0037310628502372394 0.01024623133010776
0.0037310687380815275 0.010246235378289918
0.003731261385014202 0.010246367827828402
0.0037313624685220673 0.010246437321603257
0.0037315521699704075 0.010246567732452532
0.0037319013317749349 0.010246807741755987
0.0037320452043633381 0.010246906629217777
0.0037321151887351766 0.01024695472950673
0.0037321343472435961 0.010246967896948605
0.0037322381560832962 0.010247039242111481
0.0037322592374678305 0.010247053730485864
0.003732302734557413 0.010247083623914539
0.0037324862039135268 0.010247209708356598
0.0037325655489528144 0.010247264233573713
0.0037326642291112357 0.010247332043564499
0.0037326979342215392 0.010247355204140482
0.0038088677389517232 0.01029900354111884
0.0038092484382179254 0.010299258298019765
0.0038093670973417359 0.010299337695809182
0.0038095471133150734 0.010299458142924531
0.0038095827560292606 0.010299481990284466
0.0038096340145601631 0.010299516285166913
0.0038099421330907157 0.010299722421535228
0.0038101065327471682 0.010299832398834743
0.0038103267615744174 0.010299979714220043
0.0038105426371050294 0.010300124106967951
0.0038106493252708035 0.010300195463636121
0.0038107096207811702 0.010300235790184284
0.0038107494403181222 0.010300262421642083
0.0038108765569533566 0.010300347435335975
0.0038111153815822418 0.010300507147792176
0.003811305084323857 0.01030063400112444
0.0038114535630810846 0.010300733282506934
0.0038115113338602217 0.010300771910007304
0.0038116949078853928 0.010300894648823392
0.0038120750878327166 0.010301148815499534
0.0038461937936391075 0.010323827437740272
0.0038462278859739659 0.01032384997053371
0.0038466474647968615 0.010324127263833744
0.0038467177734554034 0.010324173726011805
0.0038468785408413827 0.010324279962123515
0.0038471585929151716 0.010324465008875662
0.0038472979979090557 0.010324557115527436
0.0038473264008951503 0.010324575881222719
0.003847342161095839 0.010324586293824102
0.0038473440330873119 0.01032458753062589
0.0038474460004107791 0.010324654898032659
0.0038475482589917652 0.010324722455593949
0.0038476047319338826 0.010324759763705171
0.0038477141346420405 0.010324832037200311
0.0038477345477846338 0.010324845522219538
0.0038478149328210281 0.010324898624076049
0.0038479702530217785 0.010325001223655298
0.0038480840339799845 0.010325076380403477
0.0038488369455505485 0.010325573636832763
0.0038491284353547781 0.010325766116632574
0.0039618298372742214 0.010398851891307083
0.0039618763144809964 0.01039888150155017
0.0039621396659817792 0.010399049272646874
0.0039623854703775812 0.010399205852950092
0.0039626182390238547 0.010399354118462449
0.0039626550721743314 0.0103993775789268
0.0039626895422274263 0.010399399534002983
0.0039632557039238269 0.010399760107293722
0.0039632842015453629 0.010399778255017427
0.0039632935658062869 0.010399784218288263
0.0039634267953119161 0.010399869058543827
0.0039638748712799562 0.010400154366956252
0.0039640384756238316 0.010400258530828661
0.0039640855879399337 0.010400288525405817
0.0039645846898486584 0.010400606257613739
0.0039648152938023783 0.010400753045528063
0.0039649625359204415 0.010400846765148042
0.0039652425931127385 0.010401025009930386
0.0039655089378029945 0.010401194513117773
0.0039655108435035485 0.010401195725866093
0.0040784929172758754 0.010471894869995224
0.0040785931398627673 0.010471956554171496
0.0040789185987531937 0.01047215685275458
0.0040789575589853695 0.010472180828971264
0.0040791784725147003 0.010472316774617794
0.0040792717209837369 0.010472374155233574
0.0040792818878647484 0.010472380411349933
0.0040794047531298276 0.010472456014161087
0.0040799633887310255 0.010472799726521187
0.0040804887893702395 0.010473122940321985
0.0040806705693102099 0.010473234755664909
0.0040808247533222061 0.010473329591823816
0.0040808554968554539 0.010473348501187998
0.0040809309858251741 0.010473394931335173
0.0040809900846906751 0.010473431279907908
0.0040810120733930384 0.010473444803834119
0.0040815472612390977 0.010473773939463542
0.0040816115364428153 0.01047381346474433
0.0040816519592201594 0.010473838321884615
0.0040817410095800467 0.010473893080526681
0.0041938026634225313 0.010541733019421035
0.0041943748414487569 0.01054207409257546
0.0041943831858728417 0.010542079066267912
0.0041944814817823127 0.010542137654689216
0.0041948647325386985 0.010542366073222025
0.0041952234956813697 0.010542579875804139
0.0041953801739652886 0.010542673240768239
0.004195693387958944 0.01054285987398557
0.0041957025637466804 0.010542865341279038
0.0041957752545491193 0.010542908652829181
0.004196016359131592 0.01054305230476198
0.0041960697309061934 0.01054308410281444
0.004196535434545969 0.010543361542330735
0.0041965868630122914 0.010543392178339364
0.0041966095404636508 0.010543405687194507
0.00419675471737865 0.010543492166482036
0.0041974311066958888 0.010543895035167854
0.0041976090475437716 0.010544001007566103
0.0041977285667236953 0.010544072184196299
0.0041978480189497035 0.0105441433186789
0.0043087299600745033 0.010609221417428909
0.0043094831681108267 0.010609657162959538
0.004309530508351229 0.01060968454744274
0.0043095920443231225 0.01060972014311375
0.0043099816999319172 0.010609945527752273
0.0043099900265658742 0.010609950343802788
0.0043104150268374131 0.010610196146708877
0.0043109157834461754 0.01061048573016945
0.0043110412930866043 0.010610558305634767
0.0043112726857285214 0.010610692101512324
0.0043113500544971926 0.010610736835947264
0.0043119021280990004 0.010611056018225772
0.0043132137652012415 0.01061181416522548
0.0043134615043017074 0.010611957334200351
0.0043136484196847746 0.010612065347097814
0.0043139781137053433 0.010612255855165719
0.0043139952551587996 0.010612265759629496
0.0043141826947524766 0.01061237406087856
0.004314216848301352 0.010612393794002599
0.0043144128564210028 0.010612507039639741
0.0046982258922803315 0.010824459505521321
0.0046987048018230304 0.010824712773546163
0.0046994437301298569 0.010825103500496132
0.004699803596176561 0.010825293766673643
0.004699846186668374 0.010825316283902353
0.0047005791920367492 0.010825703785873478
0.0047005891652202652 0.010825709057765965
0.0047010221142123314 0.010825937906854073
0.0047013532851718099 0.010826112943795116
0.0047018055816630691 0.010826351980626401
0.0047018365448450389 0.010826368343707017
0.0047019017220044541 0.010826402787463782
0.0047023532514725878 0.010826641391363391
0.0047024663771016448 0.010826701167329878
0.0047026199338143938 0.010826782304938555
0.0047027654902429845 0.010826859212865171
0.0047031034760595444 0.010827037785976889
0.0047038321052385113 0.010827422710306785
0.0047039784215669143 0.0108275
0.004775501025 0.010865
