Port 2 - K = 10 - NSGAII
0.00031626215705688734 0.0064119613687326745
0.00031854179938721846 0.0064292901265724381
0.00032175093108070455 0.0064639614674307753
0.00032357377038998576 0.0064754745173745193
0.00032364647575929716 0.0064944201706484675
0.00032728784566653837 0.0064955076710716117
0.00032755123713001488 0.0065239032986114907
0.0003305917033561803 0.0065315136883638981
0.00033142126963412225 0.0065681297511695994
0.00033352365474718161 0.0065759658496228829
0.00033499902640853714 0.006581949279274568
0.00033545434945888951 0.0065984308545311374
0.00033680926347474797 0.0066165925292172413
0.00033719316497975372 0.0066250860788143419
0.00033818952829534104 0.0066268673546298149
0.00033882920812883293 0.0066445935103850657
0.00034133197232975594 0.0066653270276194523
0.0003421130771566468 0.0066714980289390713
0.00034219322899727109 0.0066872927817748038
0.00034245753706501296 0.0066916479663612551
0.00034642530751202228 0.0067167164605006976
0.00034816843108114527 0.0067337572015195258
0.00034912690496139624 0.0067398737604216366
0.00035202330161680263 0.0067445613972908552
0.00035256292931942285 0.0067704076518323051
0.00035371230084668698 0.0067722188957456174
0.000353744609676187 0.0067732010375766618
0.0003547439685802423 0.006780758832796413
0.00035474558640745635 0.0067912050404025162
0.00035531299498737086 0.0068013032573495651
0.00035618958444112909 0.0068054470779753571
0.00035710051562279013 0.0068165932045634496
0.00035848789993835989 0.0068329108231285638
0.00036117506766763808 0.0068425685902099012
0.00036118104718557952 0.0068532614350870647
0.00036333619995107964 0.0068754443261912889
0.00036516668581045551 0.0069081737105586172
0.00036711792559139723 0.006915440772878376
0.00036884977859386319 0.0069319603946008711
0.00037113808439201955 0.0069479751992070765
0.00037337059799414285 0.0069632435318756182
0.00037512576187009785 0.0069638592265734165
0.00037513559240769562 0.0069769737037948826
0.00037644838318127668 0.0069826688364794803
0.00037756794812383426 0.0069887310415953884
0.00037906505583417506 0.0069996604600810674
0.00037952125327696788 0.007010544417899194
0.00038107965419632237 0.0070259246247034099
0.00038213512003909723 0.0070552981052255503
0.00038466684456713219 0.0070586855197080061
0.00038687334153356161 0.0070721964567660809
0.00038812272616471638 0.0070905928816483131
0.00038904241384217058 0.0070907764544159172
0.00039049951461078724 0.0071064773008974536
0.00039198167894542328 0.007117926606065565
0.00039382242942504175 0.0071280860496596848
0.00039546844418104915 0.0071429183783513232
0.00039854967060420405 0.0071483047400656523
0.00039858795119062632 0.007167182400777487
0.00039913768159804296 0.0071722286497518436
0.00039924367275912648 0.0071822472381656427
0.00040043418961300967 0.0071951588535177705
0.00040346305813103271 0.0071993706714279793
0.0004039965400588034 0.0071996644204235672
0.00040420085277005706 0.0072002853198348078
0.00040489938535784406 0.0072151856291110339
0.00040491332784054222 0.0072268317678186346
0.00040583831320257471 0.0072327709644932903
0.00040731935210227573 0.0072568159005692388
0.0004104656520921086 0.0072617538265549271
0.00041206970296311755 0.0072668547597340991
0.00041398411306347465 0.0072982037532872334
0.000416773380805157 0.0072999307478079029
0.00041679613560993559 0.0073083877980573645
0.00041828168744484714 0.0073094247149694987
0.00041835626640313863 0.0073445809731464765
0.00042053195072190163 0.0073536470934594429
0.00042485367769191706 0.0073670297766205801
0.00042639286926022754 0.0073716933832448555
0.00042750011622299421 0.0073764071642882555
0.00042768151383026925 0.0073850045527299813
0.00042821501554004838 0.0073909309504264567
0.00042877626455228987 0.0073950692038920914
0.00042934800867301735 0.0074236921319577832
0.00043221643101332542 0.0074329517416259006
0.00043325273796362089 0.0074564905444097843
0.00043846086127604002 0.0074865114513079853
0.00044027597785610859 0.0074874415280780206
0.00044127748201418471 0.0075036131090291574
0.00044579643747884681 0.007505902335649281
0.00044662073118739248 0.0075103479025411543
0.00044688866325775888 0.0075156810993778425
0.00044850496365134271 0.0075475410353500558
0.00044963999274500463 0.0075521112057975086
0.00045026704444120822 0.0075691991426184661
0.00045145262727705932 0.0075713931679553328
0.00045352511850362616 0.0075714446186759482
0.00045363801619255725 0.0075828684710330845
0.00045664314964184423 0.0075997721786528706
0.00045777211562719939 0.007622182595798983
0.00046248212136339829 0.0076358619677686906
0.00046266673648769448 0.0076432684000237675
0.00046385758428397128 0.00764708562590767
0.00046434382468631396 0.0076560067081180077
0.00046689482573776471 0.0076579268678147808
0.0004671420747015063 0.0076662139462788017
0.00046889808545663974 0.0076722821076497258
0.00047081904705259059 0.0076872194090480198
0.00047225615720609948 0.007688989887081242
0.00047405816792650351 0.0077057187688781724
0.00047525178717581904 0.0077121435586291441
0.00047529973691650806 0.0077196610575464043
0.00047674615533056217 0.0077238795958832745
0.00047693189054186962 0.0077343681680754036
0.00047824419435171859 0.0077535028041002133
0.00048008886021309503 0.0077617752867108767
0.00048101840738949193 0.0077640458757452504
0.00048120244505418526 0.0077692883687869984
0.00048308460556317382 0.0077756402416834115
0.0004843359763960935 0.0078023173373447932
0.00048740394514739792 0.0078061079121231501
0.00048879883411624811 0.0078126427202572461
0.00049033013442061079 0.0078130944181389467
0.00049053802723690706 0.0078258848438573468
0.00049321897074844996 0.0078310977396277535
0.00049370123804602542 0.0078393124413014739
0.00049397501550964653 0.0078455289171751891
0.00049481544181002423 0.007857068419293612
0.00049698366136454093 0.0078591609586117876
0.00050057640668061266 0.0078777657609739298
0.00050105358632034221 0.0079016765157415274
0.0005063807716599013 0.0079063231951034731
0.0005063886464040494 0.0079195524868443581
0.00050727799017383473 0.0079233974910342606
0.00051475174262165615 0.0079778732488932202
0.00051774988403460547 0.0079788140654825056
0.00051838655181718051 0.0079796845777051449
0.0005195873141416302 0.0079892386259840156
0.00052077756379134146 0.007994620824618633
0.00052252907950164505 0.00800600641658482
0.00052371591659430968 0.008018869499514171
0.00052601958381866471 0.0080389532772533589
0.00052648148018013651 0.008043756462336871
0.00052899919474476062 0.0080509429098423492
0.00053064820302654023 0.0080526105971113638
0.00053189364017527203 0.0080588503708505892
0.00053364204323590268 0.0080615560166828783
0.00053418272400337376 0.0080727389140666465
0.00053493317932345867 0.0080932959230178014
0.00053775019652131477 0.0080964016870140373
0.00054002153193836988 0.0080965596917186178
0.00054046740542345478 0.0081241819112527966
0.00054443469280691058 0.0081374039181294298
0.00054915098027042515 0.0081415844768627683
0.00054945232046129549 0.0081416226447713364
0.00056976411212708859 0.008265222522679418
0.00057082575861365427 0.0082708548894534616
0.00057134160107760799 0.0082730350137230572
0.0005717359782294951 0.0082737696127972854
0.00057298445664767531 0.00828531609344022
0.00057432778819486183 0.0082860597422052037
0.00057505870170299121 0.0082864249982786235
0.00057530802721445212 0.0082888502307537117
0.00057653038550727932 0.00829714792942793
0.00057665209766271448 0.0082994863500884478
0.00057851948050340496 0.0083014123767437137
0.00057917610070217786 0.0083021341966948489
0.00057959090087211459 0.008311676443151915
0.0005797152867373916 0.0083132701674355838
0.00058039442324047145 0.0083171691819918028
0.00058189385449423578 0.0083197814681402315
0.00058207083144369023 0.0083227358324292847
0.00058238655649260195 0.00832492869348022
0.00058420166824028181 0.0083350560874993901
0.0005859198212717011 0.0083365490235078228
0.00058611357080498474 0.0083450936961054697
0.00061667924263804103 0.0084675092875780237
0.00061990052824336436 0.0084714288056090842
0.00062018369348844338 0.0084739490095061144
0.00062054406715202385 0.008475393104135873
0.00062087275159741133 0.0084802268850028544
0.00062276969201048333 0.0084824691889921061
0.00062284745974754748 0.0084866100219543241
0.0006229767672250087 0.0084921785798119532
0.00062434199893961065 0.0084970947969801001
0.00062586025012344496 0.0085002358960079745
0.00062866664338619648 0.0085110254502514613
0.00063069956330822101 0.0085144622014960442
0.00063082855370535018 0.0085160664678823467
0.0006331675728660465 0.00851716105624932
0.00063382688142166568 0.0085280200233710194
0.00063520279401302815 0.00853446440833114
0.00063638884081234596 0.0085379109764441748
0.00063932251306802036 0.0085497212375590052
0.00063965923933555918 0.0085506572652855675
0.00063997451839935932 0.0085522603734454264
0.00064084611720276023 0.008554039126670878
0.00064116553179387171 0.0085554612742855269
0.00064243213391468931 0.0085578831714850125
0.00064367410509827178 0.0085625332473346152
0.00064439643249982544 0.0085632145018852517
0.00064882792125403566 0.0085797228142144751
0.0006504167788298485 0.0085813524776685128
0.00065117788706138286 0.0085850167922013245
0.00065222996651878758 0.0085886211452081123
0.00065316419136331465 0.0085905121359286345
0.00065341584520639767 0.0085963654453002341
0.00065570116793714083 0.0086029945182964015
0.00065582805102942202 0.00860299551192969
0.00065995349970495636 0.0086085443477232609
0.00066032529734167821 0.008611723663771876
0.00066041887665167526 0.0086159073484133684
0.00066115795864320995 0.0086177699137370434
0.0006616563341936962 0.0086204842717083254
0.00066583356914391733 0.0086274181803858256
0.00066764140307026321 0.0086382278202257815
0.00066815493942511649 0.0086409737438411082
0.00067095636347321984 0.0086444209255298419
0.00068597010712993854 0.008695013999139703
0.00068978735020618792 0.0087069662784472548
0.00069253288398240089 0.0087076356800010676
0.00069334477485948163 0.0087168618598338962
0.00069439235654183734 0.0087176612792555074
0.00069584576077618321 0.0087221103419569054
0.00069616262262805248 0.008723069857714108
0.00069731558580606121 0.0087242501885156452
0.0006979486364610657 0.0087273209282676487
0.00069890235969711438 0.00872919641459418
0.00070101546076782562 0.0087349720210759957
0.00070124874749237368 0.0087385024771520457
0.00070204617160224143 0.0087394603312747933
0.00070216854576513965 0.0087397376700450551
0.00070435480588344973 0.0087414074582911599
0.0007053531959111105 0.0087422509524944375
0.00070644509645940653 0.0087523246529433996
0.00070815031195011098 0.0087561836036206559
0.00070969806461611534 0.0087574423294156604
0.00071028766117064979 0.0087595084699469711
0.00071067272676474536 0.0087607736737074487
0.00073845011225247715 0.0088382149589946116
0.00074045265432743246 0.0088406239703070055
0.00074071847443704653 0.008843872812434754
0.00074109970917780464 0.0088443835052079076
0.00074231262325125677 0.0088476872282315638
0.00074250048178589731 0.0088480088014196486
0.00074279268437712283 0.0088486009463443465
0.00074339598430125193 0.0088500601252911697
0.00074384198542772431 0.0088511938244678606
0.00074396579077365323 0.008851561995528388
0.00074421681088162879 0.0088518600927801911
0.00074425781214811592 0.008852069083582239
0.00074557007993838586 0.0088534029120414543
0.0007458085704716024 0.0088539740758833054
0.00074585914116249183 0.0088555813764188886
0.00074742800283855867 0.0088590701416128292
0.00074901166195029639 0.0088629901606523762
0.00075083200368028426 0.0088657519596365177
0.00075113918737114492 0.0088659711428114695
0.0007512448782443816 0.0088665437594710531
0.00075280343072316094 0.0088702991563498184
0.00075363251872505722 0.008872965492729569
0.00078542912155819692 0.008935583652642352
0.00078711289933072835 0.008937178122908793
0.00078953647967046532 0.0089431805126915093
0.00079004908511747733 0.0089440403741626266
0.00079135102824112367 0.0089455885703416307
0.00079162780405925433 0.008945656657899469
0.0007931117801295831 0.0089488178048812463
0.00079572806722647395 0.0089537773568402982
0.00079596912921535185 0.0089539100056945133
0.00079608160371449107 0.0089544415973207125
0.00079743276002357233 0.0089569875755571918
0.00079775544255649778 0.0089575439962447968
0.00079990023793308045 0.0089589590930686022
0.00080013955356598933 0.0089614246270129701
0.0008003136604851004 0.0089616280878682657
0.00080109176240519852 0.0089630289356095912
0.00080156177916852983 0.0089639815900006831
0.00080237169079025287 0.0089653106373296983
0.00080306647001444128 0.0089658450826765757
0.00080331944909388159 0.0089668468035478417
0.00080346479375825698 0.0089671639252142006
0.00080394058617421068 0.0089676759107780047
0.00081827049877426371 0.0089909826320065112
0.00081849655970544122 0.0089912441914260684
0.00081968935862046705 0.0089932337360559694
0.00081978988945016784 0.0089934764474212999
0.00082075288932811658 0.0089948466323857227
0.0008212074909003796 0.0089953596449625986
0.00082192597421546724 0.0089964288368200879
0.00082325240973830059 0.008996702223180629
0.00082352273045826932 0.008998836654974092
0.00082359876879533928 0.0089993937651605023
0.00082383947612060598 0.0089994841608985656
0.00082431745406472872 0.0089995627226790893
0.00082497597443645203 0.0090009217402544969
0.00082630018778744128 0.0090026192733719378
0.00082715049961785904 0.0090034520420020584
0.00082870251191405906 0.0090071534034416364
0.0008315661372003064 0.0090103631605793402
0.00083231233383967399 0.0090110307361787843
0.00083264471703248157 0.0090115500691951185
0.00083375822616054915 0.0090141986783986924
0.00083511262310276345 0.0090167488792302838
0.00083594352563843557 0.0090179658265635496
0.00090347850044204272 0.0091089065839324683
0.00090430854752369949 0.0091095720898600879
0.00090548675543358661 0.009112638507788446
0.00090624493164724877 0.0091127041236825183
0.00090632802597243674 0.0091130368772563489
0.00090957595076834126 0.0091144754928330577
0.00090958212203765291 0.0091166475877748586
0.00091000981287971583 0.0091166637180377496
0.00091169397785750774 0.0091177808395149374
0.00091196345817592603 0.0091206175323544237
0.00091321454050541004 0.0091208191855147881
0.00091347441215437514 0.0091210404361664905
0.000913648146851393 0.0091219226748691165
0.00091457202242096742 0.009123603928685704
0.00091471611295494823 0.0091240078312556979
0.00091577084488076539 0.0091252968916360894
0.00091701951375758621 0.0091267063340368451
0.00091728506476467778 0.0091271335380371764
0.00091842662594073898 0.0091283266777987919
0.00091860048509613329 0.0091287065367332953
0.00091986139038387703 0.0091298504580076094
0.00092066552886881526 0.0091299440925766522
0.00092969782033241696 0.0091417231207220999
0.00093241576244996495 0.0091441943657888554
0.00093351376346964489 0.0091462862443453374
0.0009366267059384265 0.0091495492896578531
0.00093694897054207959 0.0091504165102952034
0.0009404607186344336 0.0091519918705483989
0.00094355282923707512 0.0091525530598647441
0.00094383229688607467 0.0091566592820065962
0.00094588889894130289 0.0091603714358742434
0.00094654248223158895 0.009161298695580123
0.00094880237772093927 0.0091628274189948442
0.00095000260566681068 0.0091633684428840834
0.00095094192325164502 0.0091664872505202773
0.00095232380243115769 0.0091676887727310599
0.00095294392965207704 0.0091687904295927967
0.00095445661177585145 0.0091704447013058413
0.00095598802804533456 0.0091704476905928659
0.00095694304085391587 0.0091708011170604335
0.00095694736559331656 0.009171132341622883
0.00095700596556208637 0.0091719201790038916
0.00095734124954611251 0.0091732616193900517
0.00095777042110797633 0.0091741335728862793
0.00097427602213659089 0.0091907588913509447
0.00097462802671702872 0.0091923299718585563
0.00097570775308512109 0.0091937778969169541
0.00097797236046889488 0.0091957129915313882
0.00097841262646097436 0.0091967013150485999
0.00097853253197698531 0.0091970071250048607
0.00097971550578038365 0.0091982570957475814
0.00098134560984240293 0.0091997895209128509
0.00098205752827490358 0.0092002834579491266
0.00098357545882413384 0.0092023202245695001
0.0009840125195090736 0.0092026313860369621
0.00098934055947232308 0.0092085282812840799
0.00099294094784190857 0.0092115528527010482
0.00099557513988938941 0.0092116486573097685
0.00099682344742247253 0.0092133538171555816
0.00099686429734065067 0.0092134090313054119
0.00099696376822392568 0.0092135433277541218
0.00099742204281662696 0.0092141592945757089
0.00099882568261387195 0.0092182410227884155
0.0010017768920666764 0.0092198030927898317
0.0010030121216396254 0.0092213407701305511
0.001003341839147041 0.0092217468828593684
0.0010834910362636 0.0092973970234036894
0.0010836840821933148 0.0092975414548470501
0.0010837164482282006 0.0092975656567136685
0.0010838888567986317 0.0092976945110164796
0.0010841253815802462 0.0092978711064314965
0.0010841893906453537 0.009297918861925613
0.0010841949372803951 0.0092979229994184526
0.0010843294073670075 0.009298023272440694
0.0010844858095013727 0.0092981398168222231
0.0010845147478605762 0.0092981613706987955
0.0010847543901777751 0.009298339743938358
0.0010847583779282732 0.0092983427103782695
0.0010855957847814561 0.0092989643725898633
0.0010859047282109188 0.0092991930844623216
0.0010860380924191473 0.0092992917089708398
0.0010863446058796847 0.0092995181393286594
0.0010864427708441602 0.0092995905860387973
0.00108659185623843 0.0092997005472022793
0.0010868359204253065 0.0092998803923856465
0.0010868504313323465 0.0092998910785123089
0.0010870149979226675 0.009300012216795276
0.0010873849758093845 0.0093002842119947696
0.0011647796131848036 0.0093493335813484534
0.0011648467640912276 0.0093493710014722307
0.0011659318796971136 0.009349974734777864
0.0011660506758784394 0.0093500407217277943
0.0011662706469661352 0.0093501628513346265
0.0011664523444479048 0.0093502636760693907
0.0011665172555746783 0.0093502996834750329
0.0011666204275559229 0.009350356901828033
0.0011676628262280381 0.0093509341115271261
0.0011677007851783356 0.0093509550999394935
0.0011678238701779277 0.0093510231418010951
0.0011680236196460194 0.0093511335160354654
0.0011680998698320897 0.0093511756334321919
0.0011684413539920426 0.0093513641489438738
0.0011685822648409107 0.0093514418880148581
0.0011687777847765363 0.0093515497056516853
0.0011690660058611443 0.0093517085394014647
0.0011691689997754854 0.0093517652678613093
0.0011692617618947001 0.0093518163473217293
0.0011697710047081011 0.0093520965363245064
0.0011705030600617462 0.0093524986521859987
0.001170610572392409 0.0093525576424581484
0.0012211424718135007 0.0093786335488163907
0.0012213119356376159 0.009378716080655913
0.0012213277371594066 0.0093787237747807606
0.0012214152254775023 0.0093787663702546136
0.0012214782224814512 0.0093787970368049856
0.0012215019640168104 0.0093788085929887941
0.0012217758268157001 0.0093789418541539282
0.0012219397322694985 0.0093790215738052025
0.0012219756076925514 0.0093790390191056273
0.001222165268679578 0.0093791312246951693
0.0012222136645125372 0.0093791547469741117
0.0012228627113497511 0.0093794699802264049
0.0012231583086386891 0.0093796134068258683
0.0012232479579184828 0.0093796568881022516
0.0012237000898760913 0.0093798760558305889
0.0012239073089642565 0.0093799764351834396
0.0012243060729130281 0.0093801694800209941
0.0012243723767449506 0.0093802015628093177
0.0012245175664043497 0.0093802718011567112
0.0012255852749761354 0.0093807876806185735
0.0012256999267978457 0.009380843008984896
0.0012258575873769174 0.0093809190711180539
0.0012487625866023258 0.0093917193218997445
0.0012490505870545829 0.0093918521002563857
0.0012490870544054947 0.0093918689078748962
0.0012493339744005199 0.0093919826818402302
0.0012493956188217663 0.0093920110776909115
0.0012493956739471396 0.0093920111030823643
0.0012495228488605082 0.0093920696745004202
0.0012497773491177099 0.0093921868447669234
0.001250447164783951 0.0093924949573253383
0.0012505682234327958 0.0093925506027356907
0.0012512698902435882 0.0093928728814746849
0.0012512950250743822 0.0093928844182101789
0.0012516062541776118 0.0093930272258422806
0.0012516294814465998 0.0093930378803755848
0.0012516368410794383 0.0093930412562019117
0.0012520785679088827 0.0093932437896451955
0.0012525824767879439 0.0093934746313750032
0.0012530865946285073 0.0093937053535431275
0.0012532738343212484 0.0093937909937615461
0.0012534936139092033 0.0093938914794181837
0.0012536591544155653 0.0093939671394772748
0.0012536866630815015 0.009393979710037902
0.0013322404087730039 0.0094275964218931019
0.0013328144266905116 0.0094278273112597139
0.0013328373390366958 0.0094278365234519313
0.0013330262667186029 0.0094279124726874448
0.0013331256170988669 0.0094279524034931537
0.001333493328049805 0.0094281001443334463
0.0013336783318755533 0.0094281744468907858
0.0013339013095912549 0.0094282639747966402
0.0013342921707861128 0.0094284208412064186
0.0013343496629920203 0.0094284439075095795
0.0013344261638648994 0.0094284745973111875
0.0013345604357242087 0.009428528454997559
0.0013345620340034709 0.0094285290960203355
0.0013349748623151254 0.0094286946206261074
0.0013350697662268399 0.0094287326589002039
0.0013352572823641087 0.0094288078018785835
0.0013353503813013101 0.0094288451018183662
0.0013355215004187172 0.0094289136475903326
0.0013356911986552355 0.0094289816077959276
0.0013361084029377733 0.0094291486190748539
0.0013361452198191533 0.0094291633525307571
0.0013367760247409808 0.0094294156703550354
0.0014142878688802715 0.0094588748790274541
0.0014145602647298702 0.0094589735160833591
0.0014151433761931136 0.0094591845616957965
0.0014158352805552295 0.0094594347983725131
0.0014159605399990966 0.0094594800788070817
0.0014161764501739692 0.00945955811351149
0.0014161909290865665 0.0094595633458153024
0.0014165477504860821 0.0094596922642421789
0.0014165588867529704 0.0094596962868870298
0.0014169324632508787 0.0094598312003944928
0.0014170956082121978 0.0094598901004123073
0.0014172020796986251 0.0094599285337175903
0.0014174001795430066 0.0094600000298431953
0.0014175434973343337 0.0094600517444543616
0.0014179368437614913 0.0094601936353391168
0.0014179740011970115 0.0094602070357363427
0.0014184745941732842 0.0094603875130871568
0.0014196372505109901 0.0094608062829850178
0.0014199302943232073 0.0094609117447212853
0.0014199965440320169 0.0094609355820267881
0.0014200291508033292 0.0094609473136055052
0.0014203100495524458 0.0094610483599733373
0.001496975617547048 0.0094875109939330515
0.0014974516178860025 0.0094876688921643557
0.0014984924586918455 0.0094880139045637989
0.0014994311121093553 0.0094883247462121244
0.0014996731698960848 0.0094884048595701345
0.0014997409761498338 0.0094884272979028385
0.0014998373858582407 0.0094884591991116728
0.0014999342291689363 0.0094884912408042914
0.0015001576442823085 0.00948856514876034
0.0015002144696391905 0.0094885839446135142
0.0015005696531417904 0.0094887014036111952
0.0015010128483029803 0.009488847911579109
0.0015018441787190981 0.0094891225575055582
0.0015020985975149274 0.0094892065657008976
0.0015024943863293889 0.0094893372129164506
0.0015027115796969223 0.0094894088858572204
0.0015027143334068712 0.0094894097944744262
0.0015029817240662523 0.0094894980115460322
0.0015029918889122753 0.0094895013646677084
0.0015032556782783243 0.0094895883705608981
0.0015032760906152735 0.0094895951022626046
0.0015035024622083171 0.0094896697475905702
0.0015804682670083464 0.0095141726439731053
0.0015805485398776688 0.009514197348405232
0.0015807012942821144 0.0095142443548639818
0.0015807386505606357 0.0095142558494384251
0.0015809033890826073 0.0095143065354116596
0.0015811618533206082 0.0095143860444169195
0.0015816379451904213 0.009514532455329924
0.0015819282920316584 0.0095146217161575213
0.0015821430215207937 0.0095146877161710105
0.0015825216322756283 0.0095148040585337611
0.001582721033540821 0.0095148653173020639
0.0015829386120382327 0.0095149321487564744
0.0015830826102396756 0.0095149763726153167
0.0015831331902329353 0.0095149919051797319
0.0015831632967674139 0.0095150011502577615
0.0015834539233611305 0.0095150903836106627
0.001583902469426632 0.0095152280618822725
0.0015839480094296276 0.0095152420372165373
0.0015846874758636761 0.009515468890982837
0.0015847183324480254 0.0095154783541487979
0.0015861397520296359 0.0095159140158145861
0.0015862492473618308 0.009515947554584514
0.0016641064126694403 0.0095390716104075436
0.0016642651498472343 0.0095391173667720829
0.0016649233901349836 0.0095393070492734156
0.0016649710816231589 0.0095393207887867672
0.0016649725555016156 0.0095393212133910079
0.0016651876856699868 0.0095393831845364315
0.0016653739605318328 0.0095394368356360205
0.0016653759308301905 0.0095394374030845115
0.0016655491393720839 0.0095394872841716386
0.0016657759083278123 0.0095395525801809187
0.001666773004880081 0.0095398395563904594
0.0016670042491845926 0.0095399060813740645
0.001667034105967169 0.009539914669834601
0.0016670667049236288 0.0095399240468820225
0.0016679447148017367 0.0095401765213604904
0.0016681486430376645 0.0095402351384205573
0.0016681563896094322 0.0095402373649205712
0.0016687861909723623 0.0095404183387788541
0.0016689333814952636 0.0095404606221068909
0.0016692970928997315 0.0095405650858171979
0.0016696642665916376 0.0095406705159032414
0.0016697573165059228 0.0095406972297399639
0.0017467990805484493 0.0095622272553363453
0.0017469301479675185 0.0095622629344031904
0.0017474018599299267 0.0095623913181490695
0.0017476244597636487 0.0095624518884090976
0.0017476328502779824 0.0095624541713276081
0.0017479105434991178 0.0095625297199448383
0.0017480116178179394 0.0095625572146039919
0.0017481071507562459 0.0095625832002053483
0.0017483599755256359 0.0095626519624215315
0.0017484886321143473 0.009562686949542069
0.0017499738535267802 0.0095630906310000766
0.0017501280381499425 0.0095631325158171791
0.0017508242514283165 0.0095633215923506369
0.0017509596304096829 0.0095633583484183542
0.0017510005366006473 0.0095633694540160821
0.0017511104709830505 0.0095633992985726789
0.0017513425238997486 0.0095634622883862194
0.001751528551260297 0.0095635127778877522
0.001751989342573657 0.0095636378145145268
0.0017523602953871753 0.0095637384460941638
0.0017526914370591951 0.0095638282572849242
0.0017527903822084797 0.0095638550891275782
0.0018288644053129606 0.0095839985389700941
0.0018291249094032019 0.0095840659257501615
0.0018291297205905981 0.0095840671702028986
0.0018292790328174348 0.0095841057892670951
0.0018293462896334595 0.0095841231838857278
0.0018296407672786861 0.0095841993364571849
0.0018297888082182585 0.0095842376151732897
0.0018305556786022113 0.0095844358501597175
0.0018312654239646734 0.0095846192385668754
0.0018314570287230321 0.0095846687334490265
