Port 4 - K = 10 - BB
0.00023730266266427946 0.0047462991983184162
0.00023736867353983286 0.0047472121243360482
0.00023755335954333087 0.0047497606741204231
0.00023767220512128516 0.0047513962978884151
0.00023773052950379865 0.004752197749010703
0.00023778891332956365 0.0047529992001358037
0.00023816609466902576 0.0047581573480462115
0.00023837359260161438 0.0047609807286140881
0.0002385818282443316 0.0047638041091803349
0.0002388935574836402 0.0047680121531367041
0.00023920692545338865 0.0047722201970936181
0.00024072115431556304 0.0047922522153352673
0.00024089363386616363 0.0047945032745081587
0.00024106658236046615 0.0047967543336797872
0.00024109801752637727 0.004797162832498451
0.00024112946813526235 0.0047975713313182025
0.00024150455052695155 0.0048024277528834619
0.00024287601163757678 0.0048199499750642711
0.00024319534364982255 0.0048239785363486786
0.00024342904890327293 0.0048269149269895457
0.00024378156033792262 0.0048313252209806678
0.00024413387600576232 0.0048357107347537735
0.00024417186792318504 0.0048361823267828903
0.000244769380329065 0.0048435659093434818
0.00024503768662479053 0.0048468613027796937
0.00024518494291716472 0.0048486647092034615
0.00024520461895772341 0.0048489053973421303
0.00024533250018708919 0.0048504681156264183
0.00024535221639691341 0.0048507088037635232
0.00024537193796816731 0.0048509494919042797
0.00024626014562436125 0.0048617224489052521
0.00024715909359081359 0.0048724954059061187
0.00024723278534726986 0.0048733728563426851
0.00024809145604416687 0.0048835875411030565
0.00024854763795692725 0.0048889955428006917
0.00024900649554120526 0.0048944035444975316
0.00024926451915519617 0.0048974307912469182
0.00024945205636632686 0.0048996249120516287
0.00024991998911017856 0.0049050772516894938
0.00026257695784898442 0.0050513991856609517
0.00026274413467608656 0.005053328255835981
0.00026294053420484326 0.0050555897518858679
0.0002631523298176921 0.0050580227841153947
0.00026433460492106064 0.0050714967643954037
0.00026600267099808733 0.0050902072900640147
0.00026620860680214459 0.0050924937232865904
0.00026647499417956007 0.0050954438354522602
0.00026778433836785378 0.0051098236168292833
0.0002678332214445279 0.0051103566575828093
0.00026788212934926274 0.0051108896983385454
0.00026797983462467959 0.0051119537659214563
0.00026879602443145146 0.0051208008284969455
0.00027053581477721534 0.0051394171022014785
0.00027068059201572754 0.0051409518038073691
0.0002707543256736468 0.0051417325753145377
0.00027079867743312125 0.0051422012711271675
0.00027095985386207239 0.0051439059590690063
0.00027116579480446885 0.0051460793428235348
0.00027120154964379282 0.0051464562359053541
0.00027123731689636643 0.005146833128996429
0.00028203871841046623 0.0051577303848363244
0.00028269155416850531 0.0052104620773909469
0.0002844271380946913 0.0052374245560758183
0.00028448972863202594 0.0052380873322020573
0.00028483901381224763 0.0052417771873066897
0.00028489972701012069 0.005242417056301775
0.00028548754185304443 0.0052485893510527872
0.00028586680980190968 0.0053008811141635626
0.00028589768635792722 0.0053012053866196215
0.00028600870181535277 0.0053023703703685889
0.00028619607569205978 0.0053043333787422282
0.00028739587419674377 0.0053168071747839284
0.00028788937874065781 0.0053218908103179084
0.00028799266864374334 0.0053229514003309214
0.00028809607278764185 0.0053240119903430845
0.00028832790884990929 0.0053263856281827683
0.00028881903669778788 0.0053313947802862537
0.00028954753624428468 0.0053387775702290075
0.00028966003100462114 0.0053399126436719895
0.00028977265661517764 0.0053410477171149679
0.0002907677250218751 0.0053510196204339285
0.00029079105948275568 0.0053512522545766583
0.00029097236230102216 0.0053530578993815922
0.00029379673820779798 0.0053807728638247555
0.0002940402203772513 0.0053831268294168922
0.00029409083167519898 0.005383615453387139
0.00029421262324187003 0.0053847903251601961
0.0002948134767684137 0.005390566835107898
0.00029574507250103359 0.0053994593653032431
0.00029577282151006947 0.0053997230725685774
0.00029579250455515283 0.0053999100858501655
0.00029640726156199233 0.0054057341470614365
0.00029692729412457214 0.0054106355213158139
0.00029695449768623217 0.0054108912871085211
0.00029721242769814983 0.0054133132289470934
0.00029744362405922052 0.0054154794049783468
0.00029760315873637584 0.0054169715553327074
0.00029781242022595251 0.0054189256091917073
0.00029783515992475598 0.0054191377313635653
0.00029822805501548234 0.0054227960577483266
0.00029901616045216342 0.0054300964408485483
0.00029904283773506986 0.0054303426838914247
0.0003000883159496002 0.0054399485479032167
0.00030222887088226288 0.0054593533333042619
0.00030239011686312322 0.0054608011791403253
0.00030245736201554087 0.0054614044167837633
0.0003028481295916705 0.0054649033460980219
0.00030443460218741969 0.0054789958863210239
0.00030581121809569799 0.0054910815689213225
0.0003060412447460431 0.0054930884265443703
0.00030683617085295673 0.005499996441488182
0.00030732828103608866 0.0055042519809754952
0.00030763594351400559 0.0055069044564319382
0.00030788197685751846 0.0055090211840248286
0.00031331067422174351 0.0055146881208323079
0.0003136066321652936 0.0055173473160714057
0.00031402723815710399 0.0055211144515553605
0.00031695956576015824 0.0055469976049624522
0.00031842402256480835 0.0055596852544349306
0.000318649961915435 0.0055616291050161644
0.00031994967485055785 0.0055727420485413405
0.00032161489268914322 0.0055868126345363558
0.00032309285901255339 0.00559914879497271
0.00032350578925968926 0.005602570519044974
0.00032353171968292621 0.0056027850326731323
0.00032427793389598386 0.0056089402752377924
0.00032443854997404778 0.0056102606351873478
0.00032656963343348868 0.0056276318155475099
0.00032777349727794995 0.0056779431698851896
0.00032867553338064342 0.0056855401290546864
0.00032947124190888514 0.0056922006410740893
0.00033057179093426431 0.0057013504617896508
0.00033071739063448452 0.0057025560522364739
0.00033073139024085663 0.0057026718719314275
0.0003317246187718547 0.0057108601126873593
0.00033287072397784613 0.0057202391213485582
0.00033379434218562781 0.0057277443326783934
0.00033388237247216918 0.0057284572184552237
0.00033402583835624689 0.0057296181300102939
0.00033504538088876526 0.0057378362271164702
0.00033522263395151122 0.005739259325045383
0.00033568637610702169 0.0057429746867201925
0.00033607184035416252 0.0057460543242230247
0.00033850869879522303 0.0057653468360984372
0.00033976531119179332 0.0057751792881961779
0.0003410318249449266 0.0057850117402940557
0.00034124074581390779 0.0057866263287979841
0.00034251878682690023 0.0057964587808958523
0.00034401916886187158 0.0058079058214975327
0.00034875735656108632 0.0058434043481019266
0.00034910087645277882 0.0058459409854691212
0.00034915841417751766 0.0058463653833279823
0.00034916858401029381 0.005846440381797215
0.00034917875442210124 0.0058465153802882792
0.00034980129419722643 0.0058510980432157737
0.0003520255923767522 0.0058673440735672478
0.00035279110796023144 0.0058728901115983169
0.00035732308688832509 0.0059052680283511972
0.0003574999488140023 0.0059065162313948136
0.00035767697030574897 0.005907764434435977
0.00035834172997002272 0.0059124417394364227
0.00035846996539411999 0.005913342205011757
0.00035962352068683582 0.005921416381672393
0.00036273695673245916 0.0059429794565449088
0.0003634293177703418 0.0059477302824261979
0.00036462390674674004 0.0059558902649636952
0.00036889955456494774 0.0059847232083890681
0.00036900030936875682 0.0059853957980406805
0.00036910111050259003 0.0059860683876859933
0.00036955119360145965 0.0059890677775149437
0.00037000219807615354 0.0059920671673433686
0.00037005457007934054 0.0059924150689675236
0.00037050660280100978 0.0059954144587955824
0.00037101215504041474 0.0059987617502499334
0.00037126232494248516 0.0060004153362906397
0.00037322318321047392 0.0060133127963133476
0.00037406886384247463 0.0060188409157377687
0.00037407156234345529 0.0060188585228502008
0.00037407426089702849 0.0060188761300986222
0.00037450192714928536 0.0060216639103675687
0.00037487932598175922 0.0060241197195079338
0.00037579609848772971 0.00603006867920993
0.00037674591427092432 0.0060362074004987254
0.00037769958951694947 0.0060423461217880767
0.00037852039858031451 0.0060476098118729948
0.00037950689993696175 0.0060539121175433065
0.00038055753660100778 0.0060605957601361062
0.00038630160624311281 0.0060649065965543208
0.00038630905827274041 0.0060649554008249751
0.00038698488461787461 0.0060693741930990704
0.00038707828740520739 0.0060699837653731365
0.00038708319655345437 0.0060700157962737204
0.00038864937601414503 0.0060801965128671849
0.00039038078701926699 0.0060913640460303273
0.00039187658011947556 0.0061009397265038732
0.00039408971325552119 0.006114988022597921
0.00039413673385555083 0.0061152849727701139
0.00039614822840707231 0.0061279300213776576
0.00039685992849366612 0.0061323771478948913
0.00039725428353675656 0.0061348353419796095
0.00039823726607082121 0.0061409443518791688
0.00039833113650294456 0.0061415263724441333
0.00039841613041873231 0.0061734570091177814
0.00039844003642520423 0.0061736079911872289
0.00040050940324682911 0.0061866175313352008
0.00040087097870786372 0.006188878639080045
0.00040107108613712334 0.0061901284892155054
0.00040123312026775986 0.0061911397468236906
0.00040143354061396264 0.006192389596959
0.00040213338981373521 0.0061967455268393994
0.00040263371395452631 0.0061998516065831588
0.00040268143681550982 0.0062001475305246212
0.00040299292179391851 0.0062020775380122141
0.00040325696987854467 0.0062037116215558994
0.00040342953815571716 0.0062047785872966351
0.00040406188832604146 0.0062086816805786392
0.00040452243480518913 0.0062115178081192639
0.00040533925600208542 0.0062165345078077907
0.00040615886387264323 0.006221551207495974
0.00040835101418095908 0.006234886111370754
0.00040941797660699577 0.0062413335160922713
0.00041048954180846549 0.0062477809208142223
0.0004142349137019138 0.0062701022063623019
0.0004158492557410596 0.0062796231678196686
0.00041862924119844241 0.0062958819270135949
0.00042218221573906897 0.0063164168743115087
0.00042287545359958386 0.0063203923670271224
0.00042424477966204602 0.0063282156985967593
0.00042487674907434317 0.0063318133150681889
0.00042724490006749126 0.006345222630047307
0.0004284220435461004 0.0063518464378800495
0.00042861230978271151 0.0063529145101051988
0.00042964707751182542 0.006358710882104688
0.00043030481947777574 0.0063623845114258899
0.00043033570739683816 0.0063625568221337137
0.00043118577634120372 0.0063672918227940948
0.00043429865101859462 0.006384514343801757
0.00043474757634652858 0.0063869832101498452
0.0004351971765834665 0.0063894520764991962
0.00043545991500802076 0.0063908931253970598
0.00043591058408995421 0.0063933619917449364
0.00043662568431453695 0.0063972719069914493
0.00044152703689772949 0.0064011721808732791
0.0004425035941436025 0.0064290666035997568
0.00044351479485411395 0.0064344761044940347
0.00044713698560074788 0.0064537128917733907
0.00044781323278479998 0.0064572803958404942
0.00044958267805975609 0.0064665800565553667
0.00045007849698566456 0.0064691769392520937
0.00045033114357357598 0.0064704986897162137
0.00045569669322918538 0.0064762884341946067
0.00045628506922121596 0.0064795217794524585
0.00045722049018891137 0.006484642391155971
0.00045823323623981103 0.0064947289564003677
0.00046106948587912831 0.006505462317588322
0.00046239592433761962 0.0065125468582606892
0.00046454636402814653 0.0065239373823472741
0.00046512687494303274 0.0065469353803081212
0.00046547683383639087 0.0065487324667491548
0.00046858861957293688 0.0065646021478144492
0.00046931820920164324 0.0065682948684061635
0.00047032631040627888 0.0065733800142686628
0.00047345361787683876 0.0065890302354872973
0.00047407552162143611 0.0065921203811884592
0.00047578757189212169 0.0066005902099934748
0.00047738532083281034 0.0066084461957332417
0.00047844658741556421 0.0066136389468919657
0.00047848742788238251 0.006613838377142558
0.0004846640354694672 0.0066436662623908923
0.00048473927884269908 0.0066440256313927502
0.00048478784806644626 0.0066442575523660815
0.00048681291635112929 0.0066538927654683812
0.00048759754093815542 0.0066576079935097314
0.00048818881851683555 0.0066604011534906419
0.00048900322646324627 0.006664239202016288
0.00048914987223643534 0.0066649291749404059
0.00049248822173233726 0.006664999061637149
0.0004925197744178022 0.0066806916467775888
0.00049350315013995045 0.0066852582106819436
0.00050018011282855208 0.0067158828965205577
0.0005001995061005844 0.0067159709009559894
0.00050323455307387562 0.0067202133111261319
0.00050468145860057525 0.0067361677491159606
0.00050480029506864727 0.0067366994707339402
0.00050658432310534502 0.0067446588673798664
0.00050982915995379115 0.006759026515467257
0.00051261130721651249 0.0067712359057514812
0.00051611929969954491 0.0067864904832477995
0.00051770983901810064 0.0067933566232123346
0.00051856759309097233 0.0067970466103773764
0.00051861446405356145 0.0067972479883777895
0.00051942220383184383 0.006800714223469775
0.00051987158609336957 0.0068026390927828032
0.00052354351468530979 0.0068182679596072819
0.00052386425720627903 0.0068196248453839285
0.00052648541528779963 0.0068306645792947781
0.00052698309064469506 0.0068327509252868986
0.00052930087029495808 0.0068421224336861416
0.00053437839071215172 0.0068457932181244146
0.00053574207155156076 0.0068513672293161413
0.00053595986336123821 0.0068698674674832873
0.00053614728052636597 0.0068706322593732935
0.00053660537519637679 0.006872499906806758
0.00053824749254911168 0.0068792391141400833
0.0005438935200526272 0.0068804719272595512
0.000544828505195779 0.0068879741805885943
0.00054559274087841105 0.00689644982174498
0.00055092382347534329 0.0069150514049829692
0.00055231561369169159 0.0069174736174877722
0.00055434320253052371 0.0069277506317282538
0.00055587999337946648 0.0069313175000352313
0.00055856321250068988 0.0069601714343436429
0.00055974909521642623 0.0069647633960509001
0.00056147902505986134 0.0069714373955547942
0.00056321648668546662 0.0069781113950588653
0.0005652765659167994 0.0069859874281057817
0.00056841692020177814 0.0069979171630042067
0.00057156685116659404 0.0070097924832420253
0.00057377858562349419 0.0070180775391907634
0.00057394143702231136 0.0070186858596769626
0.00057630130579567392 0.0070274749067137203
0.00057632464834103604 0.0070275616009178995
0.00057731074820599557 0.0070312196739777538
0.00057829911078745083 0.0070348777470373098
0.00058090445482639446 0.0070444806543542762
0.00058271428541531618 0.0070511178288485349
0.00058343456930306787 0.0070537517477318916
0.00058355534274480631 0.007054192970013559
0.00058415602627769818 0.0070563856666150228
0.00058750933237720871 0.0070685722783422472
0.00059390032469791403 0.0070718615081385048
0.00059772178552000121 0.0070773916781507254
0.00059776942653487421 0.0071053074041541727
0.00060212533723346946 0.0071077599461476142
0.00060275566925062417 0.0071228713950042257
0.00060378447861716522 0.0071264726659274313
0.00060616392684025651 0.0071347725149836019
0.00061032729006585428 0.0071491982286772844
0.0006128111095615611 0.0071577469253815964
0.00061338344454206582 0.0071597107544320634
0.00061392561354986204 0.0071615690158198259
0.00061446836645850738 0.0071634272772080152
0.00062145983805650222 0.0071645063281973054
0.00062279105956731433 0.0071779149740111327
0.00062336050859781197 0.0071935923099458315
0.00062879682064693652 0.0072117817842813651
0.00062943270707636271 0.0072138972592199766
0.0006302109818141046 0.0072164830141812882
0.00063155710863437194 0.0072209465733375075
0.00063256538153797816 0.0072242825641197989
0.00063259189613865206 0.0072243702068931622
0.00063357553624873231 0.0072276185549023974
0.00063463763154141342 0.0072311193943217153
0.00063558298512190027 0.0072342297036094849
0.0006360356060411518 0.0072357169703484697
0.00064542882658619562 0.0072663095022096405
0.0006455318397928522 0.0072666421703740597
0.00064818018416055057 0.0072751740150469157
0.00065582287966498617 0.0072995766425448276
0.00066000979167500108 0.007299821768037622
0.00066215856821640019 0.0073195665271021835
0.00066271230567834644 0.0073213035701139226
0.00066606988565458671 0.0073318020397839731
0.00066657631780802002 0.0073333805106093495
0.00066719719965746516 0.0073353139142104656
0.00067192170122599754 0.007337083832492668
0.0006727822144088736 0.007352617578377115
0.00067404190648152407 0.0073564969764900951
0.0006753047809670837 0.0073603763746028167
0.00067582334222770655 0.0073619665074695258
0.00067652027268741042 0.007364101019768643
0.00067997877220432905 0.0073746501543236025
0.00068001187013416297 0.0073747507642672166
0.00068496214014106163 0.0073825533728963631
0.00069067472742659125 0.0073851077266323716
0.0006909979646734899 0.0073860679062971628
0.00069157254118985541 0.007387773264248566
0.00069204256073543565 0.0073877805057484492
0.0006924080468596527 0.0073971476809081413
0.00069255765899255139 0.0074126706365806958
0.00069473365171439697 0.0074191650380140504
0.00069600152051627301 0.0074229368613572527
0.00069632475776317134 0.0074238970410220439
0.00069661196914911564 0.0074247497199974415
0.0006968993342795376 0.0074256023989734497
0.00070215221614868299 0.0074411093294210516
0.00070675506545956105 0.0074545755339769822
0.00070737363577544853 0.0074563767315483235
0.00071046283577906903 0.0074570421298561125
0.00071516963470096191 0.0074671711114042165
0.00071570690293732721 0.0074685230406879482
0.00071740728980702374 0.0074723934872902957
0.00071946512156631645 0.0074911930874372685
0.00072234882311206759 0.0074993891245449633
0.00072357274368622818 0.0075028555946274958
0.00072495662167763788 0.0075067664670152526
0.00073113605603693102 0.007510272566137244
0.00073134270582706851 0.0075199749272432653
0.00073254400307574583 0.0075221449460639196
0.0007355432840280093 0.0075363878439033026
0.00073637822936868094 0.0075387021481791352
0.00073665626069542632 0.0075394721003921644
0.00073728545016298595 0.0075412132347672245
0.0007402001862837368 0.0075492560602586451
0.00074086036694267989 0.0075510725158256442
0.0007437315197657249 0.0075589501399683338
0.00074440223999903076 0.0075607852343759011
0.00074806574129327179 0.0075669812967033038
0.00075056372670037055 0.0075775528648278131
0.00075069430787724452 0.0075779064813524125
0.00075355381669425596 0.0075856322185814942
0.00075867055655129867 0.0075906653003656958
0.00076029472075614152 0.0076037113282555755
0.00076399469795078272 0.0076135567093406969
0.00076489343681850498 0.0076159399912737406
0.00076492264512730435 0.00761601739266826
0.00076862023985912217 0.0076257889749801223
0.0007709244770044098 0.0076318515283875059
0.00077098895257346868 0.0076320208729868857
0.00077768495698228037 0.0076442430393176232
0.00078213455971439861 0.007650599186804964
0.00078244254882759844 0.0076518893793572742
0.00078490725009157456 0.0076682117510214172
0.000788317651256038 0.0076769713533319274
0.0007953627562866264 0.0076949362979746609
0.00079988497105532366 0.0076989848781972049
0.0008004509378201415 0.0077078041398147843
0.00080101887177370761 0.007709234955480644
0.00080163326568691165 0.007710781592691048
0.00080297000228516193 0.0077141422213259899
0.0008074389468343716 0.0077143740166449549
0.00080893510178673995 0.0077290662716328288
0.0008097117474920295 0.0077310007306218139
0.00081142306307923208 0.0077352563159048806
0.00081495979599757035 0.0077440212215125204
0.00081558937318310988 0.0077455772626090482
0.00082258340470350833 0.0077469666762210454
0.00082291645218144965 0.0077635944612621808
0.0008265570188621253 0.0077724843808918004
0.00082733241099328776 0.0077743725608964464
0.00083084222180768608 0.007782896552680791
0.0008313319812380365 0.0077840830331288302
0.0008334385559404839 0.0077891781768472364
0.00084295622253944516 0.0077908429360880839
0.00084319410271776617 0.0077983005032209712
0.00084491916707447629 0.0077990559258236626
0.00084550947853049207 0.0078027843256597198
0.00084723484753760692 0.0078071327648143868
0.00084781173170390294 0.0078085447021140663
0.00084992413682645756 0.0078098620406307816
0.00085055057052096277 0.0078300855364241521
0.00085205933531548226 0.0078336522413260667
0.00085263041368056338 0.0078350006084140222
0.00085740400028220902 0.0078462361775475664
0.00085842122412500897 0.0078486223240244891
0.00086193787065093992 0.0078568498180504407
0.00086488503083367895 0.0078637192965597871
0.00086889055533793729 0.0078730186407874048
0.00086935834144672721 0.0078741019060790673
0.0008729067630446701 0.0078823004527746095
0.00087977402462478013 0.0078837720413263961
0.00088185889710441431 0.0078909655547421652
0.00088207263414038855 0.0079033278623205309
0.00088456527460117104 0.0079090094173163931
0.00088549449992956868 0.007911123458653916
0.00088782727689731464 0.0079164212160186889
0.00089399704231637458 0.0079303683592718069
0.00089600606687603799 0.0079348899267431775
0.00089907157269486461 0.0079417705718538081
0.00090498478595515963 0.0079549781568575544
0.00090938480296966109 0.0079617410524023269
0.00091161066659551434 0.0079696604834024413
0.00091165599164388066 0.0079697604868219293
0.00091597064054996973 0.007979253623827242
0.00091710110999113905 0.0079793563745660049
0.00091812226049856082 0.0079794257717468158
0.0009203265481841816 0.0079852750255964434
0.00092090574497678671 0.0079864837848921556
0.00092297870787694139 0.0079875892849020896
0.00092831814954000616 0.0080062986388815503
0.00093034698679775709 0.0080107146076220069
0.00093420027342815712 0.008019070994055362
0.00093505649175736256 0.0080209224095485841
0.00093822036989364005 0.0080277467614910045
0.00093960841036965349 0.008030731611769289
0.00094058867100474083 0.008032835542699986
0.00094187178589574404 0.0080355820670849985
0.00094425205103315104 0.0080357065952031057
0.00094458242848478782 0.0080413562339856706
0.00094806571098850928 0.0080417925629428823
0.00094892491069789695 0.0080505288719262096
0.00094892907568650464 0.0080505376245136456
0.00094897589158991183 0.0080506360007163522
0.0009490735270817033 0.0080508411314486935
0.00095420653677872453 0.0080518769925594542
0.00095625081587147093 0.0080659878658031845
0.00095932317111435293 0.0080672945614345456
