Port 2 - K = 10 - BB
0.00015011935781096856 0.0027665378312149479
0.00015012873249100483 0.0027673944222934934
0.00015017564650935924 0.002771641703847633
0.0001502426935564106 0.0027776021675601551
0.00015033726585986833 0.0027858042787715486
0.0001504345135513727 0.0027940063899826182
0.00015043955956492333 0.0027944259172734791
0.00015044461257776473 0.0027948454445618433
0.00015048100818454798 0.0027978502100564633
0.00015048935210312223 0.0027985345994813895
0.00015208211278442622 0.0029091502975215691
0.0001520891007505314 0.0029095710833797117
0.00015210309780677996 0.002910412655089989
0.00015213989206308375 0.0029126168800172225
0.00015215362097492445 0.0029134363830191638
0.00015216737659440197 0.0029142558860170377
0.00015216761455463703 0.0029142700487184061
0.0001521768795372817 0.0029148211049457619
0.00015218728895554097 0.0029154393741155993
0.00015219294661835881 0.0029157750338052587
0.00015222152268984325 0.0029174663600971622
0.00015222602551978801 0.0029177297902202278
0.00015223695007400768 0.0029183766704435092
0.00015223920014029491 0.0029185092759028276
0.00015224158777611709 0.0029186499438415446
0.00015224510223592764 0.0029188569145034539
0.00015226875867948401 0.0029202474689161376
0.00015227706071672896 0.0029207315469140104
0.00015229439236252547 0.0029217491713569199
0.00015232560376184106 0.002923570583410794
0.00015232930403737523 0.0029237860122205903
0.00015233589745304249 0.0029241671600320268
0.00015235694709375789 0.002925391995468847
0.00015238027002002815 0.0029267423795386496
0.00015240359944662126 0.0029280889589099273
0.0001524036654650494 0.0029280927636106411
0.00015242489705488604 0.0029293146428141597
0.00015244618801818613 0.0029305365220204994
0.00015244667673665522 0.0029305645294159998
0.00015245067391122521 0.002930793531754261
0.00015245429583693484 0.0029310009325827589
0.00015245791947289389 0.0029312083333893984
0.00015248420269102676 0.0029327097480095908
0.00015434090342828687 0.0029329055483038064
0.00015434184841030079 0.0029329685612721522
0.00015434279355533697 0.0029330315741823562
0.00015453490447791572 0.0029456204736817474
0.00015453916601708301 0.002945894954432393
0.00015454090211694657 0.0029460067172105394
0.00015454592637252832 0.0029463293615323593
0.00015454690591354032 0.0029463929607227287
0.00015458801546129847 0.0029490271063123828
0.00015459146961054553 0.0029492476028504357
0.00015461475058615147 0.0029507304226278016
0.00015464160546644883 0.0029524337389434893
0.00015468460444201726 0.0029551453508312865
0.00015468655745975703 0.0029552680598551101
0.00015473184104401215 0.002958102380766004
0.00015473248305355645 0.0029581424157968392
0.00015473280408565446 0.0029581624334691697
0.00015473312513026791 0.002958182450890585
0.0001547356940967462 0.0029583425911437716
0.00015479164021829826 0.0029618138564853052
0.00015479803803431196 0.0029622088634262984
0.00015480123935764027 0.0029624063669069409
0.00015480444229093931 0.0029626038703793219
0.00015482827749735623 0.0029640705219785551
0.00015483793182766446 0.002964663032401582
0.00015484345087463618 0.0029650013512502863
0.00015485866001593396 0.002965932180530081
0.00015486423419626335 0.0029662727843053826
0.00015488594034661875 0.002967596335607186
0.00015488873853635235 0.0029677666374928868
0.00015494394610303077 0.0029711118781638639
0.00015494775480362629 0.0029713416349286298
0.00015496121318275453 0.002972152450286732
0.00015499240020923366 0.0029740250999488148
0.00015501014825950688 0.0029750869342513877
0.00015502337543007796 0.0029758764874305362
0.00015505036639035271 0.0029774828839915267
0.0001550558129697432 0.0029778062765640104
0.00015506126386577844 0.0029781296691256654
0.00015510014522614681 0.0029804290510334723
0.00015510365915684978 0.0029806362255066087
0.00015510474299046392 0.002980700105145468
0.00015510582699148387 0.0029807639847237552
0.00015511151338721342 0.0029810989184112075
0.00015515373231051211 0.0029835771749204677
0.00015515900214084057 0.0029838854739066209
0.00015516427589421728 0.0029841937728794865
0.00015518907287822266 0.0029856403200441786
0.00015519620474498791 0.0029860554314284611
0.00015520772847493948 0.0029867252988099676
0.0001552134972854988 0.0029870602324962446
0.00015521927072655452 0.0029873951661857643
0.00015524174128558855 0.002988696198680895
0.00015526428171307977 0.0029899972311781355
0.00015527969977757077 0.0029908837898656366
0.0001552973493965364 0.002991895218969354
0.00015530957217331831 0.0029925992961722654
0.00015531655293633782 0.0029929989383321635
0.00015532354029165418 0.0029933985804829828
0.00015535618078807946 0.0029952604849203886
0.0001553748444280621 0.0029963214598771296
0.00015538586631859064 0.0029969467859107157
0.00015540276151849709 0.002997903561227692
0.00015771200743086328 0.0032302674503343811
0.00015772227595827132 0.003230850461256997
0.00015772264209228045 0.003230871238076007
0.00015772451275424714 0.0032309773797828773
0.00015774318927712263 0.0032320360101808655
0.0001577545006712744 0.0032326762165805316
0.0001577864597368684 0.0032344811950784833
0.00015779013435060073 0.0032346883661882445
0.00015779381028834622 0.0032348955373099203
0.00015782967875491562 0.0032369131365777462
0.00015786567277668794 0.0032389307358504918
0.00015790365015718634 0.0032410519206805583
0.00015794176631603966 0.0032431731055128209
0.00015801143356650757 0.0032470303347446072
0.00015808155971425283 0.0032508875639761215
0.00015808427667194963 0.0032510365017956429
0.00015808699431449008 0.0032511854396511707
0.00015809183568738601 0.0032514506737161149
0.0001581360502498328 0.00325386748698183
0.00015815244439542898 0.0032547611140115859
0.00015815517914730812 0.0032549100518295135
0.00015815791458413002 0.0032550589896886118
0.00015817474098350279 0.003255974328077481
0.000158179822706349 0.003256250492393635
0.00015819997110735814 0.0032573441940173808
0.00015823505756370441 0.0032592440068425314
0.00015827025534340147 0.0032611438196684115
0.00015840609345009945 0.0032684201523539161
0.00015843749322270659 0.0032700897804181744
0.000158465606187645 0.0032715807738790525
0.00015849378771962252 0.0032730717673343543
0.00015853788512128469 0.0032753975748257905
0.00015854296156879604 0.0032756647558813924
0.00015854804021748302 0.0032759319369046755
0.00015857835263748723 0.0032775242312447469
0.00015858214936751637 0.0032777233823163858
0.0001585993843801572 0.0032786266103977365
0.00016444581475993285 0.0034937561847109286
0.00016446067135064642 0.0034944810601932465
0.00016446574466110188 0.003494728378741162
0.00016449044255907738 0.0034959308111672822
0.00016449716807507718 0.0034962577989342664
0.00016450535717672159 0.003496655686655423
0.00016452029113665428 0.0034973805621444495
0.00016452202237221615 0.003497464533445893
0.00016452375386721672 0.0034975485047413291
0.00016452542716573627 0.0034976275583466165
0.00016452994578620517 0.0034978486876651549
0.00016453267457919039 0.0034979809279471865
0.00016453931825317927 0.0034983027572850277
0.0001645738638524549 0.0034999732296088345
0.00016459725726620272 0.0035011016207309349
0.00016462069755062165 0.0035022300118594104
0.0001646265494858527 0.00350251136655607
0.00016464045913762402 0.0035031795660455264
0.0001646439577189548 0.0035033475086565899
0.00016464570739852004 0.0035034314799408024
0.00016464658233658673 0.0035034734656283948
0.00016464745733847663 0.0035035154512647699
0.00016464833240644367 0.0035035574369580652
0.00016464920753735948 0.0035035994225581968
0.00016465251220394679 0.0035037555471270367
0.00016466847685842441 0.0035045231068919673
0.00016469395610766775 0.0035057421625437047
0.00016469560641930219 0.0035058210316213411
0.00016471587537161581 0.0035067888022949812
0.00016472948652597214 0.00350743776466061
0.00016473186759629368 0.0035075512151314801
0.00016474136060380082 0.003508003302701007
0.00016474525981265088 0.0035081888918412291
0.00016476346285087368 0.0035090544977011422
0.0001647682389690492 0.0035092813986408954
0.00016477890151177818 0.0035097876237711154
0.00016478129239553229 0.0035099010742336168
0.00016479230620433641 0.003510423403377557
0.00016479435995771051 0.0035105207498383204
0.00016480984132141512 0.003511254024190333
0.00016481515363112848 0.0035115054257801167
0.0001648260901124832 0.0035120226413502395
0.00016483309890984857 0.003512353861584298
0.00016483322926803359 0.0035123600202159929
0.00016483444193190461 0.0035124173080507194
0.00016484279948492345 0.0035128119747422264
0.00016489143226057181 0.0035151031996444814
0.00016489592878873982 0.0035153145848238936
0.00016489649096829495 0.0035153410078716651
0.00016489817766912832 0.0035154202773892041
0.000164900426961631 0.0035155259699967399
0.00016490942824234141 0.003515948740358381
0.00016493836477801058 0.0035173057379875509
0.00016495285846545338 0.0035179842367988054
0.00016496011166419546 0.0035183234862091457
0.00016496736909953427 0.0035186627356187197
0.00016499644120689328 0.0035200197332509761
0.00016501100268029339 0.0035206982320690112
0.00016501828977197799 0.0035210374814810407
0.00016502558109994248 0.0035213767308775582
0.00016505167153251895 0.0035225890502822185
0.00016505820259413501 0.003522892130133696
0.00016506473703717874 0.0035231952099871152
0.00016507781606738637 0.0035238013696921714
0.00016510401470445126 0.0035250136891030763
0.00016511057281702794 0.0035253167689486562
0.00016511221287362812 0.0035253925389153373
0.00016511385314147217 0.0035254683088777323
0.00016511713431116809 0.0035256198488024322
0.00016513026744359232 0.0035262260085093342
0.00016515977396073064 0.0035275856113098553
0.00016517455273670634 0.0035282654127115659
0.00016518194850384508 0.0035286053134035715
0.00016518934852405927 0.0035289452141038262
0.00016519702275723681 0.0035292975039082713
0.00016521899113370873 0.0035303048168972948
0.00016523383795588589 0.0035309846182930101
0.00016524126774641854 0.0035313245189954692
0.00016524870178983257 0.0035316644196972708
0.00016533516476815673 0.0035356035113744081
0.00016536905836258409 0.0035371405821011718
0.00016541283582764083 0.0035391200749491118
0.00016542582526130197 0.0035397061688766103
0.00016543882733992005 0.0035402922628071137
0.0001654656227996534 0.003541498326869094
0.00016548232845270508 0.0035422490316363124
0.00016549481038284777 0.0035428093267088627
0.00016550516027985461 0.0035432735251053928
0.00016551277947465025 0.003543615022920913
0.00016552803074375709 0.0035442980185808729
0.00016554329918465989 0.0035449810142394395
0.0001655776199214406 0.0035465113638424037
0.00016558713803343855 0.0035469377830683801
0.00016559811976878965 0.0035474269752753225
0.00016560086657902538 0.0035475492733248472
0.00016560911031350976 0.0035479161674868906
0.00016761999398009337 0.0037485817670330126
0.00016764063386519768 0.0037495837491288981
0.00016764291758562848 0.0037496945179814685
0.00016764520164877625 0.0037498052868495924
0.00016764782901941826 0.0037499295982286931
0.00016764977080253787 0.0037500268245992557
0.00016765336958026009 0.0037502012664415367
0.00016765696920651132 0.0037503757082527184
0.00016765775334683165 0.0037504130246101448
0.00016766573306050268 0.0037508002422277048
0.00016770671555767911 0.003752782270708598
0.00016771130311535581 0.0037530038084422931
0.00016772816136662307 0.0037538170781503781
0.00016774216201403006 0.0037544923003604543
0.00016775761464887361 0.0037552365463158202
0.00016777308274110227 0.0037559807922870297
0.00016778080219061441 0.003756351935044104
0.00016779915079673225 0.0037572333754598407
0.00016780376587206727 0.0037574549132000684
0.00016780607392274341 0.0037575656820420596
0.00016780722807773046 0.0037576210665230571
0.00016780838231690885 0.0037576764509364923
0.00016780895947094191 0.0037577041432556931
0.00016780944658045054 0.0037577273160613951
0.0001678095366432511 0.003757731835425012
0.00016781761931518619 0.0037581195264015277
0.00016784674677917878 0.0037595149801386792
0.00016786355074279227 0.0037603188513689414
0.00016786665873448411 0.0037604638879971323
0.00016786772336651655 0.0037605183285490083
0.00016787080857581476 0.0037606657864803677
0.00016787189710027798 0.0037607178057116374
0.00016789528327920659 0.0037618310896558853
0.00016789863443551336 0.0037619944187566494
0.00016791973022111496 0.0037630001386025477
0.00016792918737033511 0.003763450562163879
0.00016792999025636146 0.0037634887894750666
0.00016793225270970657 0.0037635964998113201
0.00016793482427714218 0.0037637189076658501
0.00016793739626387566 0.0037638413155759152
0.00016795229551380087 0.0037645500206477393
0.00016796140839473185 0.0037649831601912808
0.00016796770870423019 0.0037652824714925039
0.00016798177395905921 0.003765950247053962
0.00016799196652806349 0.0037664337904708533
0.00016799354440016697 0.0037665086182963265
0.00016799945645952169 0.0037667889215059207
0.00016802258751713511 0.0037678846163786096
0.00016802959513171137 0.0037682162471644946
0.00016804402174655332 0.0037688985205190061
0.00016804864382956086 0.0037691169813898781
0.00016805326724488303 0.0037693354422847591
0.00016805343920396756 0.0037693435663060538
0.00016805503886239853 0.0037694191362722925
0.00016805966411966429 0.0037696375971630071
0.00016806606354159031 0.0037699397520137385
0.00016810651209964389 0.0037718467939807159
0.00016813021638016975 0.0037729621701123096
0.00016813614787476128 0.0037732410141452081
0.00016813688946135122 0.0037732758695178631
0.0001681376310860093 0.0037733107250862898
0.00016813800190893969 0.0037733281527712295
0.00016813911443504137 0.0037733804361294774
0.00016814208153895257 0.003773519858169446
0.00016815395537713522 0.0037740775462389627
0.00016819212636114922 0.0037758675993193377
0.00016821124538486405 0.003776762625855135
0.00016822081327993036 0.0037772101391351258
0.00016823038676335768 0.0037776576524023529
0.00016826873658373488 0.0037794477054868027
0.00016828794502577932 0.0037803427320315412
0.00016829755762948575 0.0037807902452915172
0.00016830717582208963 0.0037812377585637663
0.0001683415924328471 0.0037828369625992515
0.00016835020773674474 0.0037832367636085329
0.00016835451706160667 0.0037834366641239852
0.00016835882750117762 0.003783636564620379
0.00016837608041143175 0.0037844361666417191
0.00016841063975772075 0.0037860353706854421
0.00016841929074528831 0.0037864351716869462
0.00016842145418928122 0.0037865351219442955
0.00016842253601422139 0.0037865850969991169
0.00016842361791193162 0.0037866350721959892
0.00016842794619356994 0.0037868349726992612
0.00016844527047155388 0.0037876345747230354
0.00016848419333387831 0.0037894280643569504
0.00016848622512956934 0.0037895191693227814
0.00016848654523423504 0.0037895339566026537
0.00016850368842575631 0.0037903248091758195
0.00016852320595781275 0.0037912215539822234
0.00016853332925091511 0.0037916862692006412
0.00016854781263838021 0.003792350656408437
0.00016856230834353048 0.0037930150436068359
0.00016858189319703378 0.003793911788417796
0.00016859169403908664 0.0037943601608293469
0.00016860150049123309 0.0037948085332400283
0.00016966166125348205 0.0038418558570128183
0.00016967439292514005 0.0038424046826589352
0.00016968076191303685 0.0038426790954825246
0.00016968713300208525 0.0038429535082966882
0.00016971866783916967 0.0038443104329567985
0.00016975295326336588 0.0038457832115746503
0.00016976574508389429 0.0038463320372158086
0.00016984467569484648 0.0038497105661377214
0.00016986462148252393 0.003850562169869317
0.0001698845875083089 0.0038514137736028698
0.00016988966889167534 0.003851628672697182
0.00016993972912159684 0.0038537612398171954
0.00017000383192989428 0.0038564820074582619
0.00017004354637010881 0.0038581632568474582
0.00017006456076662209 0.0038590515206585424
0.00017012547384823092 0.0038616210338574129
0.00017017778077140123 0.0038638213339793172
0.00017020398489573553 0.0038649214840394577
0.00017023022279529792 0.003866021634101679
0.00017028279991990601 0.0038682219342238713
0.00017030913914497153 0.0038693220842846866
0.00017033551214523459 0.0038704222343462795
0.00017038466366028817 0.0038724683780371255
0.00017042252193583322 0.0038740419051707707
0.00017046616393925904 0.0038758517405826374
0.00017050989734815591 0.0038776615759964642
0.00017053628625037811 0.0038787518117880497
0.00017056693999838326 0.0038800165293002144
0.00017059763838212698 0.0038812812468202412
0.00017068574503784564 0.0038849009176461797
0.00017074207058275073 0.0038872070967586052
0.0001707702890112113 0.0038883601863195917
0.00017078441213935178 0.0038889367310975358
0.00017079854454339472 0.0038895132758722355
0.00017088515930432924 0.0038930368298283509
0.0001709212183761356 0.0038945020667604025
0.00017093581548110364 0.0038950938151219392
0.00017095042235794415 0.0038956855634924652
0.00017097767239109541 0.0038967884502624731
0.00017107671687682978 0.0039007855520727334
0.0001711586483738117 0.00390407851379212
0.00017117620720790151 0.00390478265388321
0.00017127614338428032 0.0039087797556927109
0.00017137652540608376 0.0039127768575059054
0.000171477353273195 0.0039167739593181268
0.00017157862698558907 0.0039207710611284183
0.00017168034654333085 0.0039247681629393273
0.00017178251194639065 0.0039287652647497003
0.00017181662931853038 0.0039300961959601623
0.00017183370654131003 0.003930761661559346
0.00017185079612201413 0.0039314271271590918
0.00017187958023098002 0.0039325436610351859
0.000171919278024166 0.003934088989567288
0.00017192750251512632 0.0039344076762620342
0.00017201854611237762 0.003937933929466478
0.00017202186037551447 0.0039380601105569093
0.00017202911652456921 0.0039383424130932827
0.00017203969159332734 0.0039387508967294793
0.0001721322597216162 0.0039423176185460849
0.00017220444482260555 0.0039450917611668574
0.00017226642143607166 0.003947465946438437
0.00017228724218519575 0.0039482621933856306
0.00017237032004646861 0.0039514326256063085
0.00017242714442767672 0.003953591298263507
0.00017244150274897658 0.0039541406362828633
0.00017257312262254453 0.003959127495383896
0.00017270543647770207 0.0039641143544819658
0.0001727675205120933 0.003966445308062734
0.00017279861938753765 0.003967610784858802
0.00017281145319865946 0.0039680913374750678
0.00017282429345439991 0.0039685718901032885
0.00017282975616810187 0.0039687762616444416
0.00017289214344562082 0.0039711072152230882
0.00017291526686656134 0.0039719679416444368
0.00017292339394255166 0.0039722726920151889
0.00017295468234485362 0.0039734381688062781
0.00017326961482766232 0.0039850916001794119
0.00017345450336555976 0.0039918685354677595
0.00017366419057823017 0.0039994982299345616
0.00017368115652061366 0.0040001129808543805
0.00017370065432401554 0.0040008190008222122
0.00017371040844187024 0.004001172010802365
0.00017372016603705239 0.0040015250207760941
0.00017388123268597257 0.0040073340160962957
0.00017404324099872074 0.0040131430114189893
0.00017423471451978134 0.0040199654021612977
0.00017442748691469303 0.0040267877929027673
0.00017442781180036624 0.0040267992522322908
0.00017442813667299998 0.0040268107109726467
0.00017461250594627591 0.004033292973014157
0.00017479804781169776 0.0040397752350567646
0.00017481593799001103 0.0040403981055170575
0.00017482488713856765 0.0040407095407281168
0.00017483383899475984 0.0040410209759740865
0.00017490937011347475 0.0040436449660528392
0.00017498509337242091 0.004046268956133579
0.0001753126695163372 0.0040575444684548267
0.00017571279424037872 0.004071154513288106
0.0001758145686154211 0.0040745885401220327
0.00017586557920795819 0.0040763055535425561
0.00017589111535549641 0.0040771640602542316
0.00017591667207033528 0.0040780225669597115
0.00017597025542243896 0.004079820312334872
0.0001759836653528388 0.0040802697486938492
0.00017599708091919236 0.0040807191850255348
0.00017602392896286519 0.0040816180577110507
0.00017607286023353972 0.0040832543391750046
0.00017608199208599712 0.0040835594356465454
0.00017609735388687559 0.0040840724798984025
0.00017610960771828591 0.0040844815502660663
0.00017612186621934569 0.0040848906206317334
0.00017672123381399572 0.0041047042107257379
0.00017686680400036314 0.0041094636166696214
0.00017694305572735401 0.0041119479665603659
0.00017694335077175224 0.0041119575684862705
0.00017694364576853507 0.0041119671687788722
0.00017698124617866702 0.0041131901415058219
0.00017701947968850641 0.0041144323164507253
0.00017702066244356499 0.0041144707208850438
0.00017705859866347357 0.0041157018139906945
0.000177063343665927 0.004115855700667484
0.00017706808932746313 0.0041160095872873094
0.00017707758263351336 0.0041163173605419292
0.00017709657717689969 0.004116932907090684
0.00017717266108500685 0.0041193950932964596
0.00017717325716718271 0.0041194143617951529
0.00017724788580545934 0.0041218241103268974
0.00017724818449833468 0.0041218337445774918
0.00017728874622319711 0.0041231412759646585
0.00017732547763129868 0.0041243238589956845
0.00017739834690450661 0.0041266666560066433
0.0001774359437280534 0.004127873420333209
0.00017745475737956766 0.0041284768025050154
0.00017747358119006749 0.0041290801846555324
0.00017754565397330087 0.0041313874164472944
0.00017758174607150374 0.0041325410323391574
0.00017761787530774166 0.0041336946482382767
0.00017769024519339373 0.0041360018800286015
0.00017772648584292843 0.0041371554959236684
0.00017776276363038452 0.0041383091118223298
0.00017779756620443256 0.0041394147084054065
0.00017779934864429312 0.0041394713032069938
0.00017780113116324989 0.0041395278976820394
0.0001778416183222138 0.0041408125902292654
0.00017785947840747929 0.0041413788421384165
0.00017787734743998136 0.0041419450940317435
0.00017794485268347543 0.0041440811499234408
0.00017798803149272037 0.0041454462651513511
0.00017804421361100549 0.0041472192973030049
0.00017811499314042984 0.0041494463653325448
0.00017812352837472307 0.0041497176656181143
0.00017818482574954143 0.00415164474858838
0.00017829057028567228 0.0041549615436349127
0.00017838725703691631 0.0041579858382703632
0.00017848419902409603 0.0041610101329025073
0.00017853431446158069 0.0041625704680045275
0.00018092472103917818 0.0041634289267091715
0.00018115195606427503 0.004167618049448896
0.00018120330104328406 0.0041693463182975879
0.00018125472883161382 0.0041710745871490224
0.00018130866343526409 0.0041728841171703255
0.00018133566477959435 0.0041737888821874545
0.00018136268881857731 0.0041746936471971563
0.00018140312181423417 0.0041760443271516975
0.00018142702551106381 0.0041800463341486035
0.00018145422658955243 0.0041809387704256828
0.00018148639443651155 0.0041819931915228021
0.00018163031355454667 0.0041866978967433285
0.00018170424877333484 0.0041891067727120104
0.00018170482088921398 0.0041891253915719712
0.00018177835099385443 0.0041915156486803194
0.00018177949781711308 0.0041915528863976257
0.00018181628154424447 0.0041927465792057335
0.00018183468878607044 0.004193343425608247
0.00018185310628002712 0.0041939402720083561
0.00018192687877822717 0.0041963276576192183
0.00018192745675157696 0.0041963463407457885
0.00018199981819067609 0.0041986828817259106
0.00018203943727924563 0.0041999600322043503
0.0001820729172487314 0.0042010381058369779
0.00018210819427881737 0.0042021728822627669
0.00018221108910236058 0.0042027217404156754
0.00018228784067755258 0.0042052223758106706
0.00018228843458659397 0.0042052417039042849
0.0001823262814763548 0.0042064726935082527
0.00018236595612424123 0.0042077616673897944
0.00018240414102509167 0.0042090008306034758
0.00018241369390264029 0.0042093106214272291
0.00018242324943956891 0.0042096204122087149
0.00018244236849670355 0.0042102399938114586
0.00018246827765043994 0.0042843244459832069
0.00018267557750553063 0.0042906851362216432
0.00018517478933041849 0.0043647323832613702
0.00018521532596807439 0.0043658959800011009
0.00018525590169763244 0.0043670595767203125
0.00018532342664748274 0.0043689915613500906
0.00018533654425428251 0.0043693688561004685
0.0001853682189748875 0.0043702746890855676
0.00018539277277053624 0.0043709764122880886
0.00018541734078336667 0.0043716781354831962
0.00018544543380279166 0.0043724800443930498
0.00018545203354441815 0.0043726683556895166
0.00018547354538853511 0.0043732819532857712
0.00018549637172303617 0.0043739327062194402
0.00018550778947513786 0.0043742580826778271
0.00018551349949765504 0.0043744207709121392
0.00018551921028462702 0.0043745834591539549
0.0001855774190542978 0.0043762404638257348
0.00018563570709918142 0.0043778974684984739
0.00018569407441922268 0.0043795544731706033
0.0001857232878072976 0.0043803829755027597
0.0001857525210144947 0.0043812114778442003
0.00018580015334166108 0.0043825592190801215
0.00018581104688505983 0.0043828684825210169
0.00018586965203043289 0.0043845254871873332
0.00018592833645126461 0.0043861824918615625
0.00018595770838959332 0.0043870109941907941
0.0001859871001471691 0.0043878394965327838
0.00018602816082986882 0.0043889959913235603
0.00018606926012911852 0.0043901524861051869
0.0001861180638927798 0.004391522959979164
0.00018613871222744886 0.0043921043368126481
0.00018617379183869431 0.0043930890253611483
0.00018617513336245537 0.0043931266664867744
0.00018617647492359869 0.004393164307513452
0.00018626060896160613 0.0043955223758544732
0.00018670123921229559 0.0044078009519633388
0.0001869923854083383 0.004415848055976202
0.00018711166528047085 0.0044191300430744653
0.00018714787778234161 0.0044201247407226769
0.00018716599474628384 0.0044206220895523151
0.00018718411885191059 0.0044211194383768472
0.00018728028643752792 0.0044237551295753484
0.0001873284454464999 0.0044250729751797637
0.00018737665459917532 0.0044263908207765297
0.00018744647052626627 0.0044282968842301795
0.00018748141782642166 0.0044292499159599317
0.00018749890131066643 0.0044297264318259371
0.0001875163913508279 0.0044302029476873932
0.00018754787729808974 0.0044310603319848924
0.00018757938446958784 0.0044319177162707732
0.00018769159009465657 0.0044349664171562308
0.00018770738937471572 0.004435395109287284
0.00018772319396198641 0.0044358238014466948
