Port 1 - K = 10 - BB
0.00064784982332041167 0.0033231013962864145
0.00064784983053053089 0.003323101764957993
0.00064784983758242316 0.0033231021255387956
0.00064784984455955243 0.0033231024822965192
0.00064784985160629973 0.0033231028426138004
0.00064784985868869408 0.0033231032047535331
0.00064784986562680259 0.0033231035595153793
0.00064784987311169431 0.0033231039422352902
0.00064784988034538322 0.0033231043121103596
0.00064784988739541695 0.0033231046725944904
0.0006478498944870242 0.0033231050352041263
0.00064784990159543105 0.0033231053986725475
0.00064784990863316668 0.0033231057585271502
0.00064784991581138076 0.003323106125564496
0.00064784992297951534 0.0033231064920862053
0.00064784993004734809 0.0033231068534790541
0.00064784993696424885 0.003323107207154214
0.00064784994423212059 0.003323107578774979
0.00064784995146135039 0.0033231079484196645
0.00064784995849274181 0.003323108307948261
0.00064784996556400997 0.0033231086695156152
0.0006478499727322907 0.0033231090360431328
0.00064784997989630823 0.0033231094023524403
0.00064784998698034027 0.0033231097645717318
0.00064784999403103883 0.0033231101250863616
0.00064785000123620162 0.0033231104934988119
0.00064785000846102783 0.0033231108629164095
0.00064785001545329245 0.0033231112204425541
0.00064785002265244139 0.0033231115885467674
0.00064785002983016281 0.003323111955555136
0.0006478500371421541 0.0033231123294286758
0.00064785004394305921 0.0033231126771693679
0.00064785005126359336 0.0033231130514792505
0.00064785005814288097 0.0033231134032272944
0.00064785006528741453 0.0033231137685375595
0.00064785007248593452 0.0033231141366079427
0.00064785007943225835 0.0033231144917829688
0.00064785008670467897 0.0033231148636315433
0.00064785009396782468 0.0033231152350056015
0.00064785010094160951 0.0033231155915840814
0.00064785010831800468 0.0033231159687482676
0.00064785011524318701 0.0033231163228411571
0.0006478501222187508 0.0033231166795098742
0.00064785012944149816 0.0033231170488171625
0.00064785013665290096 0.0033231174175441516
0.00064785014368444807 0.0033231177770746702
0.0006478501510914119 0.003323118155800392
0.00064785015785217485 0.0033231185014849845
0.00064785016451250903 0.0033231188420343848
0.00064785017184848808 0.0033231192171298738
0.00064785017898537725 0.0033231195820454984
0.00064785018623526793 0.0033231199527387371
0.0006478501936301043 0.0033231203308429109
0.0006478502007121709 0.0033231206929546994
0.00064785020800400914 0.003323121065792032
0.00064785021477263029 0.0033231214118766127
0.00064785022189533744 0.0033231217760656779
0.00064785022897839739 0.0033231221382273106
0.00064785023605308328 0.003323122499960533
0.00064785024320100713 0.0033231228654382414
0.00064785025037151838 0.0033231232320706087
0.00064785025736692795 0.0033231235897497099
0.00064785026459313793 0.0033231239592295203
0.00064785027174325794 0.003323124324818559
0.00064785095516488127 0.0033231592673998393
0.00064785277783238875 0.0033232524477755229
0.0006479351976082274 0.0033274500556191339
0.00064795589790182589 0.0033284994575741886
0.00064797663633551009 0.0033295488595384954
0.0006517021881099175 0.0033987299378209408
0.00065209384469749995 0.0034176267477736759
0.00065301797369739733 0.0035651063568710355
0.00065302221021031764 0.00356527724997938
0.00065302644787904734 0.0035654481430952628
0.00065303068670363924 0.0035656190362208496
0.00065303492668270294 0.0035657899293000776
0.00065303916781795724 0.0035659608224022405
0.00065304341010886577 0.0035661317155057321
0.00065304765355516097 0.0035663026085997578
0.00065305189815798525 0.003566473501730308
0.00065305614391661241 0.0035666443948681385
0.00065306039082958366 0.0035668152879545301
0.00065306463889839336 0.0035669861810496734
0.00065306888812323384 0.0035671570741612462
0.00065307067557677438 0.0035672289471531202
0.00065307246323489184 0.003567300820151771
0.00065307425109856156 0.0035673726931964283
0.00065307603916568702 0.0035674445662027777
0.0006530778274384788 0.0035675164392597017
0.00065307961591424841 0.0035675883122591231
0.00065308140459544397 0.0035676601852994618
0.00065308319347840587 0.0035677320582336316
0.00065308498256577382 0.0035678039311677593
0.00065308677186090027 0.0035678758042364646
0.00065308856136007845 0.0035679476772908264
0.00065309035106174234 0.0035680195502679865
0.00065309214096805524 0.0035680914232548372
0.00065309393108025824 0.0035681632963011777
0.00065309572139731007 0.0035682351693651967
0.00065309751191552684 0.0035683070422990091
0.00065309930263797087 0.0035683789152256059
0.00065310109356830578 0.0035684507882919785
0.00065310288470268646 0.0035685226613437673
0.00065310467603944496 0.0035685945343141186
0.00065310646758247272 0.0035686664073591328
0.00065310825932781802 0.0035687382803202584
0.00065311005127713601 0.0035688101532639735
0.00065311184343469129 0.0035688820263612194
0.00065311363579723949 0.0035689538994818841
0.00065311542835950912 0.0035690257724146383
0.00065311722112681612 0.0035690976453726505
0.0006531190141006992 0.0035691695184175442
0.00065312080727634677 0.0035692413913564862
0.00065312260065990572 0.0035693132644358323
0.00065312439424610781 0.0035693851374444365
0.00065312618803647048 0.0035694570104431102
0.000653127982032518 0.0035695288834929209
0.00065312977623063371 0.0035696007564490167
0.00065313157063285276 0.0035696726293929235
0.00065313336524303782 0.0035697445024793109
0.00065313516005474062 0.0035698163754499411
0.0006531369550730827 0.0035698882485099117
0.00065313875029615338 0.0035699601215826915
0.00065314054572012097 0.0035700319945148979
0.00065314234134911889 0.0035701038674720463
0.00065314413718524573 0.0035701757405380784
0.00065314593322780335 0.0035702476136850103
0.00065314772946777164 0.0035703194865519521
0.00065314952591397275 0.0035703913594919245
0.00065315132256799492 0.0035704632325684483
0.00065315311942644092 0.0035705351056455658
0.00065315491648582178 0.0035706069785837575
0.00065315671374981403 0.0035706788515300928
0.00065315851122047647 0.0035707507245668992
0.00065316030889489075 0.0035708225975774792
0.00065316210677407547 0.0035708944706024956
0.00065316390485838072 0.003570966343656003
0.00065316570314508126 0.0035710382166290315
0.00065316750163639211 0.0035711100896101697
0.00065316930033331355 0.0035711819626393472
0.00065317109923091691 0.0035712538355196491
0.00065317289833832835 0.0035713257086157184
0.00065317469764932759 0.0035713975816789732
0.00065317649716261923 0.0035714694546577241
0.00065317829688197942 0.0035715413277027947
0.00065318009680384484 0.0035716132006718415
0.00065318189692903069 0.003571685073597489
0.00065318369726385266 0.0035717569467318814
0.00065338793678152221 0.003579858315649618
0.00065340526571155402 0.0035803404368203368
0.00065418227551007017 0.0035804637589797266
0.00065672326231757457 0.0036029029366347358
0.00066064851537550801 0.0037276805256342164
0.00066074331766664742 0.0038234867744379509
0.00066074447197375067 0.0038235197435036641
0.00066074562632497909 0.0038235527126012029
0.0006607467807179582 0.0038235856816627159
0.00066074793515764961 0.0038236186508299459
0.00066074908963337762 0.0038236516197979941
0.00066075024415051305 0.0038236845887202665
0.00066075139872404673 0.0038237175580248242
0.00066075370798933961 0.0038237834963252755
0.00066075443742259093 0.0038238043233959221
0.00066075486268761215 0.0038238164655071748
0.0006607551668677121 0.0038238251503154171
0.00066075559214935284 0.0038238372926154736
0.0006607560174189778 0.0038238494344058969
0.00066075717219637412 0.0038238824033908466
0.00066075832702678597 0.0038239153726614306
0.0006607594819023298 0.0038239483419925157
0.00066076063680240154 0.0038239813107959655
0.00066076179175557619 0.0038240142798875144
0.00066076294675076574 0.003824047248950625
0.00066076410178825642 0.0038240802179934814
0.00066076525687259319 0.0038241131871457903
0.00066076641198984537 0.0038241461560099728
0.00066076756716429159 0.0038241791252789374
0.00066076872237985586 0.0038242120944938572
0.00066076987763182265 0.0038242450635201722
0.00066077103292602236 0.0038242780325243048
0.00066077218826950145 0.0038243110017073018
0.0006607733436628314 0.0038243439710854495
0.00066077449907719758 0.0038243769398365575
0.00066077565453741022 0.0038244099086686073
0.00066077681005543426 0.0038244428779229439
0.000660777965608036 0.003824475846936664
0.00066077912121093095 0.0038245088161581375
0.00066078027685031538 0.003824541785193545
0.00066078143253770513 0.0038245747543714428
0.00066078258826335345 0.003824607723413758
0.0006607837440343765 0.003824640692523488
0.00066078489984505359 0.0038246736615374648
0.00066078605570324238 0.0038247066306798276
0.00066078721160335628 0.0038247395997911982
0.00066078836754632632 0.0038247725688981544
0.00066078952353324676 0.0038248055380319004
0.00066079067955850438 0.003824838507032339
0.00066079183562487212 0.0038248714759785934
0.00066079299174652615 0.0038249044452748921
0.0006607941479095167 0.0038249374145234204
0.00066079530410734796 0.0038249703835389641
0.0006607964603505055 0.0038250033526205274
0.00066079761663558349 0.0038250363216709902
0.00066079877296247407 0.0038250692906872971
0.00066079992933395278 0.0038251022597485568
0.0006608010857452202 0.0038251352287179759
0.00066080224221080864 0.0038251681980098033
0.00066080339871938168 0.0038252011673008692
0.00066080455526034158 0.0038252341362890593
0.00066080571184723544 0.0038252671053605773
0.00066080686847607263 0.0038253000744016595
0.00066080802514787394 0.0038253330434414165
0.00066080918186510679 0.0038253660125501521
0.00066081033862494531 0.0038253989816473457
0.0006608114954269953 0.0038254319507217294
0.00066081265227102852 0.0038254649197668354
0.00066081380915722582 0.0038254978887877962
0.00066081496608353415 0.0038255308577261394
0.00066081612306529791 0.0038255638270190901
0.00066081728008714744 0.0038255967962286669
0.00066081843714353976 0.0038256297651969428
0.00066081959424209075 0.0038256627341409512
0.00066082075139552903 0.0038256957034233353
0.00066082190859431298 0.0038257286727721991
0.00066082306582037069 0.0038257616416727171
0.00066082422309129735 0.0038257946106261724
0.00066082538041353984 0.0038258275798162215
0.00066082653777451989 0.0038258605488845181
0.0006608276951827497 0.0038258935180735584
0.00066082885263137232 0.0038259264871880047
0.00066083001011757122 0.0038259594561476581
0.00066102586544525602 0.0038315205197773919
0.00066183394519652686 0.0038318364456498199
0.00066936070015150278 0.0038839312361744543
0.00067093859382520759 0.0039102361827932546
0.00067110529739158149 0.0040817549228200746
0.000671106147443589 0.0040817737162968312
0.00067110699750066527 0.0040817925095766585
0.00067110784757071684 0.0040818113028343733
0.00067110869765661099 0.0040818300961333563
0.00067110954774691188 0.0040818488892208115
0.00067111039784582935 0.004081867682189798
0.00067111124798972669 0.004081886475844186
0.0006711120981431031 0.0040819052693991508
0.00067111294828307096 0.0040819240623487692
0.00067111379844003033 0.0040819428553650634
0.00067111464862628463 0.0040819616487199999
0.00067111549881909759 0.0040819804419109764
0.00067111634902998778 0.0040819992351926356
0.00067111719925502594 0.0040820180284780834
0.00067111804948925098 0.0040820368216576957
0.00067111889973228461 0.0040820556147231042
0.00067111975000015949 0.0040820744080286714
0.00067112060025449247 0.0040820932007260401
0.00067112145056923351 0.0040821119944496826
0.00067112230086797378 0.0040821307875107743
0.00067112315119529752 0.0040821495808947249
0.00067112400150958168 0.004082168373681614
0.0006711248518785197 0.0040821871673675358
0.00067112570226094011 0.0040822059610425201
0.00067112655262427465 0.0040822247539868631
0.00067112740301016993 0.0040822435471209338
0.0006711282534087611 0.0040822623402267276
0.00067112910382786104 0.0040822811334769084
0.00067112995425907119 0.004082299926685861
0.00067113080470417356 0.0040823187198929705
0.00067113165516545048 0.0040823375131486773
0.00067113250562758045 0.0040823563061144069
0.00067113335613333384 0.0040823750997352783
0.00067113420663345036 0.0040823938929227532
0.00067113505714356256 0.0040824126860223063
0.00067113590767772715 0.0040824314793445043
0.00067113675821482612 0.0040824502724227611
0.000671137608790009 0.0040824690660336707
0.0006711384593465655 0.0040824878589242651
0.00067113930993044205 0.0040825066521096957
0.00067114016053263002 0.004082525445390923
0.00067114101115280393 0.0040825442387607512
0.00067114186176657627 0.0040825630316803745
0.0006711427123884114 0.004082581824469386
0.0006711435630612244 0.0040826006180758835
0.00067114441371755613 0.0040826194110095146
0.00067114526441989424 0.0040826382046507672
0.0006711461151147687 0.0040826569978183874
0.00067114696582014138 0.0040826757909091897
0.00067114781655869574 0.0040826945844242707
0.00067114866729067659 0.0040827133774854127
0.00067114951806030603 0.0040827321710694845
0.00067115036881687247 0.0040827509640562814
0.00067115121959302523 0.004082769757167027
0.00067115207038774777 0.0040827885503792573
0.00067115292120808697 0.0040828073438486153
0.00067115377203218099 0.0040828261370922068
0.00067115462285470627 0.0040828449299924671
0.00067115547371079877 0.0040828637233254611
0.00067115632455388269 0.0040828825160624561
0.00067115717545336454 0.0040829013097364412
0.0006711580263403078 0.0040829201028248002
0.00067115887725205457 0.0040829388961523185
0.00067115972816092029 0.0040829576891075392
0.00067116057910127558 0.0040829764824495702
0.00067116143004933618 0.0040829952756531234
0.00067116185573747197 0.0040830046768675961
0.00067116196203179394 0.0040830070243386765
0.00067116217464292696 0.00408301171976306
0.00067116228101893848 0.0040830140690237765
0.00067116313201161584 0.0040830328625953601
0.00067116355751120301 0.0040830422593371588
0.00067116366385570718 0.0040830446078393553
0.00067116387677998294 0.0040830493100249077
0.00067116398299538194 0.0040830516556615206
0.00067116483400148726 0.0040830704489123815
0.00067116568501099946 0.0040830892419298553
0.0006711724936615507 0.0040832395876449169
0.00067118142416936746 0.0040834367573712449
0.00067821271706025859 0.0041767216721356063
0.00068197308476433747 0.0041957992571976946
0.00068350338702918335 0.0043237443418559533
0.00068350498898235546 0.0043237736207863125
0.00068350659093984281 0.004323802898924021
0.00068350819293866427 0.0043238321769457034
0.00068350979501023256 0.0043238614554254422
0.0006835113971182269 0.004323890733699454
0.00068351299931204571 0.0043239200126704413
0.00068351460145615818 0.0043239492898617627
0.00068351620372640554 0.0043239785684866822
0.0006835178060433007 0.0043240078470926577
0.00068351940840451512 0.0043240371256371554
0.0006835210107799173 0.0043240664035696262
0.0006835226132174859 0.0043240956817667412
0.00068352421570990135 0.0043241249600947428
0.00068352581824651128 0.0043241542383589925
0.00068356529943081111 0.004330146839575051
0.00068356610000550684 0.0043301614785579302
0.00068356690060553322 0.0043301761177860056
0.00068356770121225357 0.0043301907569185099
0.00068356850183839231 0.0043302053961880999
0.00068356930243924625 0.0043302200347774076
0.00068357010310506918 0.0043302346743366782
0.00068357090377464344 0.0043302493137465535
0.00068357170443577057 0.0043302639527840331
0.00068357250512800195 0.0043302785921722382
0.00068357330581370881 0.0043302932312232114
0.00068357410651861288 0.0043303078704072136
0.00068357490722477778 0.0043303225093963248
0.00068357570793407493 0.0043303371482247685
0.00068357650868273035 0.0043303517875548344
0.00068357730943718301 0.004330366426772936
0.0006835781102006147 0.004330381065937269
0.00068357891098230891 0.0043303957052175301
0.00068357971176345007 0.0043304103442697479
0.00068358051255717036 0.0043304249833340117
0.00068358131337265037 0.004330439622578129
0.00068358211421884647 0.0043304542621658238
0.00068358291503759741 0.0043304689010338999
0.00068358371587664917 0.004330483540055172
0.00068358451673346558 0.0043304981791832649
0.00068358531758580803 0.0043305128180116861
0.0006835861184758406 0.0043305274573111445
0.00068358691936706167 0.0043305420964144256
0.00068358772028736452 0.0043305567358313786
0.00068358852121547502 0.0043305713751731426
0.00068358932214302869 0.0043305860142868295
0.00068359012305860192 0.0043306006529636844
0.00068359092403589899 0.0043306152925508008
0.00068359172501177424 0.0043306299318940445
0.00068359252598181508 0.0043306445709127691
0.00068359332696926224 0.004330659210031753
0.00068359412796444334 0.004330673849074226
0.00068359492896808338 0.0043306884880534354
0.0006835957299989691 0.0043307031273127168
0.00068359653103965178 0.0043307177665331742
0.00068359733208542728 0.0043307324056288572
0.00068359813314764655 0.004330747044807186
0.00068359893423219323 0.0043307616841757029
0.0006835997353414646 0.0043307763237781733
0.00068360053640103928 0.0043307909622546537
0.00068360133748557729 0.004330805600969493
0.00068360213861977999 0.0043308202403740436
0.00068360293975582443 0.0043308348795944142
0.0006836037409063626 0.0043308495188617959
0.00068360454207271959 0.0043308641582003888
0.00068360534324147821 0.0043308787973650479
0.00068360614443393412 0.0043308934367448882
0.00068360694560072404 0.0043309080754379402
0.00068360774680933586 0.0043309227146773573
0.00068360854802101739 0.0043309373537550322
0.00068360934924690479 0.0043309519928744714
0.00068361015048442242 0.0043309666319885937
0.00068361095173759571 0.0043309812711709575
0.00068361175299187186 0.0043309959101556772
0.00068361255427592995 0.0043310105494667244
0.00068361335556613146 0.0043310251886722094
0.00068366879092200759 0.0043320374390865687
0.00068372015085351638 0.0043329743447470259
0.00068374791628250686 0.0043334804699555239
0.00068583040969056154 0.0043343238161091847
0.00069582870943508458 0.0044921589745906447
0.0006991363494815413 0.0044982929326609347
0.0006992168824749114 0.004583661383828313
0.000699217657572932 0.0045836726514809018
0.00069921843273788268 0.0045836839200037779
0.00069921920787695279 0.0045836951880477653
0.00069921998302333521 0.0045837064560953723
0.00069922075817445287 0.0045837177241091374
0.00069922153334169511 0.0045837289922546487
0.00069922230851670957 0.0045837402604104642
0.00069922308369747485 0.0045837515285472004
0.00069922385889407902 0.0045837627968115108
0.00069922463406395209 0.004583774064584596
0.00069922540928373845 0.0045837853329805476
0.0006992261844634307 0.0045837966006910431
0.00069922695965090893 0.0045838078684120589
0.0006992277348897122 0.0045838191367764472
0.00069922851012369045 0.0045838304049680388
0.00069922928537320499 0.0045838416732827854
0.00069923006060386753 0.0045838529412208697
0.00069923083584157164 0.0045838642091586366
0.00069923161104453293 0.0045838754764887871
0.00069923238634911561 0.0045838867451933139
0.00069923316166092787 0.0045838980139002485
0.00069923393688458007 0.0045839092812231773
0.00069923471212491033 0.0045839205486858806
0.00069923548745046355 0.0045839318172845684
0.00069923626273138059 0.0045839430851318634
0.00069923703805278392 0.0045839543534649295
0.00069923781337772098 0.0045839656217466981
0.00069923858868491259 0.0045839768896679192
0.00069923936400637359 0.0045839881576938794
0.0006992401393308786 0.0045839994256614289
0.00069924091464781187 0.0045840106934163108
0.00069924169000813079 0.0045840219616990656
0.00069924246537117929 0.004584033229918843
0.00069924324072230168 0.0045840444978626589
0.00069924401608368149 0.0045840557658529081
0.00069924479146567383 0.0045840670340400683
0.00069924556686096488 0.0045840783023178427
0.00069924634222482676 0.0045840895700362512
0.0006992471176387508 0.0045841008383795366
0.00069924789301385238 0.0045841121060560064
0.00069924866838698592 0.00458412337360126
0.00069924944384918873 0.0045841346423382114
0.00069925021931379109 0.0045841459110073776
0.0006992509947175902 0.0045841571786903535
0.00069925177014710713 0.0045841684466444241
0.00069925254557692926 0.0045841797145002965
0.00069925332099860025 0.0045841909821350965
0.00069925409647938813 0.0045842022505263053
0.00069925487196411903 0.0045842135188721624
0.00069925564741634067 0.004584224786643022
0.00069925642288225351 0.0045842360545102021
0.00069925719837681704 0.0045842473226910593
0.00069925797387211175 0.0045842585907799127
0.0006992587493782087 0.0045842698589231082
0.00069925952489747871 0.0045842811271550824
0.00069926030039702274 0.0045842923949978177
0.00069926107589907507 0.0045843036627743923
0.00069926185145319458 0.0045843149312048484
0.00069926262700637431 0.0045843261995190268
0.00069926340254257316 0.0045843374674838736
0.00069926417810029797 0.0045843487356588648
0.00069926495363127465 0.0045843600033426066
0.0006992657291824318 0.0045843712712169476
0.00069926650475388532 0.0045843825392835541
0.00069926728032376751 0.0045843938072247202
0.0006992680559220147 0.0045844050754753887
0.00069926883156630514 0.0045844163442923603
0.00069926960713746734 0.0045844276119442924
0.00069927038273865597 0.0045844388799298483
0.00069927115833524184 0.0045844501477459347
0.00069927193394438624 0.0045844614156418679
0.00069927270957277068 0.0045844726837147133
0.00069927348519792756 0.0045844839516380655
0.00069927426085913166 0.0045844952199824819
0.00069927503652011144 0.0045845064882210308
0.00069927581217380506 0.0045845177562511327
0.00069927658779734398 0.0045845290237405854
0.00069927736349590383 0.0045845402922172615
0.00069935592810135188 0.0045856810595046793
0.00070158648168952998 0.0045878623010160661
0.00070172441397373185 0.0045898540539352026
0.00070217209767545446 0.0045962968168268923
0.00070489560556448319 0.004623510637546225
0.00070571423226706699 0.0046461178346000531
0.00070655814650126948 0.0046576937092511032
0.00070911835613887263 0.0046596416236400632
0.00070970210142976562 0.0046877697608784519
0.00071207812967499177 0.0046997036010149769
0.00071365978607554185 0.0047008930480521259
0.00071439752231535955 0.0047302369489297912
0.00071549083067583502 0.0047331447134637264
0.00071638734558379083 0.0047558724844127299
0.00071771893251861268 0.0047884035587756196
0.00071780352098443803 0.0047894268573777533
0.00071780367122736084 0.004789428674258368
0.00071780382151957452 0.004789430491732697
0.00071780472420019726 0.0047894414077433688
0.00071780487443490898 0.0047894432245058245
0.00071780502498529938 0.0047894450450833735
0.00071780592728212442 0.0047894559563395299
0.0007178060776258866 0.0047894577744018417
0.00071780622814727134 0.0047894595946097289
0.00071780697988617522 0.0047894686851170818
0.00071780758149253023 0.0047894759600832105
0.00071784167497583454 0.0047898881761780018
0.0007178758952400006 0.0047903018033014985
0.0007179442493977494 0.004791127648547347
0.0007182603713551983 0.0048349548864164453
0.0007182606721721687 0.0048349585241937547
0.00071826097292841228 0.0048349621612272554
0.00071826127358718718 0.0048349657970726398
0.00071826157450378622 0.004834969436026423
0.00071826187511824728 0.0048349730713170488
0.00071826217600534463 0.0048349767098951942
0.0007182624771138995 0.0048349803511419237
0.00071826277765164404 0.0048349839854765295
0.00071826307843673401 0.0048349876227927876
0.0007182633792910297 0.0048349912609364889
0.00071826368007800814 0.0048349948982567004
0.00071826398081605892 0.004834998534975805
0.00071826458234573178 0.0048350058090335232
0.00071826518398992003 0.0048350130844382723
0.00071833277907005339 0.004835830240115975
0.00071833361483644015 0.0048358403407002953
0.00071836784540373294 0.0048362539688487213
0.00071838496447031088 0.004836460782890132
0.00071839352495431592 0.0048365641899628256
0.00071839780542398181 0.0048366158933912029
0.00071839994574883698 0.0048366417454782642
0.00071840101589876085 0.0048366546711921593
0.0007184020860627711 0.0048366675969571176
0.00073965769752199774 0.0050321021518449039
0.00073966283787180176 0.0050321543977530827
0.00073966437607993522 0.0050733548521764643
0.00073967325793451049 0.0050734459680542854
0.00073968214044306351 0.0050735370839839304
0.00073969102359763242 0.0050736281998837269
0.00073969990739935717 0.005073719315765373
0.00073970879185620913 0.0050738104317106202
0.00073971767696260737 0.0050739015476622251
0.00073972656270924954 0.0050739926635248005
0.00073973544910541035 0.0050740837793934665
0.00073974433615685048 0.005074174895327274
0.00073975322385575002 0.0050742660112460414
0.00073976211220308844 0.0050743571271598268
0.00073977100120484131 0.0050744482431298596
0.00073977989084561676 0.0050745393589983877
0.0007397887811428479 0.0050746304749440902
0.000739797672080671 0.0050747215908043862
0.00073980656366888931 0.0050748127066797457
0.00073981545591227495 0.0050749038226190653
0.0007398243487987486 0.0050749949384985699
0.00073983324233937108 0.0050750860544315863
0.00073984213652910226 0.005075177170366472
0.00073985103136542266 0.0050752682862774219
0.00073985992685299338 0.0050753594022121791
0.0007398688229825291 0.005075450518075641
0.00073987771976125895 0.0050755416339418628
0.00073988661719606068 0.0050756327498812674
0.00073989551527891076 0.0050757238658116774
0.0007399044140070527 0.0050758149817048829
0.00073991331338238073 0.0050759060975802822
0.00073992221341300977 0.0050759972135209488
0.00073993111408671359 0.0050760883294017163
0.00073994001541447603 0.0050761794453350268
0.00073994008767505615 0.0050761801849829131
0.00073994891738824408 0.0050762705612384471
0.00073995782001407321 0.0050763616771739503
0.00073996672328361323 0.0050764527930560934
0.00073997562720580674 0.0050765439089763744
0.00074021618671856403 0.005079003102512648
0.0007404572189381181 0.0050814622960471002
0.0007405348154641213 0.0050822529700577795
0.00074061246085542173 0.005083043644067334
0.00074077680165933696 0.0050847155112449752
0.00074078194083419975 0.005084767757138225
0.00074078708021858744 0.0050848200029924998
0.00074079221982179021 0.0050848722489022407
0.00074079735962035949 0.0050849244946290905
0.00074080249963385061 0.005084976740371846
0.00074080763987942832 0.0050850289863049554
0.00074081278032496326 0.0050850812321018516
0.00074081792099783838 0.0050851334780408529
0.00074082306188040807 0.0050851857239425993
0.00074082820296832511 0.0050852379697629412
0.00074083334427125309 0.0050852902156000709
0.00074083848578894212 0.0050853424614514505
0.00074084362752538727 0.0050853947073576751
0.00074084876946412491 0.0050854469531514575
0.00074085391161683061 0.0050854991989514415
0.00074085905399152031 0.0050855514448390569
0.00074086283671434051 0.0050855898754490056
0.00074086661954565996 0.0050856283059884325
0.00074087040249239111 0.0050856667365275603
0.00074087418556162323 0.0050857051671384119
0.00074087796874971253 0.005085743597783958
0.00074088175203948406 0.0050857820282897417
0.0007408855354449921 0.0050858204587985343
0.00074088931897851678 0.0050858588894350625
0.00074089310261983815 0.0050858973199939417
0.00074089688638102132 0.0050859357505977183
0.00074090067025907552 0.0050859741812160197
0.00074090445424242993 0.0050860126117313253
0.00074090823833963793 0.0050860510422305188
0.00074091202256539219 0.0050860894728628012
0.00074091580690473842 0.0050861279034762992
0.00074091959135381893 0.0050861663340318478
