Port 3 - K = 10 - BB
0.00022198535617388727 0.0034369051089648919
0.000221987272441289 0.0034369712589775378
0.0002219878916587365 0.0034369926318140978
0.00022202143274493798 0.0034381483693599621
0.00022205508549011534 0.0034393041069073304
0.0002221140290515099 0.0034413192359365251
0.00022217131188561633 0.0034432665630421714
0.00022228682853978808 0.0034471612172539577
0.0002222873907821257 0.0034471800693372909
0.0002223464161905595 0.0034491536904588159
0.00022240700902163778 0.0034511684905909486
0.00022241403006192722 0.0034514012234600124
0.00022245752325063568 0.0035343439245659825
0.00022248571987643184 0.0035352470579110332
0.00022251399195480508 0.0035361501912587745
0.00022253771242833659 0.0035369060736757546
0.00022256148575594315 0.0035376619560933279
0.0002226459519727426 0.0035403341216396771
0.00022274656140348841 0.0035434900783340383
0.00022281589292120932 0.0035456482570381518
0.00022282259363371457 0.0035458561313035726
0.00022286919357800033 0.003547298373039123
0.00022288565530730021 0.0035478064357413967
0.00022289239752067502 0.0035480143100045484
0.00022289914373155623 0.0035482221842727626
0.0002230422433885678 0.0035526029342739609
0.00022313570611585636 0.0035554352080728112
0.00022315448469161978 0.0035560015719066406
0.00022317329294042592 0.0035565679357429741
0.00022317607154166835 0.0035566515307633578
0.00022324215701407702 0.0035586340314989408
0.00022327101191755642 0.0035594962475882772
0.00022331141597274772 0.0035607001272530384
0.0002234720626466182 0.0035654478158776873
0.00022678839292440917 0.0036627589447239574
0.00022679245131980899 0.003662877999598579
0.00022687406028970762 0.0036652636470915685
0.00022687855873328869 0.0036653946872112274
0.00022688305882056603 0.0036655257273354017
0.00022697890918986488 0.0036683055622646911
0.00022703166576186742 0.003669826519851354
0.00022703387408218206 0.0036698900462487204
0.00022703832330751484 0.0036700180026716538
0.00022708464374846776 0.0036713474774375601
0.00022710242552703098 0.0036718565588448951
0.00022712023211088182 0.003672365640248506
0.00022731110653346343 0.0036777787838849904
0.00022756604237989038 0.0036848878708826073
0.00022758214540978414 0.0036853324351338443
0.00022760890100517861 0.0036860699381955587
0.00022765189336886296 0.0036872520055052887
0.00022768755171200902 0.003688229647011502
0.00022772199400738398 0.0036891715758766192
0.00022773990155403452 0.0036896603966296306
0.00022775783197098026 0.0036901492173832475
0.00022779376141562413 0.003691126858888681
0.00022785036135134886 0.0036926619224923614
0.00022789943918871724 0.0036939880522730965
0.00022790374653598164 0.0036941042242167365
0.00022790546657822067 0.0036941506051379933
0.00022790718682775844 0.0036941969860970329
0.00022794753950035638 0.0036952833773758872
0.00022796382357939983 0.0036957209249514982
0.00022798012598223807 0.0036961584725189395
0.00022799040270427931 0.0036964340417022759
0.00022801278576039833 0.0036970335676588554
0.00022804133417017499 0.0036977968979551713
0.00022804826610163856 0.0036979820199760224
0.00022805522920147986 0.0036981678862434099
0.00022807860562275889 0.00369879122951389
0.00022809244341172766 0.00369915975420933
0.00022810367516623405 0.0036994586214015406
0.00022811491546963428 0.0036997574885839924
0.00022819773415301702 0.0037019525793790479
0.00022828101402341643 0.0037041476701746849
0.00022836927830705787 0.0037064609844890762
0.00022845805479279732 0.0037087742988031074
0.00022848332887031312 0.0037094304543009711
0.00022850864415629313 0.0037100866098008314
0.00022855939835339072 0.0037113989207998993
0.00022856147508659383 0.0037114525266392301
0.00022856355209631239 0.0037115061325166373
0.00022865069976321807 0.0037137489789517914
0.00022887675036612073 0.0037195098643449942
0.00022888864400731087 0.0037198107485829114
0.00022897027177049697 0.0037218698768617079
0.00022900848496364902 0.0037228303352964199
0.00022904678645048921 0.0037237907937333458
0.00022908326416190347 0.0037247034671033879
0.00022911982159987419 0.003725616140474227
0.00022921622066774576 0.0037280133083107741
0.00022931316974354499 0.0037304104761470315
0.00022939784801373774 0.0037324931947673163
0.00023086424843289115 0.0037684438838324419
0.00023104256814353378 0.003772791725318623
0.00023104669108192963 0.0037728917339910394
0.00023108976424355575 0.0037739351624441653
0.00023113294139755005 0.0037749785908964099
0.00023115933786552312 0.0037756152591247641
0.00023118577305063679 0.0037762519273545092
0.00023121038159678017 0.0037768437662952558
0.00023124922630470972 0.0037777763539955465
0.00023128815408472795 0.0037787089416935074
0.00023307157183519731 0.0037794974520602735
0.00023313409666141397 0.0037811799232541341
0.00023321714301609704 0.003783404161111845
0.00023325707637539516 0.0037844695072854727
0.00023328995676716405 0.0037853446700020672
0.00023334028446017591 0.0037866807075357927
0.00023342926507096683 0.0037890325705142924
0.00023352115611039015 0.003791447766980188
0.00023361599857240961 0.0037939262969340706
0.00023370426086131218 0.0037962200885551249
0.00023377443211166634 0.003798035067311582
0.00023381396348263569 0.0037990532199132839
0.00023382327883075547 0.0037992940163416597
0.00023390678475101637 0.0038014378548337393
0.00023399070125019309 0.0038035816933250379
0.00023416864169286964 0.003808093323930103
0.00023424404014340267 0.0038099912538977578
0.00023425895073278898 0.003810365626818434
0.00023427387384317017 0.0038107399997517155
0.00023435306057434803 0.0038127213106846636
0.00023442422368392086 0.0038144944248069855
0.00023452780216499407 0.0038170627970567379
0.00023465251679097876 0.0038201360660148659
0.00023468513358839389 0.0038209364101222114
0.00023481073001915787 0.0038240052548347667
0.00023495687475195837 0.0038275505877609058
0.00023497997141086501 0.0038281084107410815
0.00023502232205546732 0.0038291295104728811
0.00023512510451735073 0.0038315983787880646
0.00023670509816409695 0.0039052615849486708
0.00023673082366094318 0.0039058145815143277
0.00023675443821640803 0.0039063215343990276
0.00023676231632856884 0.00390649051869518
0.0002368322639880741 0.0039079868902870919
0.00023684559127555124 0.0039082724490080295
0.00023686944810158504 0.0039087815005375169
0.00023688908215165983 0.0039091999693472495
0.00023691277421808763 0.0039097038558935336
0.00023693267235023907 0.0039101274896854252
0.00023700853033106956 0.0039117354625138922
0.00023702015071502499 0.0039119825303632122
0.00023702461448014918 0.0039120769623128002
0.00023707298766501706 0.0039130989145960806
0.00023712596850433744 0.0039142152988313975
0.00023713449916456698 0.0039143947695049267
0.00023719010319528754 0.0039155626732626722
0.00023719620453547291 0.0039156906244141882
0.00023726390088061754 0.0039171076336671929
0.00023727160031572744 0.0039172684903509038
0.0002372766573187897 0.0039173741073728176
0.00023728520551505186 0.0039175525778826171
0.00023728942195425841 0.0039176405810631134
0.00023730001526759396 0.0039178615965366238
0.00023731711699473602 0.0039182178248440055
0.00023733182904329343 0.0039185246429208386
0.00023734244491433021 0.0039187456583820853
0.00023735233566086653 0.003918949363843514
0.00023735306642546023 0.0039189666738541811
0.00023737432636569171 0.0039194087047828424
0.00023739099513930175 0.0039197539973933517
0.00023742332533568212 0.0039204256972099174
0.00023743455070138544 0.0039206580539352352
0.0002374512143534411 0.0039210034405879725
0.00023749252075741105 0.0039218570951661527
0.00023751871526358492 0.0039223984849976476
0.0002375574849660395 0.0039231973950684396
0.00023756405654103813 0.0039233329582001797
0.00023757595725457388 0.0039235778854728384
0.0002375892899706047 0.003923852115489887
0.00023760704312026618 0.0039242169890124669
0.00023761455451762209 0.0039243712727873243
0.00023764528722149282 0.0039250019342309938
0.00023767606584472776 0.003925632595679982
0.00023772630292186213 0.0039266599507860531
0.00023781575914021654 0.0039284831844744383
0.00023782145451688567 0.0039285990235389786
0.00023782703642300233 0.0039287125019330177
0.00023786634314724051 0.0039295107411892174
0.0002378897262266913 0.0039299842013025407
0.00023789727702805844 0.003930137897135531
0.00023792825631878224 0.0039307650530790283
0.00023795640830862294 0.0039313341764877392
0.00023797301108773448 0.0039316694660318516
0.00023798962684494181 0.0039320047555579446
0.00023799035113035929 0.0039320193649659118
0.00023802053174519982 0.0039326276905269388
0.00023806308091789427 0.0039334838599223614
0.00023807475226705758 0.0039337171626551608
0.00023810571471993651 0.0039343400293207079
0.0002381058727226182 0.0039343431991631173
0.00023820800588112101 0.0039363873431791175
0.00024132511923070568 0.0039364280159723984
0.00024134964413479837 0.00393694273124381
0.00024135568374266723 0.0039370693878074603
0.00024138993884013265 0.0039377870102070807
0.00024142269514776946 0.0039384720600031875
0.00024143031668131165 0.0039386312891664822
0.00024143532251798418 0.0039387358375630368
0.00024144378422555625 0.0039389125023491373
0.00024144795800355216 0.003938999615128504
0.00024145844413555513 0.0039392183944052519
0.00024146947014940906 0.0039394483120855179
0.00024147914043160939 0.003939649853909306
0.00024148993602491297 0.0039398747321995496
0.00024149518955751114 0.0039399841218251425
0.00024150044448638191 0.0039400935114641562
0.00024151095853087914 0.0039403122907395068
0.00024153200336667115 0.0039407498492748305
0.00024153627352463332 0.0039408385766261916
0.00024154043520877746 0.0039409250317055779
0.00024156434538359436 0.0039853600189281285
0.00024159516215539476 0.0039860893315064932
0.00024163439146468018 0.0039870158320043448
0.00024169641590670663 0.00398847637981334
0.00024179123652724133 0.0039906991001184694
0.00024180696012029312 0.0039910665119999092
0.00024187191380175413 0.0039925807875803663
0.00024194007951492143 0.0039941639505299354
0.00024195037730599791 0.0039944025893661984
0.00024204052765743622 0.0039964858362227977
0.00024204297830715765 0.0039965423207977482
0.00024210537250757006 0.0039979778444012987
0.00024217532990796566 0.0039995814965672503
0.00024228269499397469 0.0040020307221981799
0.00024231133338439555 0.0040026816107610426
0.00024234500255627576 0.0040157229545774876
0.0002423575797573484 0.004016021062253486
0.000242375988039524 0.0040164567143660341
0.00024239442964595046 0.0040168923664780773
0.0002424786856971051 0.004018872850826272
0.00024248754870515818 0.0040190790937295997
0.00024249311232456375 0.0040192103422256658
0.00024251190564032445 0.0040196492864358066
0.00024258202312076347 0.0040212800575249738
0.00024258817446734659 0.0040214226075319772
0.00024259432938275767 0.0040215651575599256
0.00024262707751869972 0.0040223222311986193
0.00024264202543909202 0.0040226670271689908
0.00024265992629139485 0.0040230793048337847
0.00024270163451936138 0.0040240372403945093
0.00024274350386898052 0.0040249951759576772
0.00024278145711636789 0.0040258603462482861
0.0002428037902166919 0.00402636804967502
0.00024284808017041684 0.0040273718750071996
0.00024288656594300282 0.0040282409108965272
0.00024292518431967965 0.0040291099467890728
0.0002429438776570306 0.00402952953794643
0.00024294428281678021 0.0040295386244974182
0.00024305800772476529 0.0040320764164644991
0.00024319237624501641 0.0040350428861399721
0.00024321599525546641 0.004035560827949208
0.00024323395153738652 0.0040359539022580722
0.00024323825696110962 0.0040360480625234053
0.00024326056034970639 0.0040365352971002463
0.00024327888274660174 0.0040369348842495892
0.00024328305490398312 0.0040370257880949422
0.00024328722851241468 0.0040371166919429763
0.00024336592495709093 0.0040388248742446861
0.00024338162393364632 0.0040391643112269449
0.00024344513373142457 0.0040405330565472242
0.00024347224787144527 0.0040411133391622745
0.00024350080192890513 0.0040417258161614478
0.00024350480361665867 0.0040418126334954198
0.00024354334215476823 0.0040426358055255518
0.00024354474497855031 0.0040426657215789962
0.00024354744978688476 0.0040427233937719411
0.00024355483022674512 0.0040428806969458964
0.00024356492358945423 0.004043095672314429
0.00024356959246096734 0.0040431950547285276
0.00024359229810592484 0.0040436778458079001
0.00024362016055188789 0.0040442691007379367
0.0002436467725248262 0.0040448326077426678
0.00024364835901075494 0.0040448661642462436
0.00024364933660264888 0.0040448868396660937
0.00024369295106803314 0.0040458076470268724
0.00024371610293698602 0.0040462951666672227
0.00024371902570768814 0.0040463566504041065
0.00024373929653759841 0.0040467826863083613
0.00024374944390343173 0.0040469957042576759
0.00024375251527800987 0.0040470601469459007
0.00024375558738341926 0.0040471245896689873
0.00024375959923684967 0.0040472087222120897
0.00024377351379579153 0.0040475003225910336
0.00024378235343434974 0.0040476854081076107
0.0002438091747088693 0.0040482462265436642
0.00024381249987226784 0.0040483156735760641
0.00024381669580455332 0.0040484032816488959
0.00024381812062303267 0.0040484330244444488
0.00024382089308540669 0.0040484908897413883
0.00024382785857481583 0.0040486362154663284
0.00024383518268466918 0.0040487889399567724
0.00024384018602608857 0.0040488932220384757
0.00024384160623991635 0.0040489228155782802
0.00024384312799792014 0.0040489545214775777
0.00024385226698846164 0.0040491448554712496
0.00024385575761316352 0.0040492175183341455
0.00024387672082880484 0.0040496534954959657
0.00024388938845487792 0.0040499166113921433
0.00024389282031810435 0.0040499878502778175
0.00024390087742370926 0.0040501550276711325
0.00024390893943649838 0.0040503222050635636
0.00024392125599673501 0.0040505774103594067
0.00024392871781715443 0.0040507319078710337
0.00024394526624962626 0.0040510742351659119
0.00024395334972706359 0.0040512412985669027
0.00024396694047066445 0.0040515219541293517
0.00024397166178893946 0.004051619384898314
0.00024398864988764006 0.0040519696730936796
0.00024399581331567885 0.0040521172472812476
0.00024400147533054813 0.0040522338350697821
0.00024402221840163986 0.004052660541111041
0.00024402548402978184 0.0040527271485104226
0.00024402974057229686 0.004052815117532158
0.0002440322098551042 0.0040528658411330739
0.00024403320166218681 0.0040528862120591015
0.00024405155832052692 0.004053262973376698
0.00024406500272094997 0.0040535385890483255
0.00024408656337125833 0.0040539800214670421
0.00024409735652682676 0.0040542007376763584
0.00024410815823621817 0.0040544214538900123
0.00024413112078435143 0.0040548900785241119
0.00024414261651818994 0.0040551243908404288
0.00024415412189202876 0.0040553587031593565
0.00024416425430506605 0.0040555648920999774
0.00024417439418271793 0.004055771081039064
0.00024417716155920893 0.0040558273277949064
0.00024419781014902873 0.0040562456758419536
0.00024422057993925289 0.0040567083303087274
0.00024423076121292213 0.0040569145192467871
0.00024423461250227456 0.0040569924753377931
0.00024423585464899489 0.0040570176137154045
0.00024424818232548974 0.0040572669777520394
0.00024425946091024647 0.0040574949275606273
0.00024427037784231515 0.0040577153926497434
0.00024427583950867483 0.004057825625194628
0.00024428130330795433 0.0040579358577270096
0.00024429874075903132 0.0040582873720377936
0.00024431242299818889 0.0040585628808717097
0.00024431416293238436 0.0040585978973799947
0.0002443436117199136 0.0040591899040134573
0.00024435773920710824 0.0040594734695817642
0.00024435776526104405 0.0040594739922722046
0.0002443578431430981 0.0040594755547254183
0.00024436742466323475 0.0040596677115839735
0.00024439127769223487 0.0040601455191584855
0.00024440917362583047 0.0040605034721690868
0.00024442489547930998 0.0040608175687359528
0.00024445065863653892 0.0040613315274585938
0.0002444585402315043 0.0040614885757413481
0.00024449226403981358 0.0040621595827479446
0.00024449271982645242 0.0040621686408336627
0.00024449317563929193 0.004062177699153768
0.00024452830058142172 0.0040628748743765158
0.00024454514622489101 0.0040632086345054469
0.00024456201142758298 0.0040635423946358508
0.00024456351086593977 0.0040635720495987796
0.00024459580051058643 0.0040642099149001054
0.00024462816159479976 0.0040648477802008656
0.00024462839163901944 0.0040648523095388996
0.00024462850665626289 0.0040648545740855063
0.00024462862166698128 0.0040648568384859182
0.00024462931179171328 0.0040648704257057302
0.0002446302320149755 0.0040648885421273638
0.00024468798918553329 0.0040660233454254931
0.00024470359207244449 0.00406632914846342
0.0002447086085203661 0.0040664273981819432
0.00024471921137884635 0.0040666349514976935
0.00024475049925101852 0.0040672465575728369
0.00024478768880645914 0.0040679718639390202
0.00024479237634288955 0.0040680631571251248
0.00024490093274279483 0.0040701694577788957
0.0002449009569343699 0.0040701699254853153
0.0002449295034514722 0.0040707213114586985
0.00024499482546959009 0.0040719791700406481
0.00024500499480297172 0.0040721745135981332
0.00024502040269065668 0.0040724702400727134
0.00024502563631083882 0.0040725706229255629
0.00024888912916994039 0.004088339872209845
0.00024891364927721323 0.0040888561447981085
0.00024893271158950086 0.0040892567810566511
0.00024894225398402911 0.0040894570991832782
0.00024894803119860688 0.0040895783006323887
0.00024895062940986072 0.0040896315914532621
0.00024895180387112588 0.0040896574173146993
0.00024897610552629661 0.0040901646817670346
0.00024898851683169719 0.0040904253772147533
0.00024899527458911101 0.0040905664444066932
0.00024900155064732304 0.0040906983738425162
0.00024900333598286211 0.0040907355735494821
0.00024900683629672877 0.0040908087284150085
0.00024900944346889774 0.0040908631438664605
0.00024902254738940767 0.0040911364670838174
0.00024902288114287649 0.0040911434247581828
0.00024902892173503095 0.0040912693189083587
0.0002490322930366183 0.0040913395546128568
0.00024903894690513463 0.0040914781211033816
0.00024904222942382981 0.0040915464519112659
0.00024906194284281106 0.0040919564367439473
0.00024907408066465129 0.0040922073684330693
0.00024907708250379525 0.0040922708577762808
0.00024909224062361507 0.0040925852788122772
0.00024909680987206516 0.0040926799825441165
0.00024911083984576268 0.0040929705557296919
0.00024912640168457521 0.0040932924739653332
0.00024914678371983746 0.0040937135005703678
0.00024915122355993128 0.0040938051226575081
0.00024915163444293002 0.0040938136001473779
0.00024916719885270661 0.0040941345271762386
0.00024917393520750459 0.004094273303203738
0.00024917925966121916 0.0040943829401965922
0.00024920583977005055 0.0040949295674375299
0.00024920816183778081 0.0040949772669705686
0.00024920909451475655 0.0040949964234113876
0.0002492097894050889 0.0040950106949895291
0.00024921048433034762 0.0040950249665039412
0.00024923899964029479 0.0040956099066260937
0.00024925572484807526 0.0040959523858179079
0.00024926942455896181 0.0040962325789086068
0.0002492795822860296 0.0040964401363401638
0.00024930117584018497 0.0040968808222499476
0.0002493206173680532 0.0041509804633540421
0.00024933185254817235 0.0041512156888464519
0.00024934103248313433 0.0041514077390224719
0.00024935754578519841 0.0041517528791430855
0.0002493609891356471 0.0041518247945473924
0.00024936603523237273 0.0041519301507180915
0.00024936824509454376 0.0041519762775004262
0.00024938780369470806 0.0041523841993200842
0.00024939270588384148 0.0041524863491673768
0.00024939484249768913 0.004152530859536185
0.00024940216970363387 0.0041526834482461319
0.00024942749271247069 0.0041532101669806889
0.00024944416442963558 0.0041535564058117515
0.00024945250791080542 0.0041537295252297582
0.00024946588810657649 0.0041540069319114959
0.00024947361080415736 0.0041541669207634481
0.00024948133784178294 0.0041543269096158035
0.00024950298673214041 0.0041547746737201968
0.00024952091905189208 0.0041551450366706976
