Port 5 - K = 10 - BB
0.00038322430241589917 0.0019180356037476875
0.00038333850930705909 0.0019194500015970353
0.00038345286951283852 0.0019208643994468152
0.00038345951633333465 0.0019209465485254677
0.00038346283993966637 0.0019209876230912302
0.00038346450178881967 0.0019210081603432386
0.00038346616366863724 0.0019210286975747267
0.00038372732121509217 0.0019242510902009304
0.00038385819840873459 0.0019258622865145085
0.00038387154964217735 0.0019260265126585119
0.000383989274549209 0.0019274734828270261
0.00038399261869854665 0.0019275145573587869
0.00038399596297720079 0.0019275556318907958
0.00038427884987456411 0.0019310243277422976
0.00038452902710234732 0.0019340825662075433
0.00038481553884220691 0.0019375742553374828
0.00038488809380165937 0.0019384566727070876
0.0003848895701983489 0.0019384746211928592
0.00038492660917368871 0.0019389248041175619
0.00038496366368119913 0.001939374987048265
0.00038503781929078004 0.0019402753529039621
0.00038507492039274624 0.0019407255358276983
0.00038511203702696825 0.0019411757187584619
0.00038519915447478038 0.00194223161609563
0.00038528635736673851 0.0019432875134295343
0.00038537364570317853 0.0019443434107642463
0.00038546101948403708 0.0019453993080989895
0.00038554847870922373 0.0019464552054326788
0.00038563602337906498 0.0019475111027692598
0.00038572365349333549 0.0019485670001059933
0.00038581136905173043 0.0019496228974392252
0.00038592348923592628 0.0019509710763472592
0.00038603511465412155 0.0019523116452025108
0.00038609097901115845 0.0019529819296346688
0.00038614687779942909 0.0019536522140611531
0.00038625877867146704 0.0019549927829186154
0.00038631478075473968 0.0019556630673436756
0.00038637081727044503 0.0019563333517774108
0.00038649207119026923 0.0019577823309494587
0.00038655275848897076 0.0019585068205367159
0.00038658311722315487 0.0019588690653322728
0.00038661348601331624 0.0019592313101222184
0.00038675610401897365 0.0019609308835395038
0.00038689894339517724 0.0019626304569548615
0.00038704200414211453 0.0019643300303705201
0.00038718528625982098 0.0019660296037869009
0.0003873287897482446 0.0019677291772033862
0.00038747251460735307 0.0019694287506195869
0.00038761646083718322 0.0019711283240359469
0.00038776062843769204 0.0019728278974519547
0.0003878932141331383 0.0019743886346276366
0.00038802598650920425 0.0019759493718002298
0.00038815894556616128 0.0019775101089729318
0.00038829209130422735 0.0019790708461482867
0.00038831701768342667 0.0019793627907473514
0.00038842542372305916 0.0019806315833222712
0.00038855894282276496 0.0019821923204961611
0.00038882654106491335 0.0019853137948449826
0.00038887459904185441 0.0019858734596566907
0.00038892301658791805 0.0019864370293907314
0.00038897484521686936 0.0019870399896714194
0.00038990939666756671 0.0019978572383703656
0.00039038436467811889 0.0020033154979141247
0.00039180792121222996 0.0020193641237882432
0.00039189158388891661 0.0020204654916052196
0.00039203821239230767 0.0020221203453920419
0.0003920777690652549 0.0020225663779684521
0.00039232072876398214 0.0020252024106312922
0.00039316149533557616 0.0020347200786030289
0.00039355333891498515 0.0020390835280294788
0.00039355724130742559 0.0020391269023083492
0.00039373983292478789 0.0020411545815359044
0.00039399554994447517 0.0020439884555630739
0.00039418357001420754 0.0020460677689724828
0.00039418820441960582 0.002046118974617853
0.00039419052170403749 0.0020461445775110097
0.00039419283902711203 0.0020461701802760757
0.00039429826304038441 0.0020473343629382459
0.00039440379092175017 0.0020484985455993866
0.00039460849598774292 0.0020507535906175516
0.0003948135907721127 0.0020530086356372614
0.0003948248887539488 0.0020531327340890079
0.0003948305381867264 0.0020531947833068278
0.00039483336301302468 0.0020532258079076255
0.00039483618791439479 0.0020532568325227715
0.00039490286406357311 0.0020539888714615484
0.00039496958128173244 0.002054720910405791
0.0003950904049903491 0.0020560454747295155
0.00039515086726630194 0.0020567077568905356
0.00039518111100996666 0.0020570388979738673
0.00039521136315664388 0.002057370039050546
0.00039644804921878707 0.0020708290010208559
0.00039683650010244542 0.0020750256465632022
0.00039722630070973774 0.0020792222921048103
0.00039779891735833279 0.0020853609855909163
0.0003983744219737262 0.0020914996790771696
0.00039849571945235269 0.0020927895975422967
0.00039855641600976033 0.0020934345567703953
0.00039858677624339376 0.0020937570363876441
0.00039861714444691204 0.0020940795160062954
0.00039871252357052132 0.0020950917960787774
0.0003988079812256425 0.00209610407615565
0.00039890351741188589 0.0020971163562327638
0.00039899913212872211 0.0020981286363045211
0.00039938042384519111 0.002102157161679905
0.00039976295931016024 0.0021061856870572973
0.00040014673852333601 0.0021102142124336124
0.00040053176148490674 0.0021142427378108212
0.00040082301589241924 0.0021172815449676009
0.00040102679203669455 0.0021194032688942282
0.00040118362429787126 0.0021210337706296248
0.00040126211683229622 0.0021218490214992792
0.00040134066030207796 0.002122664272364697
0.00040136901139040674 0.002122958415917392
0.00040152386352304597 0.002124563799977055
0.00040154392705557827 0.0021247716530438674
0.00040233216465510285 0.0021329106249333854
0.00040302274001202389 0.00213999848041605
0.0004033232835137372 0.0021430708903617695
0.00040354004033612976 0.0021452821851282509
0.00040364855927590201 0.0021463878325108507
0.00040375717190170053 0.0021474934798961726
0.00040449590889403208 0.002154988479376447
0.00040453960310783915 0.0021554304238180638
0.00040571638228480887 0.0021672765211196141
0.00040627272244743115 0.0021728395849661651
0.00040769961526771072 0.0021870006240359645
0.00040891386429139763 0.0021989328993443874
0.00040952508063804658 0.0022048990369984431
0.00040983171177005093 0.0022078821058252236
0.00041013902487462884 0.0022108651746530058
0.00041192510845750594 0.0022280733369167407
0.00041192732914653709 0.0022280945970869466
0.00041192843951522363 0.0022281052272790911
0.0004119295498514356 0.0022281158570774348
0.00041226709254926633 0.0022313434862481956
0.00041260543362336147 0.002234571115419953
0.00041424018900440557 0.0022392154737730036
0.00041427486656859402 0.0022503866976299651
0.00041457279171753673 0.0022531901800413993
0.00041477341900455903 0.002255074901299932
0.00041487383473361205 0.0022560172619257098
0.00041492406811950472 0.00225648844223755
0.00041497431852085387 0.002256959622560051
0.00041501553093935837 0.0022573459378760542
0.00041505675479373843 0.002257732253178556
0.0004160310742447999 0.0022668317605258467
0.00041825411292220312 0.002287375551431874
0.00042211802607228043 0.0023062741563696972
0.00042246325164385363 0.0023254820777610496
0.00042285649372869388 0.0023289915437294897
0.00042290762791795378 0.0023294472698497238
0.00042293320098137007 0.0023296751329106528
0.00042295877802459394 0.0023299029959776185
0.00042345580224473103 0.0023343239141939334
0.00042348446418997841 0.0023345784501065856
0.00042372032525355054 0.0023366713712715775
0.00042450131222640259 0.0023435803384835216
0.00042528595739179878 0.002350489305695543
0.00042626015328106072 0.0023590228444340488
0.00042633740370759583 0.0023596974400728792
0.00042667190789645782 0.0023626150181590188
0.00042687815604377935 0.0023644111050207849
0.00042708465141790512 0.0023662071918854589
0.00042756775299319965 0.0023704008143589548
0.00042772908635787583 0.0023717986885134269
0.00042789056947623347 0.0023731965626710718
0.00042837591735078842 0.0023773901851404096
0.00042866236981935332 0.0023798598141012211
0.0004286967521233862 0.0023801559680169579
0.00043122299356138219 0.0023822311122352778
0.00043177672890930323 0.0023857966215916591
0.00043212092337075413 0.0023864552152079483
0.00043257752078245326 0.0023880079758856749
0.0004326504210986608 0.0023886448713695144
0.00043272335434134341 0.002389281766848883
0.00043288118247022001 0.0023906590306393451
0.00043303916457410144 0.0023920362944307594
0.00043323388642686219 0.0023937320059607037
0.00043373276908581228 0.0023980672238307081
0.00043403726201827087 0.0024007067301645116
0.00043434232048785094 0.0024033462364987791
0.0004347054365008194 0.0024075291639398845
0.00043493461802804177 0.002408457156790428
0.00043493905112003384 0.0024099495513703554
0.00043531296680664324 0.002436106401002839
0.00043664969827745024 0.002447170295137554
0.00043732158194602388 0.0024527022422047903
0.00043799581090346032 0.0024582341892726224
0.00043829465170249881 0.0024606799984564203
0.00043844424401834521 0.0024619029030496713
0.00043857892076533552 0.002463003073520458
0.00043859395094441553 0.0024631258076384228
0.0004394783473313085 0.0024703311301026609
0.00044244437382082039 0.0024809565592553455
0.00044315909164956298 0.0024999776824358552
0.00044338983251983137 0.0025018182972780345
0.00044408361295085019 0.0025073401418031073
0.00044454743142178919 0.0025110213714859375
0.00044501228843989171 0.0025147026011706113
0.00044521434167954293 0.0025163001135624567
0.00044849753215986924 0.0025184276181359606
0.00044860495272254464 0.0025217223683932865
0.00044893346885857815 0.0025219031202130681
0.00044904088942125387 0.002525197870470394
0.00044908321117611573 0.0025266837367313453
0.00044936681511044613 0.0025487955602039223
0.00044944792993488166 0.0025494240864768402
0.00045021004786922056 0.0025553180186617271
0.00045043532807005203 0.0025570563190236224
0.00045066083984510391 0.0025587946193866441
0.00045126981828180551 0.0025634798858413898
0.00045188047903973072 0.002568165152297291
0.00045351144248430324 0.002580615917508956
0.00045374437457394994 0.0025823867527252687
0.00045397754698742665 0.0025841575879425927
0.00045489660859969922 0.0025911197365798828
0.00045497876191404182 0.0025917407040373965
0.00045506094477961915 0.0025923616714937084
0.00045581938493871387 0.0025980818852168086
0.00045646437080834216 0.0026029316034061941
0.00045711115916975995 0.0026077813215953619
0.00045813729800154142 0.002609985520243037
0.00045979650758827626 0.0026277737764987589
0.00046266017989729941 0.0026287621474726424
0.00046276019276841857 0.002649578453175734
0.00046540006213626904 0.0026524667755160195
0.00046556515756593792 0.0026594838301688423
0.0004671469770023964 0.0026599858742088691
0.00046742599734732456 0.0026661308553519048
0.00046765704626993082 0.0026690174740200303
0.00046881563504220538 0.0026698889834741489
0.00046931810662022847 0.0026714337258015486
0.00046951549296632379 0.0026757884022265812
0.00046966640720306536 0.0026993839465921854
0.00047009661405037568 0.00270244179576954
0.00047031198619637712 0.0027039707203586451
0.00047052753749058095 0.0027054996449478331
0.00047325825455543294 0.0027172258343098662
0.00047331785577342246 0.00272517819191479
0.00047440224985620687 0.0027273861046412397
0.00047538101938682101 0.0027395956812284318
0.00047550278315390597 0.0027404431085689585
0.00047556368567545183 0.0027408668222363036
0.00047559414209556695 0.0027410786790681434
0.00047562460195598621 0.0027412905359039271
0.00047763165507317301 0.0027436705832174623
0.00047834227261797191 0.0027600973662090817
0.00047838398990559692 0.0027603846039215515
0.00047840485092239194 0.0027605282227905733
0.00047842571351571791 0.0027606718416305471
0.00048058769787119045 0.0027754964852812511
0.00048097141339800584 0.0027781156035919853
0.00048116346830443148 0.0027794251627461246
0.00048125954504347427 0.0027800799423234042
0.00048135565464020759 0.002780734721904027
0.00048147296575564601 0.0027815336409094996
0.00048159032578610491 0.0027823325599122422
0.00048382652599308641 0.0027890162700638594
0.0004838570485853775 0.002789328673816593
0.00048442644724751055 0.0027896188525545836
0.0004852290448088842 0.0027953283571870604
0.00048617546575403174 0.0027984387333346355
0.00048707535811951712 0.0028055501945067392
0.00048766319895818407 0.0028232283696493724
0.00048815673815224306 0.0028265144857826576
0.00048967079452555797 0.0028301011829690052
0.00049002590000732078 0.0028389096058625187
0.00049058319832142954 0.0028425894879284624
0.00049139630980756714 0.0028479455529860755
0.00049142648701318032 0.0028481440391849061
0.00049144157681882069 0.0028482432823079295
0.00049145666741855893 0.0028483425253954505
0.00049277334731053152 0.0028569815001095893
0.00049353721036230337 0.0028572013609574646
0.00049552011049547166 0.0028644968829719228
0.00049556768110401296 0.0028699340411612456
0.00049675669496291762 0.0028828787882905528
0.00049717565409977704 0.0028855822017651808
0.00049738535613837967 0.0028869339085022204
0.00049759520649033642 0.0028882856152384739
0.00049854398355826581 0.0028943902841093178
0.00049986505890655493 0.0029028808654335391
0.00050001670264245783 0.0029038530833543565
0.0005000925532824015 0.0029043391923129673
0.0005001684231037911 0.0029048253012711345
0.00050032022029159774 0.0029057975191905572
0.00050039614765817124 0.0029062836281528131
0.00050047209420530227 0.0029067697371089364
0.00050070254554409157 0.0029082440297691233
0.00050081783737666321 0.0029089811761011807
0.00050093317331744217 0.0029097183224308558
0.00050116397752514015 0.0029111926150927688
0.00050127944579195184 0.002911929761424317
0.00050139495816680312 0.002912666907752417
0.00050152494710701797 0.0029134961004002656
0.0005016828597573849 0.0029145029383324012
0.00050176184694024687 0.0029150063572971957
0.00050184085469544921 0.0029155097762646751
0.00050202501856158631 0.0029166827169191875
0.00050220929410550144 0.0029178556575721101
0.00050482251357435084 0.0029194376647293891
0.00050542052825520403 0.0029276199049532892
0.00050598701532410814 0.0029417105119417869
0.0005081878367900047 0.0029491245069167837
0.00050966950258158825 0.0029521659414872606
0.00051031484413748755 0.0029562816579452164
0.00051064832271005946 0.0029707833761545466
0.00051257944667825893 0.0029827457662387467
0.00051348701656857591 0.0029883335098664066
0.00051355099476961259 0.0029887265967379379
0.00051358299039838391 0.0029889231401762266
0.00051359898984688413 0.0029890214119085994
0.00051361499037859534 0.0029891196836117229
0.00051679009414275267 0.0029904228525024284
0.0005171443871244385 0.0029941148880620713
0.00051743908359091757 0.0030124178324139575
0.00051973722901454825 0.0030138036730064711
0.00052023293938575584 0.0030241991679132818
0.00052073613449974082 0.0030322122634540553
0.00052104780636128359 0.003034069839156623
0.00052120378806791109 0.0030349986270079184
0.00052135986695862695 0.0030359274148603114
0.00052249957074195429 0.003039483304383651
0.0005236367074969683 0.0030494112026118259
0.00052373675883852242 0.003050000952774439
0.00052378679920229412 0.0030502958278520852
0.00052381182305904985 0.0030504432653995443
0.00052383684936244612 0.0030505907029334798
0.00052645993690136536 0.003051855564525295
0.00052672417471365327 0.003067505042825068
0.00052689737598339114 0.0030685137135799574
0.00052707069187307362 0.0030695223843349283
0.00052724412238280447 0.0030705310550905784
0.00052741766751198467 0.0030715397258434299
0.00052760018533451166 0.0030725998292496387
0.00052778282976441329 0.0030736599326579754
0.00052794380952796139 0.0030745936484737964
0.00052807930380252229 0.0030753786596072275
0.00052852511199789974 0.0030779547946801641
0.00052871716673365677 0.0030790614341734
0.00052961997341326205 0.0030842383286953517
0.00053211293214047814 0.0030843577254854445
0.00053266057803520402 0.0030888298889180455
0.00053309144503926398 0.0030941544191619261
0.00053440781158543219 0.003098395440636937
0.00053457222098534122 0.0031044147520386265
0.00053494445453338433 0.0031065832428967197
0.00053593430465056742 0.0031202242874342886
0.00053606448754986511 0.0031209615589116954
0.00053619481644781629 0.0031216988303878414
0.00053703254633727816 0.0031264183091772157
0.00053706210589590905 0.0031265842241947396
0.00053707688844681616 0.0031266671816974818
0.00053709167284832638 0.0031267501392123467
0.00053778350748440683 0.0031306205974921666
0.00053782987412563741 0.0031308791927324334
0.00053785306418236204 0.0031310084903562116
0.00053787625872696039 0.0031311377879664434
0.00053793580587158519 0.0031314696179991857
0.00053799538259221701 0.0031318014480370511
0.00053889446577530238 0.0031339134435172103
0.00054025664627332525 0.0031360003280107751
0.00054046775868645176 0.0031454297624783412
0.00054063447195530059 0.003146359732999589
0.00054113688440883187 0.0031490715804604
0.00054147278313446351 0.003150892489451467
0.00054164106646339082 0.0031518029439470143
0.00054180957243634103 0.003152713398442294
0.00054240701763325777 0.0031559318118399302
0.00054341393922685956 0.003161322483815837
0.00054349220180952592 0.0031617397293589073
0.00054353135063552039 0.0031619483521278719
0.00054357051115230684 0.0031621569749005472
0.00054442866595621651 0.00316671315579192
0.00054484441390891512 0.0031689098992976204
0.00054541713963081741 0.0031719249369447609
0.00054745444099257824 0.0031724339642496225
0.00054843341767650382 0.0031876147088578887
0.0005487901184186248 0.0031894698774083247
0.0005489688154409622 0.0031903974616841282
0.0005490582506148539 0.0031908612538216787
0.00054914774356373862 0.003191325045958187
0.00054967260008792745 0.0031940390824714343
0.00054980669353392692 0.0031947308444353669
0.00054992617306663075 0.0031953466582015128
0.00054994091551045863 0.0031954226063967083
0.00055257904369572183 0.0032088872329168608
0.00055267110352045015 0.0032093526491846539
0.00055271715525135755 0.0032095853573227921
0.00055274018657189066 0.0032097017113951617
0.00055276322152568815 0.003209818065452277
0.00055350357324126479 0.0032135479948063885
0.00055431920745358193 0.003217635580828201
0.00055472870746523038 0.0032196793738391229
0.00055493387819739346 0.0032207012703444221
0.00055513932941389597 0.0032217231668501727
0.00055699133356609581 0.0032308744610523759
0.00055782032762230385 0.0032349386740984755
0.00055792970591683939 0.0032354734836380623
0.0005579844204456197 0.0032357408884083412
0.00055803915189443516 0.0032360082931741922
0.00055937715142679559 0.0032425199208619871
0.00055974957022146955 0.0032443237302833164
0.00056004991386725191 0.0032457757347057309
0.00056072518475733149 0.0032490315485498838
0.00056128399620378872 0.003251716753279088
0.00056174202574061608 0.0032539115903846851
0.00056176449289668047 0.0032540191106580599
0.00056214436203451499 0.0032558350591207607
0.00056233458923739385 0.0032567430333526981
0.0005624297759967955 0.0032571970204662952
0.00056252501152933556 0.0032576510075838627
0.00056422340200475781 0.0032616214079486394
0.0005643925836878495 0.0032665072052832731
0.00056439486117555011 0.0032665179518727499
0.00056476981259739076 0.0032682854488086739
0.00056495756553476772 0.0032691691972761227
0.00056505151130981893 0.0032696110715085391
0.00056514550329028778 0.003270052945745608
0.00056645248631958395 0.0032718158437979802
0.00056660842901344989 0.0032725252695855471
0.00056718683552104928 0.0032762102610451836
0.00056721521832640994 0.0032797286182667568
0.00056739706084613648 0.003280573792100258
0.00056745252876413304 0.0032808314415137979
0.00056748804549457794 0.003280996379017972
0.00056753355366739281 0.003281207672483796
0.00056757907240147047 0.0032814189659335319
0.00056760711957620715 0.0032815491337257236
0.00056763517076175427 0.0032816793015238658
0.00056938596200909299 0.0032897658869321953
0.00056989154425777242 0.0032920854696667418
0.00057098883163250454 0.0032970944699329701
0.00057126356885084048 0.0032983432589604065
0.00057140111310476007 0.0032989676534744658
0.00057146992914250839 0.0032992798507297701
0.0005715387744552262 0.0032995920479889618
0.00057192245661493953 0.0033013295308573463
0.00057230704548104491 0.0033030670137261186
0.00057554447920790555 0.003312433498729647
0.00057589907264533869 0.0033191912741420415
0.00057644490351386796 0.0033216337713533224
0.00057671849087968352 0.0033228550199592343
0.00057699252619970341 0.0033240762685645951
0.00057854428382524299 0.0033309544502993652
0.00057886320147230617 0.00333236030382801
0.00057915292060292396 0.0033336351819365619
0.00057929796322853415 0.0033342726209908435
0.00057944312789452398 0.0033349100600459165
0.00057950176735950814 0.0033351674025768473
0.00057975510522133224 0.0033362781882225459
0.00058045997076093688 0.0033393601226148553
0.00058058649274557992 0.0033399103640922639
0.00058063100282556852 0.0033401033728844448
0.00058070867310367532 0.0033404394761411224
0.00058074758491933384 0.0033406075277695253
0.00058078654785257062 0.0033407755793972873
0.00058199917643898434 0.0033417603375775818
0.00058246838451354985 0.0033430827158162824
0.00058347271223579999 0.0033506028402206026
0.00058452155899165956 0.0033529079077818952
0.00058566400851520347 0.0033617277758363549
0.00058566953219281936 0.0033617514976867053
0.00058579634923138651 0.0033622949251432555
0.00058579912311875057 0.0033623067860682082
0.00058592927215922518 0.0033628620744501621
0.00058598719964025262 0.0033631084626879475
0.00058604523700320015 0.0033633548509259628
0.00058616164137465215 0.0033638476274018151
0.00058624330686026882 0.0033641922376181159
0.00058643616145171785 0.0033650024678181052
0.00058648276480097444 0.0033651975145828541
0.00058650609229773313 0.003365295037964539
0.00058652943700934692 0.003365392561346184
0.00058661842150575447 0.0033657070717246075
0.00058669659638537657 0.0033660362039619951
0.00058669914968746532 0.0033660993927187421
0.00058679756868546158 0.0033664601017262107
0.00058688084270389724 0.0033668519726464557
0.00058698794105960304 0.0033672556294631235
0.00058717945893799217 0.0033680511571996803
0.00058731531666261858 0.0033686346622486658
0.00058749852247572533 0.0033693793838978051
0.00058751206176572903 0.0033694342589449017
0.00058754414269848688 0.0033695641946541316
0.00058815232740221362 0.0033720211407536494
0.00058817755399633487 0.0033721225579786988
0.00058820279920800871 0.0033722239752059968
0.00058858710190940941 0.0033737586995895331
0.00058908336301697023 0.0033757158336136339
0.00058931756085608489 0.0033766300837257198
0.0005893686916987812 0.0033768289039714603
0.00058955327161573092 0.0033775443338376486
0.00058955672067931601 0.003377557668284807
0.00058967366078571779 0.0033780090372896388
0.00058973226912577845 0.003378234721792175
0.00058979096965698077 0.0033784604062944107
0.00059001080312334937 0.0033793024662392068
0.00059032282691946845 0.0033804893085893797
0.00059051479180827573 0.0033812147087648333
0.00059051929647125842 0.00338123168795397
0.0005906043146218197 0.0033815517743572892
0.00059063256816552993 0.0033816579923580821
0.00059079539537379867 0.0033822686449336606
0.00059125582827790563 0.0033839818978934535
0.00059128769041996178 0.0033840997291128966
0.00059136787863217904 0.0033843958674480597
0.00059142402012929255 0.0033846028522255107
0.00059145211995774883 0.0033847063446139245
0.00059148023917294915 0.0033848098370026633
0.00059159531566876672 0.0033852326333111194
0.00059163849328012423 0.003385390963889792
0.00059167624389435747 0.0033855292577507491
0.00059168295118096185 0.0033855538156562347
0.0005916896595555115 0.0033855783735482962
0.00059190905868019737 0.0033863793550233377
0.0005922229393830568 0.0033875179726595653
0.00059236594096663195 0.0033880339153633961
0.00059258318738980998 0.0033888144257167726
0.00059259842892860938 0.0033888690363447619
0.00059260666405769639 0.0033888985348719458
0.00059260689338342819 0.0033888993562441951
0.00059298523849435011 0.0033902485645178142
0.00059308794916918418 0.0033906128244743411
0.00059313566543430863 0.0033907817594986287
0.00059318628013534298 0.0033909607566180557
0.00059325907717332834 0.0033912178419803454
0.0005933319938416199 0.0033914749273430533
0.00059348142512565915 0.0033920004710871533
0.00059351829225143889 0.0033921298615416967
0.00059356867879575988 0.0033923065285881475
0.00059360670631373341 0.0033924397310135849
0.00059364476594707275 0.0033925729334396758
0.00059371699881443187 0.0033928254280742812
0.00059382318707320528 0.0033931958858896562
0.00059392962373892031 0.0033935663437052732
0.00059420853703144724 0.0033945330428096399
0.00059441459532961875 0.0033952434927382591
0.00059444957630642602 0.0033953637886808543
0.00059464395325551603 0.0033960305973400546
0.00059507891848366691 0.0033975128525380325
0.00059509058639646789 0.0033975524281875959
0.00059530823137073541 0.0033982888899197583
0.00059541512707074658 0.0033986493899421421
0.00059547515375716362 0.0033988514797204418
0.00059566103168865066 0.0033994756969837345
0.0005957622939822229 0.0033998147644343922
0.00059586376436929775 0.0034001538318854238
0.00059601638145561958 0.0034006625040478838
0.00059618958969941886 0.0034012379247914735
0.00059664919136908723 0.0034027552355832811
0.00059667413647497092 0.003402837196737053
0.0005967514758615616 0.0034030910542218093
0.00059698722385131682 0.0034038625196520672
0.0005970826233152979 0.0034041737085702094
0.00059733751427831208 0.0034050023634592066
0.00059768905334720934 0.0034061386613262849
0.00059773545241393765 0.0034062880844721952
0.00059777450576342672 0.0034064137529997867
0.00059791244614480516 0.0034068569090230701
0.00059798154669828607 0.0034070784870349562
0.00059805073416005505 0.0034073000650462334
0.00059819708201909569 0.0034077678409646676
0.00059825130722856827 0.0034079408489557468
0.00059876801509426369 0.0034095810307840225
0.00059934476779931558 0.0034113942206035136
0.00059942314791430827 0.0034116392281507428
0.00059945961614386878 0.003411753110715897
0.00059949295223704516 0.0034118571496179429
0.00059952624019659489 0.0034119609786828491
0.00059963477316237477 0.0034122990932643994
0.00059979812333214356 0.0034128067967625652
0.00059985857056042485 0.0034129943122668876
0.00060036250642970352 0.0034145501426436223
0.000601292368879656 0.0034173869112636419
0.00060129643613019215 0.0034173992246622565
0.00060189420806576292 0.0034192001990084857
0.00060189568706825339 0.0034192046336154551
0.00060209515255917609 0.0034198017531077377
0.00060226351241977687 0.0034203042906555186
0.0006024272567801347 0.0034207917763738418
0.00060273713353523907 0.0034217109083152539
0.00060276750142443695 0.0034218007451903517
0.00060281145958988337 0.0034219307111810014
0.00060285544765471171 0.0034220606771704198
0.00060344692373443855 0.0034237997372729102
0.00060358266615882978 0.0034241966414840738
0.00060369376134061434 0.0034245208732707039
0.00060373722540555742 0.0034246475757558868
0.00060406535220656652 0.0034256014417971183
0.00060422122920815284 0.0034260529443386023
0.00060429766893582758 0.0034262739732845151
0.00060436030317953483 0.0034264548969322405
0.00060451721058254668 0.0034269074027777186
0.00060482290733117089 0.0034277860175584199
0.00060484872549321678 0.0034278600431411604
0.00060496320853213538 0.0034281879533331473
0.00060513571929801657 0.003428681044256675
0.00060530985865309085 0.00342917754721641
0.00060530989702643984 0.0034291776564888627
0.00060530993635855856 0.0034291777684914613
0.00060547195935391966 0.0034296386116572323
0.00060555558803454231 0.0034298760599040913
0.00060566319657198167 0.0034301811785206176
0.00060603776614090053 0.0034312396297616469
0.0006061122484363698 0.003431449434863329
0.00060622952174922923 0.0034317793317512773
0.00060697349008965475 0.0034338596754854129
0.00060735557648732398 0.0034349198557411037
0.00060763757991982609 0.0034356988161950127
0.00060786566521508828 0.0034363266824766086
0.00060796733355255727 0.0034366059348149751
0.00060801821948616318 0.0034367455609846213
0.00060806913992888178 0.0034368851871523763
0.00060810813764281219 0.0034369920567242245
0.00060832987933649892 0.003437598669251279
0.00060840078158230304 0.0034377922594528618
0.00060843638922367018 0.0034378894136474353
0.00060847175016769312 0.003437985849653278
0.00060858427902255247 0.003438292438946328
0.00060894303035079048 0.003439266861018728
0.00060935770463963889 0.0034403875338232543
0.00060953178057147634 0.003440856198873605
0.00061000281499969881 0.0034421191547277254
0.00061062427432679103 0.0034437739774332418
0.00061072242986072434 0.0034440341717923632
0.00061075585927246019 0.0034441227152802959
0.00061132173365902195 0.0034456159925449108
0.00061175789594636407 0.0034467599284771521
0.00061189526440700735 0.0034471189562749497
0.00061196403420230949 0.0034472984701737551
0.00061199844049120372 0.0034473882271231298
0.00061203286104098524 0.0034474779840726385
0.00061220608729284603 0.003447929135313495
0.00061308385364800444 0.0034502009347530125
0.00061330999156406461 0.0034507824152011941
0.00061336855536418627 0.0034509327530273396
0.000613819963934427 0.0034520881263305362
0.00061477174221676999 0.0034545046350731991
0.00061499293339106298 0.003455062497707649
0.00061542324747172761 0.0034561438291470384
0.00061579618723489507 0.0034570768055721228
0.0006159727934625435 0.003457517278566114
0.00061606122536570287 0.0034577375150640251
0.00061614974312753908 0.003457957751560358
0.00061623741550149861 0.0034581756744228353
0.00061681202198930502 0.0034595988072871693
0.00061700466637140336 0.0034600739541366214
0.0006171977103895214 0.0034605491009862973
0.00061724653967778164 0.0034606691308106956
0.0006174190504166894 0.0034610926875507935
0.000617540047883374 0.0034613893022069392
0.00061777738967742869 0.0034619700193464224
0.00061788962548173535 0.0034622441254070621
0.00061937717235881315 0.0034658468713831938
0.00062080956228759956 0.0034692645972511302
0.0006208552256994483 0.003469372746263427
0.00062087806516910422 0.0034694268207689526
0.00062090090981470314 0.0034694808952743543
0.00062164486113969436 0.0034712352216074698
0.00062173138250114126 0.0034714384191649704
0.00062181797695081808 0.0034716416167231263
0.00062183567970737637 0.0034716831358923071
0.00062208011241736655 0.0034722555584864451
0.00062209967701390369 0.0034723012868393263
0.0006226193040930856 0.0034735106624648755
0.00062279385022883575 0.0034739146975992187
0.0006231256563863695 0.0034746797494212369
0.00062564058830102227 0.0034804180027552651
0.00062606849296005919 0.0034813951251313627
0.00062629497057570867 0.0034819097435352369
0.00062650092629007253 0.0034823762212560496
0.00062652053876412022 0.0034824205678993629
0.00062665490645920829 0.0034827240462854026
0.00062666473437076285 0.0034827462196073381
0.00062673694761561816 0.0034829090454614672
0.00062680923782121865 0.0034830718713150651
0.00062691947058058695 0.0034833198256782778
0.00062700246452079042 0.0034835062454645618
0.00062826615176784335 0.0034863172520100405
0.00062848340311447821 0.0034867954382149396
0.00062882072003593852 0.0034875350203249396
0.00062913756598098473 0.0034882265694018283
0.00062916074402817905 0.0034882770392535706
0.00062916754021591999 0.0034882918347990677
0.00062953421181838646 0.0034890880516701048
0.00062962034360325534 0.0034892745068989535
0.00062976666835398633 0.0034895907663225704
0.00063015154087743043 0.0034904196341188384
0.00063058553012097589 0.0034913491713497728
0.00063080346530749532 0.003491813939965175
0.00063102202753721954 0.0034922787085806197
0.00063109072151033016 0.0034924245103076456
0.00063155409231302614 0.0034934046071032608
0.000632089836873112 0.0034945305056258407
0.00063225437002643794 0.0034948747380395104
0.00063227060281340986 0.0034949086609422984
0.00063235632032486368 0.0034950876757946139
0.00063241402476894089 0.0034952080780962127
0.00063245403608084465 0.003495291511566829
0.00063246378509893291 0.0034953118342962975
0.00063267922957343224 0.003495760312093147
