Port 4 - K = 10 - NSGAII
0.0022159567669112739 0.0090750081488965625
0.0022160903968165197 0.0090750611348057314
0.0022178020610527953 0.0090750616826989223
0.0022183963584027555 0.009075548282867274
0.002219146567704174 0.0090757809654853205
0.002302056217392376 0.0090947226526611677
0.0023024976160355144 0.009094794805467531
0.0023034372813386869 0.0090948267114739478
0.002303952052809304 0.0090951262004680695
0.0023050720880857514 0.0090953807347070176
0.0023053227627805985 0.009095486229617521
0.0023855741208671762 0.0091123686528768212
0.0023856514531849413 0.0091123838981809514
0.0023889538693680364 0.0091130332669244387
0.0023893942874669118 0.0091131196230651561
0.0023896562823710519 0.0091131709671960093
0.0023904848780255936 0.0091133332169051565
0.0024688598771969703 0.0091278599035038589
0.0024708699632384717 0.0091282133362934215
0.0024723636447338934 0.0091284754130991075
0.0024730090583889933 0.0091285885092815353
0.0024752145592828014 0.0091289743183354029
0.0024755343081100541 0.0091290301674154337
0.0024756466116288138 0.009129049777889163
0.0025557312730267625 0.0091424205134985857
0.0025562726294575192 0.0091425070792958626
0.0025575947210682935 0.0091427182914267414
0.0025591472688068786 0.0091429659639218081
0.0025595165046598273 0.0091430248103410456
0.0025597129454655717 0.0091430561089783178
0.0026455647027231136 0.0091561936809768721
0.0026460881591281473 0.0091562707254140285
0.0026465309655112263 0.009156335872691353
0.002646548494211037 0.0091563384510728093
0.0026466241198090938 0.0091563495747686782
0.0026467940858373373 0.0091563745722999593
0.0027233963206852651 0.0091672956398894563
0.0027241545378758943 0.0091674005022119205
0.002724371359953156 0.0091674304779858461
0.0027261088668861524 0.0091676705134141768
0.0027274771663600692 0.009167859323509291
0.0027308596468499599 0.009168325241916065
0.0028089865006479045 0.0091787782007919805
0.0028110387553101236 0.0091790452629149834
0.0028124649256112103 0.0091792306377697051
0.0028135075345756782 0.0091793660461654009
0.0028154666352191268 0.0091796202310755019
0.0028168521885986444 0.0091797998023196836
0.0029004245240421443 0.0091903433708041618
0.0029006127989725395 0.0091903665180538916
0.0029009680623121002 0.0091904101884641813
0.0029012455631703864 0.0091904442935947395
0.0029025945049348779 0.0091906100000000001
0.0029387241000000002 0.009195
