Port 3 - K = 10 - NSGAII
0.00079745025116175221 0.0073104576499913249
0.00079787143180253342 0.007310561747130003
0.00079892019757275498 0.0073119145981583788
0.00080092527931917398 0.0073161812426969022
0.00080265867507442825 0.0073168080251070364
0.0008381611054331194 0.0073845642615625673
0.00083846981253133724 0.007386514391683959
0.00083850494523285662 0.0073870231900658298
0.00083941731691816312 0.0073874257986172726
0.0008394540226187091 0.0073889276607017537
0.0008752266516305052 0.0074551208442995296
0.00087569219232364623 0.0074557077822047938
0.00087656938610723516 0.0074565737153168962
0.00087735991850319665 0.007457486553165125
0.00087883936763174988 0.0074622151282661437
0.00088009867651370026 0.0074646725647370014
0.00091466337755401791 0.0075226301713297028
0.00091712067353762129 0.0075228456993025597
0.00091774569355244082 0.0075252147043295388
0.00091917187559015137 0.0075277919094713071
0.00091944820297405131 0.0075292229164303434
0.00095546236241988481 0.0075881134766255546
0.00095596385129672289 0.0075895487157182839
0.00095634390768040015 0.0075895581500021415
0.00095705634383136124 0.0075896387942679111
0.00095817718537902924 0.0075921176398293768
0.00096770218316123897 0.0076078750603515649
0.00096913359476229286 0.0076089926036563499
0.00097069661925333508 0.0076119987148476334
0.00097324460210634174 0.007612966971790024
0.00097333180916383058 0.007614320502792666
0.00099524247331065057 0.0076479190360300093
0.00099532719120886 0.0076495624937814892
0.00099566924517714055 0.0076504603955366906
0.00099744862118043625 0.0076531470067123198
0.00099850717656436929 0.0076538423670961652
0.0010357231157933069 0.007708326550996159
0.0010363648423470523 0.0077106349536892761
0.0010373829305780409 0.0077111464127735943
0.0010376813411911354 0.0077112634096873911
0.0010380017027945348 0.007712452197083928
0.0010724761566620648 0.0077614161858089135
0.0010725793255530337 0.0077614426202985707
0.0010727379409048508 0.0077615643151235855
0.0010731111625384283 0.0077623396824855308
0.0010745307934393804 0.0077625711417373781
0.0010771315225837519 0.0077679949853703403
0.001077526204263301 0.0077685692545497826
0.0010782006767942642 0.0077687629882983731
0.0010786763906955391 0.0077694169449484037
0.0010787854904946114 0.0077701064721853019
0.0011158602654625922 0.007820533001680707
0.0011160362834220518 0.0078207827244808278
0.0011169028562353495 0.007821317777290426
0.0011169261170037104 0.0078220064113086584
0.0011177147706290388 0.0078223510481887429
0.0011180568444416319 0.0078234779893823474
0.0011560454799173299 0.0078709483924966073
0.0011564773981560519 0.0078714799079353092
0.0011572406219259167 0.0078714887782354633
0.0011575475430742777 0.0078725435989010512
0.0011577986975891985 0.0078726686320469644
0.0011582135861708119 0.0078736458672099986
0.0011891855098326626 0.0079096614832059858
0.0011893478952483851 0.0079097811886326454
0.0011894009241594505 0.0079099164090340318
0.0011902899106196608 0.0079107448951978038
0.0011908796976208328 0.0079114381539414323
0.0011912448617869321 0.0079116230989151864
0.0011964570185664871 0.007916775106355042
0.0011968307157150737 0.0079170356257843161
0.0011969277210315745 0.0079179107110131444
0.0011969955636397024 0.0079182881311657127
0.0011973357224137316 0.0079188038303618542
0.0011981986513952053 0.0079197541708389326
0.0012311501391240737 0.0079554701504258776
0.0012352426290054206 0.0079590717175722324
0.0012358562320779795 0.0079591042151111683
0.001236047868759459 0.007960550828915787
0.0012365695716733171 0.0079610122342304978
0.0012367066160008339 0.0079612961552330171
0.0012376109665093843 0.0079621822741412912
0.0012746088592814095 0.0079980208414501437
0.0012747782977337316 0.0079998357574108236
0.0012750740700998181 0.0080002083396443768
0.0012763925064029839 0.0080015506795802303
0.0012768276993082811 0.0080019372569145129
0.0012770745562666701 0.0080022963959232567
0.001311572003514231 0.008035668706532214
0.0013126493715643014 0.0080366003133060596
0.0013141576610734209 0.0080380908992955975
0.0013146141756355735 0.0080385578711470972
0.0013160295946771884 0.0080393561226595311
0.0013165685441543958 0.0080402725896672762
0.0013357461324163265 0.0080580582175970149
0.0013362991819749544 0.0080587246617981664
0.0013371326156989473 0.0080592109436033819
0.0013374233336823417 0.0080597566794381095
0.0013381417645049066 0.0080602520189977257
0.0013384547658577273 0.0080603245004840889
0.0013549599554376571 0.0080750964836019158
0.0013557062911475661 0.0080752203874816051
0.001355982055998051 0.0080754700360216505
0.0013560636195760324 0.0080762504648910008
0.0013564282849968272 0.0080766601393309229
0.0013564390547688302 0.0080770083325959509
0.0013945622090550777 0.008110021172240656
0.0013946061537453067 0.0081101296726576767
0.0013952026163919998 0.0081110035139276629
0.0013962693348232567 0.0081112932152554388
0.0013962997326157256 0.0081113204624092949
0.0013964432939687795 0.0081120907410614056
0.0014358432765827194 0.0081453713770002004
0.0014363587812173189 0.0081455343028773702
0.0014365979735862597 0.0081457369932872222
0.0014366447782584509 0.0081457766444173393
0.0014368481522309279 0.0081462031869110902
0.0014369567454549561 0.0081462929857381277
0.0014750525049953217 0.0081771921820128646
0.0014755968640338759 0.008177622419134372
0.001475747684626661 0.0081777415516796226
0.0014761559129180257 0.0081780638588428486
0.0014764350871154359 0.0081782841478608304
0.0014766427605102511 0.0081784479509371972
0.0014979312221183329 0.0081949486045097639
0.0014979329354296508 0.0081949499101125825
0.0014979510906909016 0.0081949637448392194
0.0014981097323553234 0.0081950846168066648
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
