Port 5 - K = 10 - NSGAII
0.00048906205666077813 0.0028119892932144189
0.00049425115429602466 0.0028483382573351868
0.00049499444263162993 0.0028539462940207028
0.00049611080073264883 0.0028547460106555498
0.00049699544132919885 0.0028680519745109385
0.00049700734645245184 0.0028715409532949778
0.0005035429719313665 0.0029118152584850744
0.0005039114122418766 0.0029155991583525494
0.0005045231210914009 0.002919355649208949
0.00050696275589698554 0.0029214069492663349
0.00050862019598581763 0.0029216984020875875
0.0005154777711473893 0.0029738070938777139
0.00051577064384361821 0.0029892653041567992
0.00051594783426686327 0.002989404289356074
0.00051871805793260678 0.0029983643045640098
0.00051875777171137612 0.0030138307793149805
0.00053638337859011193 0.0031083183450770569
0.00053688022954245633 0.0031113903360984645
0.00053696406049267772 0.0031119875973076856
0.00053742510992666891 0.0031196836255236132
0.00053883830137343687 0.0031225472693663407
0.00053917217633781694 0.0031228346516299016
0.00055269887769086759 0.0032034603966818107
0.00055356426319076127 0.0032043219244389165
0.0005538969446036232 0.0032107028905703221
0.00055753941290932621 0.0032261773119565025
0.00055991814198969308 0.0032287890308509187
0.0005668691156171477 0.0032542999450359527
0.00057734058055524209 0.0033198558633012951
0.00057834436804869011 0.0033205102849952622
0.00057866229107634464 0.003324536518522588
0.00057878654712828731 0.0033277982097343396
0.00057883935669119052 0.0033288208344152792
0.00058102012725626598 0.0033358349142291448
0.00058126770580947435 0.0033386756608702111
0.00058232278681819461 0.0033393346963574966
0.00060780516002168373 0.0034347583853918682
0.00060820613913240256 0.0034362096068202563
0.00061134929815615164 0.0034421859604178086
0.00061239209132534541 0.003444291806792032
0.00061348103202153888 0.0034462650198611024
0.0006181576546437313 0.0034576221222162177
0.00061851386742394019 0.0034594902978367101
0.00061880284577432688 0.0034607965512065716
0.0006194368357266976 0.0034622103744147161
0.00062033320639404729 0.0034666839682032237
0.00065689649830073739 0.0035375422908265081
0.00065833686267345332 0.0035411755467164327
0.00066095883688430915 0.0035427964583232417
0.00066125454772724898 0.0035431623710802411
0.00066161067923963251 0.0035446931060638437
0.00066331896775544878 0.0035496325688818098
0.00066586554529780764 0.0035510088869907599
0.00069897790469627594 0.0035968797985043766
0.00070082842099966148 0.0035998884417252183
0.00070109794239585019 0.0036011885627352685
0.00070239669571363231 0.0036016892004611225
0.00070335271388776929 0.0036021599431587154
0.00073145140088175817 0.0036324159996394415
0.0007386011610778471 0.0036386153330287586
0.00074127211320353591 0.003642230108115499
0.00074213637239010769 0.0036433618527240319
0.00074412221768650766 0.0036436676346144775
0.00075410131893378918 0.0036512952907492395
0.00075443748984147549 0.0036528647473553682
0.00075544190169235244 0.003653523722857324
0.00075606612732199117 0.0036558129267110807
0.00075657656740777594 0.0036561736177131931
0.00078081510647195866 0.0036746703305036779
0.00078117166323495989 0.0036766392018233013
0.00078186055059783132 0.0036778994501830181
0.00078427419556903065 0.0036800118764508615
0.00078530980409178782 0.0036801298189469375
0.00082385550458655772 0.0037101610662904475
0.00082487387956200814 0.0037106477302170184
0.0008249150549303018 0.0037108983802949858
0.00082558369729639159 0.0037116664028950083
0.00082566026881822211 0.0037117326856696523
0.00086399998669550694 0.0037363935014369759
0.0008641343550709348 0.0037369888969031382
0.00086450408548026858 0.0037380649271940782
0.00086537624277876232 0.0037388856650895459
0.0008674891631384055 0.0037405424638030718
0.00090059418597729683 0.0037603106661271493
0.00090079038119445171 0.0037604132611764769
0.00090137382817241651 0.0037605237475972731
0.00090142207380968539 0.0037606442247612093
0.00090201632558598542 0.003761175983036213
0.00090685194119044825 0.0037635164307482415
0.00090689961623771284 0.0037638412921287981
0.0009073508681588364 0.0037640899174262751
0.00090797296004302311 0.003765153655988931
0.00090840290703362659 0.0037654733096903026
0.00094746726548003857 0.0037878335710679134
0.00094846904787055492 0.0037879448443726752
0.00094916745372449515 0.0037883980063220806
0.00094935064606265743 0.0037888698482104887
0.00094992123452473552 0.0037891161995438627
0.00098898481461117912 0.003809630501542584
0.00098916028982918799 0.0038096847079596213
0.00099041484746618079 0.0038098304168837638
0.00099043198738777045 0.0038100538084227379
0.00099047703453613483 0.0038100596780073102
0.0010293384499378971 0.0038297892202338937
0.0010295136646198007 0.0038300333125985773
0.0010299569428232186 0.0038300812947799209
0.0010305538549283321 0.003830294610802012
0.0010315080814434321 0.0038308071719637452
0.0010719559243199072 0.0038497940889268161
0.0010721343160842312 0.0038498815294354797
0.0010722071927193326 0.0038499171980398059
0.0010724904055326601 0.0038502718381938235
0.0010728649984232308 0.0038504160774371948
0.0011070167900657877 0.0038652799329768808
0.001108071384626081 0.0038656937942000611
0.0011080915490400815 0.0038657016755661829
0.001108735803902486 0.0038659528642486524
0.0011089773461640451 0.003866046730562026
0.0011139363616697222 0.0038679381969589223
0.0011140554539244753 0.0038679828157526701
0.0011141416592101076 0.0038680150904743444
0.0011142050794311132 0.0038680388224469108
0.0011142989190515713 0.0038680739185355268
0.001155022818520431 0.0038816223614649668
0.0011551526217513193 0.0038816612491611238
0.0011551753227883931 0.0038816680478809644
0.0011553082474497498 0.0038817078438337631
0.0011553478404666582 0.0038817196930013812
0.0011960508603016833 0.0038929736457178725
0.0011961838898993469 0.0038930078200225611
0.0011964532493160581 0.0038930769715700606
0.0011964883034789955 0.0038930859664720037
0.0011964997946716906 0.0038930889148924182
0.0012373777231193554 0.003902965480739826
0.0012373928069318078 0.0039029689242439324
0.0012374616084504016 0.0039029846293583519
0.001237538459767145 0.0039030021687226244
0.0012375931195360253 0.0039030146413407299
0.001277572351635409 0.0039117146107603236
0.001277605764773037 0.0039117215600400082
0.0012777186506136946 0.0039117450344584226
0.0012783970755562686 0.003911885993961966
0.0012785252652479 0.0039119126058833453
0.0013180527022607972 0.0039198015669769555
0.0013195563821638476 0.0039200901618008212
0.0013196238317587108 0.0039201030888271734
0.0013196719096508229 0.003920112302221666
0.0013197186462219339 0.0039201212578103143
0.0013198137795204002 0.0039201394847836754
0.0013607171232131003 0.0039277074644011659
0.0013607291157385439 0.0039277096098240868
0.0013608166538369259 0.0039277252688796928
0.0013608347997648583 0.0039277285146048693
0.0013608888184744585 0.003927738176276248
0.0013608955655575721 0.0039277393829878337
0.0013990759874869499 0.0039343753899657883
0.0014007388373768572 0.0039346561542846692
0.0014011856599754999 0.0039347314874535709
0.0014012543298209169 0.0039347430608724192
0.0014013513978996714 0.0039347594185659921
0.0014017463505113592 0.0039348259523727227
0.0014405724194048179 0.0039411976890356207
0.0014427340184700868 0.0039415431213302909
0.0014427528415148236 0.0039415461252409432
0.0014428603626102906 0.0039415632828459137
0.0014430076411487513 0.0039415867809914533
0.0014430268382005897 0.0039415898435449237
0.0014831175543229896 0.003947833532521706
0.0014835322928124096 0.0039478966092014716
0.0014838299235446037 0.003947941856995517
0.0014840082658592307 0.0039479689624873412
0.0014840146935192976 0.0039479699392982242
0.0014841662289906189 0.003947992966076206
0.0015242955157792099 0.0039539581935743593
0.0015244253169492937 0.0039539770779619971
0.0015246498120569754 0.0039540097331052125
0.001524870863424059 0.0039540418799142371
0.0015249118235136081 0.0039540478358053213
0.0015250021358609925 0.0039540609669782411
0.0015652205622606922 0.0039597916420784814
0.0015652752339262695 0.0039597992795448013
0.0015659451214581413 0.0039598928284859418
0.0015660939014395187 0.0039599135973169856
0.001566105714864923 0.0039599152462772074
0.0015661956893567774 0.0039599278046302689
0.0016064171613583884 0.0039654379729444182
0.0016066077701925767 0.0039654636103111937
0.0016066101651086141 0.0039654639324059257
0.0016072665141168741 0.0039655521797691299
0.001607341938591324 0.0039655623174543976
0.0016074228881080863 0.0039655731970007456
0.0016292798954607131 0.0039684828454835423
0.0016293394932977449 0.0039684907046605754
0.0016298252593049984 0.0039685547478654128
0.0016299138422536837 0.0039685664237586312
0.0016300927313651408 0.0039685899999999993
0.001648522404 0.0039709999999999997
