Port 1 - K = 10 - NSGAII
0.00081562434590174478 0.005661979960093785
0.00081612513548176536 0.005662484965677673
0.00081754245378521133 0.00568537467791474
0.00081883895679271473 0.0056937654578128102
0.00082218604868967017 0.005713272290556598
0.00082371011117847719 0.0057203021978819435
0.00082671511764968188 0.0057315767687836864
0.00082693911566081703 0.0057361705491723505
0.00082998318547947841 0.0057647582044429132
0.00083189569179443362 0.0057731723324354663
0.00083367081269966939 0.0057745917659889059
0.0008338945885405923 0.0057856174258502421
0.00083688383800032328 0.0057920040367241332
0.00083882721504825795 0.0058001704412356447
0.00083885213811464782 0.0058022977800683915
0.00083957146119033625 0.0058135828756530781
0.00084110178060758586 0.0058148091172581205
0.00084123861639558769 0.0058234673294580049
0.00084425930075173665 0.005827821478296749
0.00084570298524786858 0.0058387687230665305
0.00084676563447859616 0.0058506003849309518
0.00084836321654639733 0.00586564843785392
0.00085117824335047417 0.0058677152257812261
0.00085179705330349839 0.0058818902943035874
0.00085204150446536455 0.00588329184478495
0.00085480458525487692 0.0058883731512665797
0.00085527124450268113 0.0058921955073799681
0.00085610963991181285 0.0059106221588020253
0.00085860027946048638 0.0059205646622188116
0.00085868828208875755 0.0059239991546632771
0.00085964910750196337 0.0059277397367218402
0.00086013264846957534 0.0059361920761022971
0.00086194446597296964 0.0059439224664268771
0.00086224047148640516 0.0059521884860797873
0.00086251595473197892 0.005958003964223909
0.00086471932935466172 0.0059660552253696496
0.00086733427727366669 0.005982585263548953
0.00086900459630968223 0.0059898861574906002
0.00086993506669652098 0.0059904130767176192
0.0008714101238290195 0.0059916815569094365
0.00087163619020103858 0.0059916845553809285
0.00087328126137918083 0.0059999712877794476
0.00087365503200066111 0.0060030620787368512
0.00087457337250614932 0.0060176337306552122
0.00087743858961267436 0.0060212689408349496
0.0008783779435247148 0.0060265089744710098
0.0008789684462230811 0.0060293041485112954
0.00087920666313904465 0.0060463437446124481
0.00088402259976713975 0.0060567264566152284
0.00088818194533179812 0.0060658131441797937
0.00088823846849185801 0.0060784254713579303
0.00088844169296505254 0.0060803448530612732
0.00088895261921650894 0.0060835429616741569
0.00089087342103897358 0.0060879704125487918
0.00089112082644928132 0.0061081128517152042
0.00089309978258537786 0.0061081841120204563
0.00089322332023307341 0.0061182635180628718
0.00089610547554177969 0.0061324296730582923
0.00089842977567976192 0.006144037260438954
0.00090160326010847453 0.0061466164246310809
0.00090295213903234092 0.0061587795327404599
0.00090375709737435732 0.0061681950128585922
0.00090867091782150867 0.0061877486432439632
0.00090955564784794515 0.0061938294547183321
0.00091174558737574119 0.006195451642504614
0.00091236609539155236 0.0062078422318808911
0.00091545448565603417 0.0062138118873772174
0.00091575847633626971 0.0062230124614636902
0.00091769752115935046 0.0062369423007837977
0.00091985867335975604 0.0062427526420795335
0.00092196715673558782 0.0062529724828198118
0.00092545911803139217 0.0062773351903792464
0.00092685553806910953 0.0062774051387237025
0.00093039342638266611 0.0062833948279987983
0.00093186189968406951 0.0062944705402499445
0.00093355926351069854 0.0062968926597483654
0.00093429937499005038 0.0063028134052260133
0.00093507487789666057 0.0063042180372795131
0.00093531570265897087 0.0063119013934475133
0.00093688683467619779 0.0063174458249213869
0.00093820715246412134 0.0063230831522263177
0.00094122754743662207 0.0063306268776144011
0.00094173886525637752 0.0063435618552118902
0.00094228712599623437 0.0063499116759325415
0.0009428643253401646 0.0063521286036127382
0.00094429000802398379 0.0063553663570983339
0.00094727387613924492 0.0063564759782917717
0.00094784877359785412 0.0063610050088460475
0.00094845392490850778 0.0063743665783504658
0.00095160908301184541 0.0063910890260907172
0.0009538430806436426 0.0064041200765260747
0.00095708757556718367 0.0064119564233037522
0.000958673392054631 0.006415142664784039
0.00096061103271819328 0.0064155440672618502
0.00096232868355376039 0.0064231617672221774
0.00096254295207852901 0.006427317064007761
0.00096306096307342999 0.0064301933814231845
0.00096309805092611761 0.0064358548215880653
0.00096433181898572268 0.0064415643395623369
0.00096499993930459311 0.0064459099720919734
0.00096659753877209142 0.0064539284488242402
0.0009666291202003334 0.0064561408364613507
0.00096903944837439793 0.0064602742238725379
0.0009700883597946379 0.0064719437290692121
0.00097079512764144699 0.006476567450969568
0.00097334985585504068 0.0064825148602318007
0.00097460860064561903 0.0064855403023169706
0.00097595092886900553 0.0064982330952877412
0.00097894100722735488 0.006507289218251491
0.00098143764847281249 0.006523079652722176
0.00098251134739472945 0.0065271480536229602
0.0009855515675219655 0.0065327045361436046
0.00098711682708843844 0.0065400949209906975
0.00098829557776787167 0.0065468711350253487
0.00098865282882830527 0.00654806778493657
0.00098984434155049853 0.0065554178205202559
0.00099161466868677136 0.0065620789718398792
0.00099334851217722318 0.0065650492871407876
0.00099375739992389484 0.0065744378593882999
0.00099628801228760682 0.0065856199092023688
0.0010008663106754558 0.0065926936668117657
0.0010022029735056257 0.0065970437241117761
0.0010041599881221231 0.0066050371320953531
0.0010055592451036284 0.0066174161313346299
0.0010075157799834316 0.0066221177412886228
0.0010079185874016148 0.0066310221730359765
0.0010083858382679139 0.0066326686057856087
0.0010090802125064004 0.0066333130901243915
0.0010104147075761371 0.0066395076111294658
0.0010136185541175561 0.0066485453351057041
0.0010154068021441609 0.0066511220117774538
0.0010170554021897559 0.0066550045080727939
0.0010199622978958143 0.0066722828637481102
0.0010223465927815358 0.0066750146053910792
0.0010224899421176293 0.0066759647472731058
0.0010225789106442938 0.0066874440342121243
0.0010259981483023341 0.0066965541201010415
0.0010268224485342019 0.0067025358561418795
0.0010302412663324538 0.0067054812219949642
0.0010302737391186475 0.0067162284702026523
0.0010328902726233868 0.0067235103621729941
0.001035607978678986 0.0067241763328237236
0.0010356415324154729 0.0067272235524841835
0.0010390638380690439 0.0067401867665495578
0.0010394078230501413 0.0067419659232008378
0.0010404227906301632 0.0067507427299675071
0.0010412576512381002 0.0067526066803884708
0.0010436737210387978 0.0067559291417103769
0.0010458115122378268 0.0067653352212678625
0.0010478742454875934 0.0067659576302073971
0.0010480672447003916 0.006767605959227407
0.0010489056169553038 0.0067727315887448963
0.0010489493533431583 0.0067878252282053938
0.0010515311742345043 0.0067927642920990417
0.0010552810948056279 0.0067951125845333513
0.0010564785551852164 0.0068025519194363409
0.0010566281744632429 0.0068180065660098984
0.0010598422175206413 0.0068217973774850312
0.0010622401263940308 0.0068317995610574353
0.0010638072476222161 0.0068400457385709513
0.0010652245963246193 0.0068483725932040433
0.0010667750713344048 0.0068513913958668645
0.0010690551935503387 0.006852410147837662
0.0010708485587888922 0.0068538016750616625
0.0010710739724762522 0.0068664777217788808
0.0010734687824935844 0.0068689292307937879
0.0010747168548013071 0.0068825006678844575
0.0010765467520239386 0.0068838943729386814
0.0010767528638629467 0.006885821830468407
0.0010778012458831166 0.0068863618388933278
0.0010779131218319614 0.0068897688207125258
0.0010794711193161911 0.0069008438630102469
0.0010809729681802516 0.0069036751640297088
0.0010821914430664071 0.0069052039790949982
0.0010844726710567858 0.0069154624537857198
0.0010857543679538256 0.0069185337346801311
0.0010859443446857939 0.0069232281809465763
0.0010881794486079005 0.0069278590684909002
0.001089486220877618 0.0069290117459123298
0.0010896523159223226 0.0069298667928162465
0.0010908731636540504 0.0069339106068281196
0.0010915827036566464 0.0069348070692277029
0.0010930430558376988 0.0069483702364195989
0.0010960441977127412 0.0069506277824519479
0.0010961173406726712 0.0069529716396686814
0.0010970280034431012 0.0069548499449060526
0.00109747630342242 0.0069565362182812578
0.0010976697167563957 0.0069567102665202829
0.0010995175147891442 0.0069611711634054432
0.001099997554721147 0.0069700179501942785
0.0011005724442198044 0.0069743668184979327
0.0011015749868289312 0.0069779299592724166
0.0011025205217376169 0.0069782934016955449
0.0011034882153547385 0.0069789229040698548
0.0011038658250322971 0.0069802633454750908
0.0011051428777799476 0.0069891104315086853
0.0011063130334687591 0.0069927099436549248
0.0011066551761859254 0.0069927989619212984
0.0011067293075993059 0.0069933797554837347
0.0011077199344539117 0.0069975621239456243
0.0011078792345436152 0.0069977600399991329
0.0011086475821235275 0.0069997640828375028
0.0011095034556784869 0.0070036996195792216
0.0011108579783876086 0.0070054752894633966
0.0011122711402654587 0.0070098687009412649
0.0011134170011218854 0.0070157958107068758
0.0011156241206621842 0.0070178878960197155
0.0011156944808117788 0.0070218958760385761
0.0011167491203511308 0.0070287201467540868
0.0011184681971982335 0.0070316983017906448
0.0011212428501094804 0.0070404276340649084
0.0011220038949509249 0.0070473274648626925
0.0011220791048615008 0.0070479037188852008
0.0011242990930291864 0.0070550724500784579
0.0011252006878023928 0.0070556784023559785
0.001127627552948306 0.0070637193982490383
0.0011281042710339531 0.0070641392578289948
0.0011295939850760649 0.0070642443774489036
0.0011300256438884773 0.0070653846959370997
0.0011303877921402979 0.0070699745761465963
0.0011313931732769324 0.0070734914108996861
0.0011319556368406562 0.0070744244890715725
0.0011327127020378863 0.0070760152171502749
0.0011330871934858101 0.007079318739456171
0.0011334588969149884 0.0070812124634571242
0.0011340856854270211 0.0070822670801714664
0.0011374817553284919 0.0070830123470562072
0.001138733252523055 0.0070920323634462339
0.0011388335917649605 0.0070963944616626038
0.001139396756423227 0.007102478382069218
0.0011396946489233293 0.0071029778301893148
0.0011399304396933075 0.0071036462297827188
0.0011403283293670342 0.0071040055771991054
0.0011414293907563283 0.007109402559489688
0.0011419602027085084 0.0071106761989443955
0.0011424129692167333 0.007111941417472234
0.0011450000195751162 0.007112634001749339
0.0011456525078345917 0.0071208510305470251
0.0011473577560568704 0.0071266119085535672
0.001149549685340783 0.0071266401764430417
0.0011495733978726498 0.0071285484135828027
0.0011496628551899383 0.0071335201996689922
0.0011524663531787222 0.0071426300334188437
0.0011542069433602942 0.0071486581642644818
0.0011561025953175713 0.0071524536612912132
0.0011561285543337575 0.0071536091530600022
0.0011576655817650743 0.0071581396316335328
0.0011577742258398406 0.0071594039461489491
0.0011602810909002743 0.0071662416639750887
0.0011622490418304119 0.0071664483369764569
0.0011625309544317987 0.0071667679962002014
0.0011630017244508395 0.0071698906735583991
0.0011659105238235948 0.0071739574698214056
0.0011662197339674856 0.0071804452739286078
0.0011665450616237737 0.007182487635793937
0.0011670260342948827 0.0071828540941836277
0.0011671980608135033 0.0071851710474531124
0.0011680181903330343 0.0071865354552239375
0.0011686415692875951 0.0071882708675948181
0.0011699980979044092 0.0071885983307557856
0.0011708163901975475 0.0071933607641223212
0.0011712720995220953 0.0071975204926799097
0.0011728665677531106 0.0072021005740775202
0.0011730165557948663 0.0072026229866011156
0.0011743747605469971 0.0072047827209092965
0.0011753065414283827 0.0072089457335379808
0.0011758306298174934 0.0072098126631049168
0.0011761821019176377 0.0072120163692060242
0.0011769105800099621 0.0072128307504034789
0.0011781519451664717 0.0072144378511425382
0.0011801158328860403 0.0072219075347244189
0.0011810933253610214 0.0072221611614111348
0.001181831312533545 0.0072277815389253106
0.0011847383334787395 0.0072349101796985718
0.0011848774088279558 0.0072354363312452964
0.0011859237721102514 0.0072383292851215053
0.0011870161397400172 0.0072383605695082315
0.0011870663519949888 0.0072411690185479405
0.0011883526060894477 0.0072458474178258639
0.0011884554809387332 0.0072467278744233121
0.001190229691876268 0.0072481980647075128
0.0011902645854669491 0.0072491243858559574
0.0011910749341820744 0.0072531292462523836
0.0011921499810027901 0.0072569854159169559
0.0011941338884767399 0.0072622780270618428
0.0011963736105494113 0.007267484336655681
0.001197649216946146 0.0072709732222801188
0.0011980205191028572 0.0072717754989555551
0.0012005973229269383 0.0072769335920981598
0.001200956087508418 0.0072798699802876796
0.0012028880044442877 0.0072827762074157377
0.0012032913160670579 0.0072858462829592267
0.0012048313257645984 0.0072885795223710855
0.0012049869100545713 0.0072887353911037459
0.0012063407208932973 0.007293366977883917
0.0012071874017474567 0.0072968148321395244
0.001207469945393664 0.0072974177637466931
0.0012083916219727511 0.0073000614045452784
0.0012084594483312585 0.0073003882355721717
0.0012105206782702254 0.0073007358494558026
0.0012109220860622725 0.0073052840614684054
0.0012116852870051962 0.007306247234633253
0.0012129270804978626 0.0073085414099692816
0.0012137218271406544 0.0073126085741709347
0.0012138044298164712 0.0073135548498314022
0.0012165935552059691 0.0073201407379538206
0.0012175221379607808 0.0073211758770409937
0.0012179337394253656 0.0073215407545041203
0.0012186999183000772 0.0073241815453509674
0.001220522529204896 0.0073294443490862253
0.0012221429490356054 0.0073352350938276556
0.0012225329980677863 0.007336846991202497
0.0012235778266436314 0.0073386697764929367
0.0012246651127176698 0.0073406745350716625
0.001225458063614789 0.0073435709798297119
0.0012268896414731182 0.0073481930309954226
0.0012274985931652442 0.0073483018392467674
0.0012285092395499593 0.0073516716189545575
0.0012286596789407185 0.007352793006514354
0.0012304217747970436 0.0073528348457386015
0.0012308642544522808 0.0073528638169632681
0.0012311581313512025 0.007358636316407605
0.0012312519737008409 0.0073598050616593023
0.0012345930053379544 0.0073673901813329076
0.0012365675000977944 0.0073713094201554941
0.0012367254532603745 0.0073735409364130136
0.0012375633774769209 0.0073744219049311725
0.0012402844189339105 0.007374441460119935
0.0012404416278507184 0.0073751162597500064
0.0012407021291847118 0.0073809188539874487
0.0012428319961382626 0.0073883850775330537
0.0012456056395062033 0.0073941687289132011
0.0012470452133618226 0.0073980247133860113
0.00124864828986879 0.0074006765765936193
0.0012486775203908165 0.0074028552074885635
0.0012495424888288719 0.0074029637268723369
0.0012498678195621417 0.007403105729423382
0.0012501918161937618 0.0074046932070969407
0.0012521846954425065 0.0074051140322102154
0.0012525315576739225 0.0074051170739685571
0.0012527316263557062 0.0074060221980638066
0.0012536019131868881 0.0074139475783562775
0.0012543383198330238 0.0074153721664012096
0.0012566529928624314 0.0074206294668593045
0.0012568077597917542 0.0074212038153575657
0.0012599504605319855 0.0074291991104752904
0.0012614946723631065 0.0074334734163244882
0.0012629013644878267 0.0074354124552948016
0.0012639809867198476 0.0074362620364925806
0.0012651957740807676 0.0074384529167641576
0.0012665834275887866 0.0074428064084725333
0.0012671337506950499 0.0074476627505823253
0.001268282601205649 0.0074492995884534799
0.001269120171743872 0.0074520451502691366
0.001271853774048976 0.0074565001425530904
0.0012742925295527417 0.0074620628052196793
0.0012752621416699411 0.0074657823298763734
0.0012756352954737934 0.0074665263488512285
0.0012760708441656918 0.0074671026037360705
0.0012767393224683255 0.0074688274774259078
0.0012783376344059074 0.0074740513764060693
0.00128027467666387 0.007475115191664947
0.0012836446417403469 0.0074778956806033116
0.0012837787275704938 0.0074853168305288233
0.0012842149857871907 0.0074862392531734549
0.0012850084816947553 0.0074890371082382773
0.001287765521749612 0.0074902419724009574
0.0012881210360875641 0.0074927183303867073
0.0012883438839206224 0.0074961905204443966
0.0012889310467340859 0.0074980134857733768
0.0012913232207263381 0.0075018673052926381
0.0012922801402930888 0.0075046152716535409
0.0012937121409437517 0.0075072004940076147
0.0012957136212608674 0.0075101952946021516
0.0012961745763035634 0.0075107756420805874
0.0012965853108070201 0.0075153292717481434
0.0012977641111450427 0.007517259745930812
0.0012982399060648723 0.0075196570221577712
0.0012997339176966539 0.0075196879203298858
0.0012999257093221158 0.0075225768256364503
0.0013008993828439147 0.0075232005228279154
0.0013010496824074754 0.0075260152624529184
0.001303022238681387 0.007526514608259355
0.0013037264823284953 0.0075308962880984501
0.0013040064577582065 0.0075313710245573633
0.0013059343741439904 0.0075348425272109987
0.0013066489702343983 0.0075360666975271022
0.0013078169644458841 0.0075389032401448576
0.0013081431130944582 0.007541273611506299
0.001309941828884069 0.0075425265008573729
0.0013116957948934886 0.0075474609843501298
0.0013119424915772732 0.0075497518666409625
0.0013140469642612066 0.0075540026487696333
0.0013140616725559947 0.0075550313278340223
0.0013149314058139756 0.00755635847288406
0.0013166498808052287 0.0075567218590750131
0.0013174984393498144 0.0075600811770384227
0.0013187106959277274 0.0075604364106271991
0.0013189594520058429 0.0075609728800517121
0.0013190068107641825 0.0075650396435688353
0.0013218097308062759 0.0075655732650762239
0.0013227111704530404 0.0075732168154044313
0.0013228637547316113 0.0075734834446978452
0.0013257012498297802 0.0075797107934935572
0.0013265534496570987 0.0075799282737031414
0.0013268444626877939 0.0075803894599655031
0.0013280674849641754 0.0075838523879910129
0.0013289401627743906 0.0075842223893888344
0.0013293384968568404 0.0075845712695986655
0.0013298371592308305 0.0075884405011407167
0.001332084149184256 0.0075936512357050569
0.001332726728027863 0.007594061892757264
0.0013336199793466817 0.007596664541130776
0.00133403293399595 0.007598324324480198
0.0013367022581051104 0.0076031271440603291
0.00133802861135529 0.0076055660825592357
0.0013407351176977496 0.0076063033059653989
0.0013411497136361719 0.0076098954512879196
0.0013424135854742838 0.0076119435697750244
0.0013427016705505797 0.0076123849783825172
0.001342837438317216 0.0076154497032351843
0.0013443340258592724 0.0076180361484822386
0.0013460865745351372 0.0076184289081321598
0.0013471300853840293 0.0076241997444065849
0.0013478104280893778 0.0076263827198906576
0.0013479476599074012 0.0076268070365615335
0.0013493330324367242 0.0076269133215778138
0.0013496741891228384 0.0076293218001711625
0.001349796087804916 0.0076299927225790265
0.0013518361494022026 0.0076341130737556558
0.001352760525014292 0.0076379752881101026
0.0013530550548785862 0.0076382909262591283
0.0013570078934072572 0.0076466321459709267
0.0013588786655558227 0.0076483814948603785
0.001359901317485767 0.0076502197918263647
0.0013605324299270324 0.0076514798939084604
0.0013626692027612953 0.0076539071316188327
0.0013633423524828157 0.007655034887827609
0.0013645197414266124 0.0076556652294823791
0.0013649095786381089 0.0076607572959065586
0.0013650805099066085 0.007661959507705274
0.0013665710640825592 0.0076620054123060968
0.001366628753352723 0.007663310864784458
0.0013675501370532949 0.0076641179837104775
0.0013694837272647752 0.0076704888638061287
0.0013699822559570902 0.0076717960099495219
0.0013728915148426152 0.0076795262209668627
0.0013746209102422904 0.0076807905873317647
0.0013751680519783209 0.0076816543339129004
0.0013754170680362566 0.0076831248659580964
0.0013787329791744938 0.0076870630257267767
0.0013802224377452662 0.0076870741132870086
0.0013805182055788476 0.0076909676695036643
0.0013814745069479211 0.0076917016359446437
0.0013818362823544129 0.0076921275681954828
0.0013824056756364393 0.0076946406977114268
0.0013861518774508255 0.0076995674317688508
0.0013862903414216523 0.0077048886494515663
0.0013867420500831241 0.0077077333367725313
0.0013886479492863368 0.0077088131847410151
0.0013892578742425825 0.0077126535156343051
0.0013917210157319167 0.0077161659434387009
0.0013929027558277508 0.007718678158592238
0.0013934650080307772 0.0077211558825880672
0.001394949149785009 0.007724048219282402
0.0013962031891075774 0.0077242011643761186
0.0013979041371424978 0.0077264213812523064
0.0013984333929681562 0.0077279761812898123
0.0013984548945890109 0.0077283130016858638
0.0013995241682107427 0.0077308934367437175
0.0014003811907432027 0.0077335025277950531
0.0014019116567686235 0.0077345148877718045
0.0014025861087694214 0.0077362431647407907
0.0014031227663843409 0.0077378234268056199
0.0014049216999233545 0.0077393730637809119
0.0014049597979546742 0.007740619557344763
0.0014054372865526159 0.0077441393626822737
0.0014078872541270573 0.0077489546776843875
0.0014094380785317844 0.0077521874918333178
0.0014115236978610043 0.0077546531287289279
0.0014123146229481839 0.0077548316503919428
0.0014152663955223866 0.0077568071278192562
0.0014153757395870331 0.0077620019081204687
0.0014166230324374007 0.0077652616475117732
0.0014180203921905267 0.0077657639864082634
0.0014188548306681315 0.0077704672212207844
0.0014209420353058005 0.0077748454083057077
0.0014235783877021811 0.0077767219170931379
0.0014247700680729328 0.007779030571993255
0.0014248943071535061 0.0077818428274850802
0.0014267608752667001 0.0077856042207915185
0.0014285062077792497 0.0077871161749075773
0.0014293775277836351 0.0077902901507913716
0.0014298188031661413 0.0077909653453694036
0.0014320910786987965 0.0077916244223473511
0.0014323397193314335 0.0077966696465827968
0.0014327003906122468 0.007796928712701167
0.0014351891317421349 0.0078018230329293895
0.0014385269294592785 0.0078021249679818116
0.0014394273374979103 0.0078096203996719437
0.0014414125913717749 0.0078133534937241678
0.0014431237792525526 0.0078170067529999918
0.0014438251082148283 0.0078180853352263699
0.0014443736984508311 0.0078194887704356626
0.0014459327327163071 0.0078196578432472783
0.0014460622861373841 0.0078197522128862912
0.001446160355376 0.0078218947004743324
0.0014474892609808558 0.0078243539831431945
0.0014481512150460655 0.007825699918591493
0.0014490139948263687 0.0078272174810424967
0.0014509199903626792 0.0078302234739519548
0.0014529750172012348 0.007831110315058747
0.0014536997063727781 0.0078347997801268311
0.0014537315936374998 0.0078361452008474577
0.001453780054436222 0.0078368838355390453
0.0014551527991321371 0.0078382429958127487
0.0014553230565538661 0.0078394294145387768
0.0014560900384133146 0.0078406780593544712
0.0014584272275625753 0.0078445696343544726
0.0014591577662300438 0.0078463890327573182
0.0014605716723237027 0.0078469807693289061
0.0014616539812089889 0.0078470903683941374
0.0014619173321453699 0.0078505628227411289
0.0014627168598069463 0.007852344737640949
0.0014634582868079677 0.0078531897980033197
0.001465209623024401 0.0078558196489522652
0.0014656694172489723 0.0078575365660548784
0.0014663884321256416 0.0078593709216394098
0.0014671954905929685 0.0078613052603721378
0.0014680584969880934 0.0078614466367798261
0.0014681355428200237 0.0078621743986080298
0.0014702740614213662 0.0078656191950155531
0.0014709346475149654 0.007868785894752383
0.0014736281483034234 0.0078695335811827683
0.0014742996619372408 0.0078700875324418731
0.0014749337705795033 0.007875759970557946
0.0014752589397564416 0.0078768326861761179
0.0014759878310984015 0.007877345766992264
0.0014787254213572635 0.00788059535011453
0.0014811398932437145 0.0078854974064108147
0.0014819774560288824 0.0078882662040034718
0.0014864081766349309 0.0078970453578998071
0.0014879843603047324 0.0078983139353702263
0.0014879942898163025 0.0078992864371030952
0.0014901672836592447 0.0079001234813859678
0.0014902366327225348 0.007900980067146195
0.0014917601405658612 0.0079048011795998449
0.0014921645758219444 0.0079066682133309488
0.0014934683193630434 0.0079080738726381022
0.0014939415637704721 0.0079086553048478125
0.0014961520402928285 0.0079136055298782652
0.001498830353321318 0.0079165815462645655
0.0014991407744682477 0.0079185454922490461
0.0014991931940149617 0.0079190343914974943
0.0014995493304628487 0.0079194731418323859
0.001501679535954859 0.0079222582087780692
0.0015020786882157973 0.0079232681342426576
0.0015028389855354725 0.0079248945509573544
0.0015039271270206244 0.0079253380843857021
0.0015052571540389041 0.0079306523969182169
0.0015103554804253407 0.007937863136209174
0.0015140052703641973 0.0079419300735389525
0.0015142860106718507 0.00794404438318028
0.0015170110934396783 0.0079472441907984179
0.0015177149984653788 0.007952257418976854
0.0015186135829327683 0.0079538463363456012
0.001519321385455656 0.0079549125781644397
0.0015194797078942504 0.0079552652704008783
0.0015198551927446547 0.0079559186687465887
0.0015215966261204767 0.0079559270667071552
0.0015220305160875062 0.007959328919238973
0.0015240460492321646 0.007960747922986117
0.0015245285241986548 0.0079645287698627294
0.0015262703667190448 0.0079672411744420146
0.0015286547240670101 0.0079716748889975906
0.0015289972183825599 0.0079718315397106863
0.0015312530827061718 0.0079760375595012579
0.0015325028438032905 0.0079777890503616861
0.0015335805683102794 0.007979235716198213
0.0015343796319894586 0.0079796099945170992
0.0015353249667476904 0.0079827498737408322
0.0015361052883770708 0.0079830652665917271
0.0015369971945927174 0.0079833722899415923
0.0015374230655726361 0.007985744118243333
0.0015380420720805651 0.0079875126948610233
0.001538599780005444 0.0079880759876461652
0.0015386807796941495 0.007988745596930056
0.0015415726530264193 0.0079887472582692246
0.0015419893460433063 0.007994587236817818
0.0015455967099476313 0.007998178813062775
0.0015460338073481719 0.0080010454139684307
0.0015462557563684204 0.008002018449402187
0.0015476776631949329 0.0080032131400754759
0.0015490478919906051 0.0080068696044745084
0.0015514353593455853 0.0080079157980696355
0.0015533543889640464 0.008012894734870794
0.0015546972721410771 0.008014817860875878
0.0015552470099756571 0.0080164309344795265
0.0015565910956062924 0.0080188633994694794
