Port 2 - K = 10 - NSGAII
0.00025656038331212919 0.0056542714851032993
0.00025933092618096536 0.0056845439033217969
0.00026079513149764792 0.0056956469482309672
0.00026307526068514912 0.0057285470450232148
0.00026339837728141702 0.0057531271262667941
0.0002662565340310353 0.0057738614744300967
0.00026640599521747787 0.005788149316117837
0.00026722170192555023 0.005795357314239408
0.00027036679247793068 0.0058106320699519518
0.00027045688914926021 0.0058124204357507545
0.00027221788007749249 0.0058142272165973875
0.00027246071690087995 0.0058587031350993968
0.00027298633885096028 0.0059044089611899149
0.00027575267300825865 0.0059470726663901465
0.00027876885717992772 0.0059655514834787513
0.00028003433785259705 0.005966122534767946
0.000281442104328803 0.0059728329102065941
0.00028259676421615745 0.0060094367711508593
0.00028442929323833682 0.0060175033445143125
0.00028586402698663974 0.006029155946052433
0.00028644335264778721 0.0060306229768498556
0.0002871354144802291 0.0060849014927574436
0.00028925766323457984 0.0061041664075599305
0.00029063370950498015 0.0061271327099924064
0.00029275822502479589 0.0061362572983694229
0.00029380128335233926 0.0061428524816015103
0.00029560854079009385 0.0061484671610522795
0.00029710296111524809 0.0061609038288509815
0.00029737231899304792 0.0061657872844235028
0.00029800962590121433 0.0061831074029409976
0.00029814608431609084 0.0061839141969314291
0.00029837812578807144 0.0061845863018752927
0.00029957646580602599 0.0062038776706199155
0.00030216922774646982 0.0062330674552684862
0.00030258052759399241 0.0062474849083548264
0.00030405120625580953 0.006278122515754412
0.00030456712911885742 0.0062976985669905977
0.00030666153217693979 0.0063260035727405513
0.00031155770002104998 0.0063502494150347736
0.00031296912987106141 0.0063632978593785418
0.00031567397328977911 0.0063786060469370786
0.00031660253994281439 0.0063939706259915075
0.00031775025787296647 0.0064269952827705722
0.00032078073313511729 0.0064551665710876113
0.00032163982513456845 0.0064637928498233943
0.00032269216809936496 0.006475914325105421
0.00032559945410508701 0.0064935152260235818
0.00032639828525319443 0.0065007687874564053
0.00032784060079213873 0.0065217164020239587
0.00032943885585432614 0.0065288481299453629
0.00033139602242407006 0.006533045282061045
0.00033193051139344878 0.0065646915631240544
0.00033235533602260628 0.0065920871588504258
0.00033451714039650296 0.0066031806220604719
0.00033582835534793053 0.0066037006161133172
0.00033631081416682335 0.0066211069968984699
0.00033676890475604015 0.0066244103961275082
0.00034096118046537564 0.0066411911935653706
0.00034101366173693509 0.0066467298870551165
0.00034212163460862815 0.0066860525327837508
0.00034326621829408772 0.0066899676238788225
0.0003452173820552687 0.0067011387079476169
0.00034678930588988256 0.0067100755356764019
0.00034921706831523804 0.0067519568071357713
0.00035099548838088618 0.0067741472127631616
0.00035536904650868624 0.0067784707617406939
0.00035538850816884451 0.0067985101033369646
0.00035703365704697199 0.0068235140646557349
0.00035888342509506565 0.0068316473392269024
0.00035938746223043304 0.0068339981708759939
0.00036312885203823619 0.0068476356270682033
0.00036322353142412777 0.0068587393130524954
0.00036522224328538685 0.0068638323231531712
0.00036542975588471817 0.0068698684993553855
0.00036674615024456244 0.0068726526908771393
0.00036730908654559189 0.0068871884846815543
0.00036805039876538484 0.0068875119766057475
0.00036871894364572637 0.0068956831467712164
0.00037057208972752164 0.0069075804385287801
0.00037105383595423789 0.0069287697978897599
0.00037534013992405069 0.0069558857571662995
0.00037704315293648707 0.0069589687992390944
0.00037763412491704162 0.0069985388309742142
0.00037989841655330009 0.0069997539417636662
0.00038013882893267302 0.0070152842958241804
0.00038315594348836728 0.0070264341622334791
0.00038388184492071383 0.0070577503423079006
0.00038809619183474161 0.0070623029315006833
0.00038830237360727271 0.0070959727660339462
0.00039006488485454171 0.0071099574798752126
0.00039352809612091893 0.007112337454897674
0.00039512301114942198 0.0071241737114040816
0.00039588633698530877 0.0071250136904392669
0.00039679804293445592 0.007132194576595737
0.00039872942546549694 0.0071401121305741831
0.00039961452650354054 0.0071869001677457812
0.0004005278167321194 0.0071948329639583922
0.00040415398664557419 0.0072070338439788311
0.00040603070047185699 0.0072302931960184572
0.00040720034715239389 0.0072511904980313716
0.00040992945862977566 0.0072822592183950418
0.00041372407076969774 0.0072915782664457205
0.00041674450722755161 0.0072978206602022045
0.00041768646203403171 0.0072997643522683762
0.00041921689324933087 0.0073010194964576889
0.00041945545743057741 0.0073601864256468384
0.00042267593613953358 0.0073660475659239055
0.00042531000234353165 0.0073793936248888019
0.00042903186879794393 0.0073868194071630327
0.00043031713431311818 0.0073997534319299807
0.00043085455761823592 0.0074071826788892573
0.00043103297315141918 0.0074273706117949489
0.00043500141569137424 0.0074532719913119067
0.00043632286721220938 0.0074621531293361442
0.00043916263187709806 0.007466942860454343
0.00043982717873046939 0.0074688670415880764
0.00044008153322166782 0.0074923585012000504
0.0004410070231356067 0.0075092459489392409
0.00044182817266710984 0.0075118576239587851
0.00044522081545866232 0.0075198378405672318
0.00044830208216400399 0.0075218670910113077
0.00044838758022112431 0.0075273440034683394
0.00044842408574880883 0.0075373449712662329
0.00045215259349311396 0.0075395395595880222
0.00045248519350102692 0.007588845175122632
0.00045375261152352884 0.0075894871758232473
0.00045747067076797504 0.0075908982628589078
0.00045852112319402273 0.0075955535269195155
0.00045866800342206078 0.0076320928903000499
0.00046033074592300235 0.0076425386119123037
0.00046394640347194782 0.0076631942607275428
0.00046775327816324245 0.0076878716361258826
0.00046898646402762938 0.0077018707723233637
0.0004703466659455987 0.0077072516680307332
0.00047215365259738157 0.007709915347895017
0.00047324930562790511 0.0077134533815746854
0.0004735647315773736 0.0077230348763904447
0.00047414214469901703 0.0077270935722555433
0.00047542867431258067 0.0077449934270173802
0.00048026682259032395 0.0077515285159813737
0.00048118807502946969 0.0077533800115690563
0.00048197372473199546 0.0077573416977402727
0.00048236493126949754 0.0077630150097867659
0.00048443583026476934 0.0077722257603583039
0.00048542767664728863 0.0077748615994898684
0.00048564907891756432 0.0077958466092672039
0.00048704841605504324 0.0077971452112365362
0.00048775959657003615 0.0078025149237481856
0.00048984465347081362 0.0078110644181013074
0.00049121849155422557 0.0078136751767015171
0.00049358973031852864 0.007820088236737752
0.00049367436766999974 0.0078304612152294076
0.00049419837369320849 0.0078603337692226809
0.00049528655296236204 0.0078603389358745668
0.0004968221422434082 0.0078721947043756176
0.00050067837154647171 0.0078724887859075166
0.0005025453303881594 0.007886429439117779
0.00050370978305432361 0.0078923474398291688
0.00050394350769469138 0.0078931367843410212
0.00050516786079293546 0.0078970510975255558
0.00050664037761749862 0.0079199033291885209
0.00050937046076550332 0.007932376362006742
0.00051010166238801174 0.0079545372620076476
0.00051347473363801187 0.007971598814052766
0.00051454224551944819 0.0079726313981674461
0.00051753215523771777 0.0079734353818316245
0.00051868299046956598 0.0079884822120909055
0.00051976640336611239 0.0079913173570488778
0.0005202195814530458 0.0079945309536565527
0.00052039556738316735 0.007995610921123459
0.00052310933738763596 0.0080126465925793068
0.00052341894023483584 0.0080235388097348315
0.00052591507388943272 0.0080306906339754226
0.00052711204697819915 0.0080447642322932413
0.00052715643642502793 0.0080466586944263185
0.00053204178793276398 0.0080570648513221283
0.00053408146484015297 0.0080770089819857394
0.00053448621887122218 0.0080802086082801348
0.00053516407659524585 0.0080918225781893942
0.00053615959512718562 0.008097541252612946
0.00054102252757543641 0.0081012124727738669
0.00054145460176178062 0.0081028169503923053
0.00054214564194752287 0.0081078983232699148
0.00054327634476733369 0.008115867109754836
0.00054416340164694472 0.00811931309965379
0.00054432622800033089 0.0081263301460704884
0.00054506651158142184 0.0081300366881786341
0.00054596348309181037 0.0081481165688910753
0.00054735152366564856 0.0081492330060290528
0.00054761653972899903 0.0081517918963546453
0.0005499527956981245 0.0081637362517708797
0.00055052356058901892 0.0081686163407982907
0.0005526414333251816 0.0081806989293744213
0.0005541102156214092 0.0081870733555110143
0.00055430084821709127 0.0081910677859219662
0.00055591288567722068 0.0081936107145759423
0.0005569589464920787 0.0081951019906263602
0.00055763051436682858 0.0082133343564675023
0.00056116090476028069 0.0082140964731123815
0.0005617133352477596 0.0082243726021675231
0.00056418342079510948 0.0082328876247642364
0.00056453062290040914 0.0082345196584872309
0.00056570772008806322 0.0082351470235928828
0.00056580786782969579 0.0082426896679094318
0.00056584152388235577 0.0082467926111288985
0.00056852163790883968 0.0082626759248817239
0.00056994228563464347 0.0082659559284647272
0.00057105283099529835 0.0082675500617577866
0.00057173214683819561 0.0082800266848104057
0.00057239800795132016 0.0082815237076663828
0.00057514643601336746 0.0082903853001959141
0.00057626889989743425 0.0082960481473412593
0.00057689480731030974 0.0082967614682000063
0.00057832709119218174 0.008303288286248425
0.00057955511871156536 0.0083082797003823008
0.00058066458918037533 0.0083105231596481404
0.00058101239578625002 0.0083113288426889809
0.00058181928185481674 0.0083226293200977432
0.00058286453063601321 0.0083239049573709725
0.00058441253773723471 0.0083258496075569854
0.00058521111216585276 0.0083322849875633771
0.00058549513986295705 0.0083340020178911452
0.00058731316834051818 0.0083403160900793888
0.000587408469972528 0.0083417126108536847
0.00058788363678795481 0.0083419003112314427
0.00058809917569723933 0.0083478756141543032
0.0005899800680989704 0.0083510545497648813
0.00059013408244808457 0.0083589004067212373
0.00059163525632053876 0.0083623293570047313
0.00059173690124986948 0.0083658244263849907
0.00059234908519836718 0.0083707143211730704
0.00059466691751655794 0.0083773795087842846
0.00059512702938180199 0.0083827958042639577
0.00059657971610091475 0.0083872325828085043
0.00059794307899126587 0.0083881091224268112
0.00059863070545850309 0.0083920839410537972
0.00059905750033350256 0.0083941596549515825
0.0005994001394044881 0.0083995235547694863
0.00060045205261813122 0.0084023655537040498
0.00060119581342315946 0.0084067242178734059
0.00060212480219114304 0.0084116516852124259
0.00060468674058446626 0.0084142164776630016
0.00060563986885285278 0.0084234765883203708
0.00060600243596986168 0.0084238598797571843
0.0006064607323902774 0.008427094945634676
0.00060738956848947474 0.0084296491015581395
0.00061061332619082997 0.0084443168665071181
0.00061146000124855462 0.0084490800720327108
0.00061400448763587875 0.0084565729752333636
0.00061516804854168015 0.0084573641695837223
0.00061553340787155763 0.0084603515378274003
0.0006162866762092769 0.0084672881063221229
0.00061918660283409046 0.0084719816214734334
0.00061942249428896588 0.0084739533468453695
0.00062059202534423463 0.0084749066739067003
0.00062083923025301087 0.0084754414506997798
0.0006211589541697737 0.0084786613030752699
0.00062125495838816084 0.0084800946075243196
0.00062195992664321935 0.0084863023975752846
0.00062325774418938037 0.0084918142584463428
0.000625453078870812 0.0084927098239975657
0.00062580221021587743 0.0085019375363219671
0.00062662664944732201 0.0085044705537873563
0.00062777837257669547 0.0085061290576285073
0.0006291027755272289 0.0085123843944437151
0.0006306223341403886 0.0085126976365088505
0.00063068301865593286 0.0085170435769591317
0.00063200298725351895 0.0085185103468535424
0.00063352568736178816 0.0085231754965418918
0.00063449069965534931 0.0085317531165074248
0.00063679185437255572 0.0085402316773886301
0.00063801488169055553 0.0085445440675486258
0.00064083617846848217 0.0085455876246147578
0.00064229546299813004 0.0085525504142078563
0.00064347198458446784 0.0085626622532555124
0.00064650636223962971 0.0085709229399980637
0.00064833603014648308 0.0085755382142115814
0.00064978599798252599 0.0085762031838686123
0.00065060477543450279 0.0085869822003576089
0.00065132000832931981 0.0085899637975571409
0.0006545773324753368 0.0085986789810789891
0.00065524211938391714 0.0085989457864668085
0.00065572116474208136 0.0086036255571955329
0.00065680758361557885 0.0086071819462682116
0.00065884738066448859 0.0086095603594016894
0.00066082841213539994 0.0086145701452948614
0.00066276968781519056 0.008623887563211436
0.00066451892058719264 0.0086314917884769814
0.00066611615385224346 0.0086346868960297876
0.00066718939046243148 0.0086358068121438845
0.00066883820523158991 0.0086422555344591069
0.00067126981159340267 0.0086510233881116217
0.00067249145482963153 0.0086556948944100532
0.00067258270275449253 0.0086563185719349921
0.00067637576384557436 0.008659010374176393
0.0006782201132037606 0.0086676098987949115
0.00067855591846949248 0.0086742056253230962
0.0006802111754489928 0.0086763716812986846
0.0006814221820529349 0.008677153515634993
0.00068468742586825853 0.0086807970944442689
0.00068509609928481914 0.0086854340762765828
0.00068510019558177507 0.0086869851753707487
0.00068602696529346566 0.0086932591413222821
0.00068743496968976707 0.0086973753752087359
0.00068751684570103578 0.0086997804356828672
0.00069031293822251357 0.0087062718123779113
0.00069074053236157281 0.0087098081133911345
0.00069240835555110032 0.0087140355042921169
0.00069308604433263379 0.0087152976375091604
0.00069477666416243515 0.0087215887832995612
0.00069567187171683687 0.0087228079084159804
0.00069716830865019163 0.008723013871227446
0.00069725089121069461 0.0087232618428189704
0.00070074521512397475 0.008724031825311708
0.0007010334034691189 0.0087242444224843747
0.00070122568036091451 0.0087362620297431488
0.00070200772251917734 0.0087395179047076894
0.00070333569172506224 0.0087410719810185524
0.00070422104667017379 0.0087443318266688143
0.00070546873856289737 0.0087463731055790438
0.00070573186556212655 0.0087499625491944955
0.00070581640496976752 0.0087518953797347636
0.00070702134455604771 0.0087530714835702909
0.00070907053327259168 0.0087553933196157507
0.00070977713649880367 0.0087562603558823619
0.00071034065765752464 0.0087637265399824523
0.00071091383867055106 0.0087663149273377837
0.00071193949103878383 0.0087685614416707584
0.00071230630985845119 0.0087702182046159333
0.00071253377187576621 0.0087704709256097753
0.000713796171087778 0.008774340397827738
0.00071546873127121538 0.0087786310036747847
0.00071581657090853158 0.0087796494584949716
0.00071726921417775743 0.0087801169817752264
0.00071733037490693077 0.0087808590536999631
0.00071741403323551437 0.008781194611429087
0.00071751997895864008 0.0087815800285151943
0.00071831782084648605 0.0087835929637392791
0.00071877244393086593 0.0087854452487531737
0.00071918712438164706 0.0087865395349422757
0.00072000179923122998 0.008789195696816899
0.00072044453796943993 0.0087909915961092659
0.00072053663986410531 0.0087910978359842362
0.00072069095019326615 0.0087917051002638375
0.00072141880625075218 0.0087932407447699375
0.00072149581423264035 0.0087936636600022596
0.00072192457932257752 0.0087937708691947225
0.00072274715293905089 0.0087947752904811959
0.00072292928755313189 0.0087976884262656926
0.00072304811663341973 0.0087983993286392496
0.00072319619853934594 0.0087988443231010634
0.00072382622009550118 0.0088001481808894881
0.00072421858887765551 0.0088007690152011719
0.00072506967807942904 0.0088020015238253098
0.00072509511778493462 0.0088035999049778137
0.00072523743075092418 0.0088044287263919236
0.00072547373164640765 0.0088050605550956586
0.00072585247263700129 0.0088056727214372698
0.00072701173830131392 0.0088092950755801758
0.00072842539997425109 0.0088123600865689846
0.00072933751320929563 0.0088125875994485205
0.00072949412702569304 0.0088135536521336145
0.00072991886313665002 0.008814801056846849
0.00073039135929995106 0.0088156721333502858
0.00073058014406295621 0.0088184185612923995
0.00073143136094343567 0.0088209829224461141
0.00073203814792035258 0.0088213356508997365
0.00073230766004813092 0.008822933134563421
0.00073260124996292432 0.0088229447729248553
0.00073347510460875789 0.0088242519782345697
0.0007340999018399083 0.0088256324060111344
0.00073518247429488746 0.0088275118938273001
0.00073534168892646691 0.0088303591175087435
0.00073573879856060837 0.0088314224963748009
0.00073590588053055474 0.0088321524772439278
0.00073674075997598757 0.0088329307661189991
0.00073721785823329376 0.0088340636609356218
0.00073728780430644522 0.0088356330100594418
0.00073801773910469226 0.0088372107838386432
0.00073865847188846548 0.0088388715132947052
0.00073985685850980936 0.0088414636498327353
0.00074043453841706299 0.008843225042912406
0.00074164600918368712 0.0088442077359148531
0.00074177438983157008 0.0088464201586394807
0.00074231304268561164 0.0088471843375819252
0.00074251415657147475 0.0088481100641862164
0.00074287542178806969 0.0088483795221648825
0.00074319150830925529 0.0088495599808937012
0.00074383517870697845 0.0088512622518335821
0.00074400578953621945 0.0088513239556546955
0.0007446120719507962 0.0088513666352828899
0.00074569313817092779 0.0088550793116954248
0.00074679499488033247 0.0088572077577552758
0.00074692601862546822 0.0088580046597140326
0.00074695182182163704 0.0088583509334235443
0.00074703470025134122 0.0088584946106756851
0.00074749698301385201 0.0088588896129327584
0.00074852833237645203 0.0088607498789202675
0.00074861911809499197 0.0088621364249544116
0.00074944758411453754 0.0088630928174130118
0.00074969650363629456 0.0088642087831776635
0.00075025913877916966 0.0088648274111415102
0.0007504523752477738 0.0088660805181061363
0.00075062541514778398 0.0088666038568780952
0.0007507581364422256 0.0088669037440360678
0.00075129754882335606 0.0088679566389454952
0.00075194623352048667 0.0088693978601870772
0.00075205768414196702 0.0088696650145474159
0.00075265695768806425 0.0088698100145790312
0.00075342720799659454 0.008871252749313243
0.00075371848686627127 0.0088733686581900957
0.00075656445901295215 0.0088776207646287866
0.00075696390194571542 0.0088802705096858066
0.00075727473325749666 0.0088809663266086695
0.00075788724247825975 0.0088818792352094444
0.00075803599357962504 0.008882075934504019
0.00075845089509208468 0.0088820964070258843
0.00075882843670703644 0.0088830424673603612
0.00075900464988657703 0.0088837153856736219
0.00075974064400539248 0.00888575602003038
0.00076000289515605916 0.0088863696285648996
0.00076024642027585037 0.0088871753613765578
0.00076094287893265205 0.008887526225795337
0.00076100887525762341 0.0088886303852945027
0.00076159899292960892 0.0088886850253787602
0.00076263881730803348 0.0088902520059405011
0.00076318064539932537 0.0088930724775505756
0.00076400303166074854 0.0088947135117717555
0.00076503694106454527 0.0088959088241560066
0.0007660788881735112 0.0088969179442169536
0.00076608844911517197 0.0088989880638525014
0.00076644938041706633 0.0088997881844602583
0.00076725915298198467 0.0089003700744943182
0.00076794298842275789 0.0089010381058643572
0.00076825413999141723 0.0089033636599448931
0.00076864836873147095 0.0089040978488922808
0.00076953969106077573 0.0089057318247902691
0.0007707288323675342 0.0089079510181893466
0.00077140284879018747 0.0089095161074696609
0.00077268564831845421 0.0089120337094251156
0.00077290653030493317 0.0089123522256833454
0.00077310811402444364 0.0089128294387354721
0.00077437842163239896 0.00891513971705446
0.00077494430893574305 0.0089163329673841146
0.0007758648377585661 0.0089179238738172628
0.00077708218863369624 0.0089184633260639516
0.00077720420120811124 0.0089206367315578326
0.00077775190979879785 0.0089211227096698768
0.00077837316587904082 0.0089227394097149311
0.00077883721011511346 0.0089231593586671029
0.00077941272690583202 0.0089247867172693729
0.00078050025006392914 0.0089261330326520522
0.00078172605970846035 0.0089286518369174686
0.00078190851576248523 0.0089293034083821402
0.00078271668790957667 0.0089301381038697936
0.00078310622251980488 0.0089315998614598602
0.00078337068715694509 0.0089316893494320055
0.00078353876374107707 0.0089319039060413389
0.00078366014463401596 0.0089325284773478474
0.0007836796436975586 0.0089325331775552564
0.0007854224447858629 0.0089345254658342085
0.00078561551054664514 0.0089361565969888965
0.0007861132848228635 0.0089366208120492587
0.00078659954168822891 0.0089379477114699384
0.00078814937788299771 0.0089397432475569801
0.00078843840403388396 0.0089412470800237179
0.00078982102456498439 0.0089436846289060179
0.00079013813700966394 0.0089440244165522147
0.00079019200031982761 0.0089441092299479934
0.00079090653188900709 0.0089454645925188501
0.00079097357375283717 0.0089457187001872381
0.00079172292097834558 0.0089468400427132194
0.00079302079435919818 0.0089486583378946549
0.00079411643387485107 0.0089495845285506564
0.00079446922984650089 0.0089510117137208845
0.00079517508980382992 0.0089518400399758672
0.00079525470252794143 0.0089531601259641384
0.000795740461775109 0.0089536191456852186
0.00079754928677195757 0.0089558217012068661
0.00079783157916024584 0.0089575354447809698
0.0007992783971599068 0.0089601276526962339
0.00079935923442589376 0.0089602731860463549
0.00080154978521853096 0.0089626586202545631
0.00080178456247230619 0.0089634343068897507
0.00080213095932309131 0.0089647667397533826
0.00080288920901510599 0.0089660472969793591
0.00080455667966568452 0.0089678269555515683
0.00080468928118954401 0.008969168255591355
0.00080546536717346828 0.0089704867666162928
0.00080716497785915365 0.0089711594400118892
0.00080750834820754024 0.0089735516878665794
0.00080803358728457481 0.0089741997431998996
0.00080997506480692079 0.008976466794973062
0.00081036311308703077 0.0089781933400588116
0.00081084768527848734 0.0089791439921155462
0.00081506301903851066 0.008982773825774875
0.00081668683937655812 0.0089883799374668293
0.00081741477595498812 0.0089899294549548661
0.00081787298846058018 0.0089906527341711943
0.00081819992467627276 0.0089911322080377942
0.00081898912957522544 0.0089922245993862074
0.00081918264260462804 0.0089927127418987732
0.00082017834337713192 0.0089942897019021015
0.00082064018542440942 0.008994750694776274
0.00082215711259598777 0.0089973213488430265
0.00082279294438605843 0.0089974814717828991
0.00082315768197550356 0.0089985023947698108
0.00082372856194534586 0.0089985546839700462
0.00082386042510499129 0.0089992924277333599
0.00082423599842092741 0.0090002686694686841
0.00082477673022463807 0.0090014890993554038
0.00082528377182122608 0.0090019283173339935
0.00082636568321950454 0.0090022880786047154
0.0008273027950740394 0.0090038265286131215
0.0008273127469979615 0.0090053870180438565
0.00082754953515737177 0.0090055188787225866
0.00082785138665668551 0.0090061907828055607
0.00082798997738966834 0.0090064044224502822
0.00082952322266752437 0.0090087729225806559
0.0008296163717823377 0.0090088266150149185
0.00083012135697685158 0.0090089693482569375
0.00083082774949682324 0.0090106477611602738
0.0008309475034815703 0.0090108992590163736
0.00083125978850553256 0.009011404569505603
0.00083169413229809458 0.009011864434333312
0.00083282088731024607 0.0090134026175563778
0.00083306257522054164 0.0090141146335069918
0.00083604532685531635 0.0090185014185959964
0.00083683691848964945 0.0090193684867255538
0.0008377874233157427 0.0090200544827973485
0.00083796262388671696 0.0090213041615719355
0.00083947889016244468 0.0090235883384924814
0.00084016390869415172 0.0090242162533924492
0.0008412330267176262 0.0090252687247865844
0.00084144627970020747 0.0090256714537124815
0.00084285621703665439 0.0090280588405814207
0.00084322673007236658 0.009029150321838493
0.00084515774984112878 0.0090318012075422463
0.00084575023659048888 0.009032033206844918
0.00084596277802806191 0.0090330285487102181
0.00084673208445778646 0.0090339606017931541
0.00084715784332855539 0.0090340443248670479
0.00084754704158961753 0.0090354047499833882
0.00084851802588473753 0.0090359889512577288
0.00084992758538259699 0.0090380260096143989
0.00085030442758953536 0.0090393172529908295
0.00085228444693223636 0.0090403312972045114
0.00085240105642115434 0.0090420790129205723
0.00085269374903922915 0.0090423664505704538
0.0008540146747958847 0.0090438202855392304
0.00085409066960829053 0.0090445057598042122
0.00085588845064225936 0.009044801601737644
0.00085600653866962396 0.0090456102905434113
0.00085601986085975996 0.0090456811979145076
0.00085622546483867651 0.0090458317245757751
0.00085637008139840274 0.0090476772217902828
0.00085677587871513131 0.0090485215675048455
0.00085794472904558445 0.0090501656723297168
0.00085851172833228484 0.0090509714621680414
0.00085932060973403996 0.0090520804481064761
0.00086064148702184851 0.0090525764559048448
0.00086106346083724469 0.0090543680792173186
0.00086310925363105391 0.0090543988991734006
0.00086357360022204868 0.0090574859101290872
0.00086384182306541613 0.0090581913884413313
0.00086433797502881871 0.0090586120752787075
0.00086457942919071604 0.0090589891448740432
0.00086604782854161021 0.0090611480285593005
0.00086638739421413761 0.0090618319438150984
0.00086647151948612421 0.0090619046441343942
0.00086744743587052449 0.0090625886325144504
0.00086778849528439789 0.0090636104562778
0.00086918104982071788 0.0090646077181759654
0.0008696550979390154 0.0090655669345439203
0.00087092091297134746 0.0090678965921852182
0.00087256990066491593 0.0090690784352876943
0.00087263654118848767 0.0090697494606099601
0.00087341792983754705 0.0090712040791813831
0.00087395521038729422 0.0090720509490647295
0.00087528819671428147 0.0090738415030942945
0.00087573592385322991 0.0090744286445343068
0.00087599524895855783 0.0090747426345238261
0.00087707725680426446 0.0090762201850703907
0.00087811230931808234 0.0090775910521779333
0.00087839987195038427 0.0090779721676639905
0.00087852556086182596 0.0090781266940907195
0.00087949799679825713 0.0090793733692439912
0.00088051563267833649 0.0090807562175370289
0.00088082215496143915 0.0090808720990791202
0.00088199221899809392 0.0090826583075038526
0.0008828251996946116 0.009083652797242386
0.00088672039603168783 0.0090884479818029475
0.00088749859903201694 0.0090897484458379932
0.00088891343067616592 0.0090916151836669037
0.00088902460019256728 0.0090917959755703066
0.00089000538647994638 0.0090930406735608982
0.00089046377891625699 0.0090936898217764944
0.0008911044923635476 0.0090937638947445366
0.00089229260991103112 0.0090954207105737143
0.00089297227494800091 0.0090969062702567147
0.00089410747579837606 0.0090983271987702535
0.00089433142220726747 0.0090983965482116184
0.00089466998162949108 0.0090989981484637921
0.00089573762653728795 0.0091001018529447159
0.00089672397857095049 0.0091016846621595603
0.00089744527859953653 0.0091025448203037231
0.00089796061176794181 0.0091028667384263767
0.00089811984807347067 0.0091033800002124424
0.00090015948668846382 0.0091059916412052338
0.00090104355601680229 0.0091066558207606261
0.00090329868695949132 0.009109850311636981
0.00090425464483735469 0.0091108496904387121
0.00090560982520354757 0.0091128081548219608
0.00090622984885057711 0.0091129561233678283
0.00090718962633015666 0.009114141488452604
0.00090746609303872094 0.0091141570829984669
0.00090789556873749322 0.0091156253854146798
0.00090865354707100822 0.0091165889098656586
0.00091023960884576642 0.0091177264295206721
0.00091026291882471098 0.0091180493123461104
0.00091238997608111632 0.0091209532199009458
0.00091282041553100691 0.0091213575159203933
0.0009130848165534995 0.0091220177371724425
0.00091434434508919668 0.009122757470882769
0.00091561275613738892 0.0091227587252628167
0.00091666698358043022 0.0091249783187864423
0.00091686866651669713 0.0091259718183071426
0.00091689347014835677 0.0091262487895357302
0.00091842918182721616 0.0091267270752567378
0.00091891624102685839 0.0091283898178646204
0.00091966432049782657 0.0091292583725353735
0.00092072822759388644 0.0091292742401290674
0.00092159477055170564 0.0091309418911804576
0.00092243071766756916 0.0091317006726024212
0.00092252291022699951 0.009131726898946136
0.00092307855975616799 0.0091337297854707043
