Port 3 - K = 10 - BB
0.0002092212522195003 0.002919190572223701
0.00020925006878991738 0.0029217656742439452
0.00020930218118285802 0.0029263245358058525
0.00020930872295868894 0.0029268880122876526
0.00020932978889557079 0.0029286913428133807
0.00020933583459709903 0.0029292053597158741
0.00020935140151043087 0.0029305219780425763
0.00020935747500088424 0.0029310329981190992
0.00020936356610228707 0.0029315440181889303
0.0002093891545196752 0.0029336748632192138
0.00020943451056678448 0.0029373908273843232
0.00020952253647867666 0.0029443952381417566
0.00020952382906517337 0.002944496167852164
0.0002096447932658787 0.0029537152529966523
0.00020966366892072782 0.002955115613064174
0.0002096663282113914 0.0029553121173729337
0.00020966899010612167 0.0029555086216813201
0.00020970076956422945 0.0029578399505652509
0.00020970346495769235 0.0029580364548683789
0.0002097061629554003 0.0029582329591841209
0.00020973282314095618 0.0029601646149796943
0.00020974961621553749 0.0029613720917046828
0.00020976365984396963 0.002962376487975656
0.00020976650761560486 0.0029625795684255275
0.00020985006502901552 0.0029684524162199109
0.00020990076759311036 0.0029719387255285972
0.00020993594842424627 0.0029743252640151868
0.00020998803176514792 0.0029778115733238306
0.00021003644731350913 0.0029810042418092785
0.00021004093477908813 0.0029812978826320793
0.00021013704214194184 0.0029874979094494016
0.00021015409834458163 0.0029885810695796868
0.00021022991184534433 0.0029933361848720275
0.00021026370245807736 0.002995425332823232
0.00021029778740939506 0.0029975144807735999
0.00021029840915589402 0.0029975524223031279
0.00021029903099934767 0.0029975903638248726
0.00021031384135009775 0.0029984922673359322
0.00021035136591672949 0.0030007626060235396
0.00021035950175290745 0.0030012520903496711
0.00021036751889575141 0.003001733485450186
0.00021037555166687023 0.0030022148805483027
0.00021041891047923023 0.0030047973374642931
0.00021062736743215831 0.0030168583611785427
0.00021230885700184042 0.0030176004194228476
0.00021235277904937971 0.0030207266821868522
0.00021237652061266066 0.0030223971834249979
0.0002125628946248321 0.0030350761728119391
0.00021277961059308148 0.0030489668517521356
0.000215005049852943 0.0031847405115059293
0.00021520002121403443 0.0032712223604091481
0.00021529986016006632 0.0032766832737368191
0.00021533096848190834 0.003278354510167458
0.00021540424471234494 0.0032822372911352499
0.00021546664426867545 0.0032854866599262016
0.00021554249473040358 0.0032893694408936392
0.00021561974661760022 0.0032932522218612772
0.00021569387603849433 0.0032969135379181452
0.00021578401040464346 0.0033012847483776938
0.00021579140738626926 0.003301639695581453
0.00021579601917491855 0.003301860710246999
0.00021579881607919896 0.0033019946427768425
0.0002158523306912109 0.0033045420406242732
0.00021594243134892736 0.0033087676821601767
0.00021596421254742857 0.0033097776744636653
0.00021603587978624145 0.0033130703447096866
0.00021615111969217713 0.0033182706005497487
0.00021618770846555704 0.0033198983751770569
0.00021622549862807927 0.0033215682115666553
0.0002162341783825917 0.0033219501350917136
0.00021628103962437328 0.0033240018950068131
0.0002163940255906545 0.0033288800480082113
0.00021644220854962203 0.0033309318079231447
0.00021660784163510518 0.0033378617208394382
0.00021671609669459815 0.0033422930938418879
0.00021674560713457163 0.0033434882959649461
0.00021675656972770094 0.003343930927190035
0.00021679729211902826 0.0033455687605395035
0.00021690125392890295 0.0033497053973798657
0.00021697277126697645 0.0033525149772582366
0.00021700654045082816 0.0033538316891488255
0.00021707347489593979 0.0033564232098525575
0.00021729291012567286 0.0033647553594708299
0.00021731495348068511 0.0033655790553811615
0.0002174571347912381 0.0033708364309242059
0.00021751879890037209 0.0033730875090892793
0.00021757728801143536 0.0033752069653511249
0.00021763619469620976 0.0033773264216133713
0.00021765600246135243 0.0033780357473835211
0.00021767892743870004 0.0033788546191901255
0.00021793263376651241 0.0033877727512231647
0.00021802324946305194 0.0033908965616655869
0.00021827668859685057 0.0033994726419696551
0.00021844328048511104 0.0034049876880987012
0.00021847326827268576 0.0034059706101361412
0.00021847607724155693 0.0034060625303465601
0.00021847888699504453 0.0034061544505304435
0.00021852995353608155 0.0034078206219559861
0.00021854274533763044 0.0034082366721821275
0.0002185740422246366 0.0034092523973362951
0.0002186126997425409 0.0034105027342275296
0.0002197751213368428 0.0034247330057015895
0.00021991549198886357 0.0034305287516529508
0.00021996758831574787 0.0034326434624902796
0.00022011277639855746 0.0034384392084416036
0.00022022917106712033 0.0034429869007895756
0.00022132208497308381 0.0034821709444660932
0.00022249551310965331 0.0035355601694046818
0.00022252129092446271 0.0035363829614833389
0.00022285631522847238 0.0035469003903845268
0.00022285684233136913 0.0035469166884606151
0.00022287554862983875 0.0035474945980340246
0.0002229142533466149 0.003548687318022875
0.00022324122790748504 0.0035586062345849584
0.00022329754918228256 0.0035602874022225223
0.00022336078072641589 0.0035621656087837408
0.00022571048334209086 0.0036238427973939225
0.00022647069474863071 0.0036464797986413234
0.00022678841171126606 0.0036555038568331995
0.00022707920416583467 0.0036711916035147597
0.00022713727853400283 0.0036728523259702971
0.00022719561687920898 0.0036745130484251696
0.00022727768341606073 0.0036768366309157864
0.00022728675235590638 0.0036770925090890473
0.00022736026671217436 0.0036791602134065627
0.00022754566695704391 0.0036843246065703227
0.00022766620868890566 0.0036876447887294701
0.00022770789092422608 0.0036887861650793758
0.00022773361996593591 0.003689488999734212
0.00022783713461922535 0.0036923037435018231
0.00022786174783437263 0.0036929700016567544
0.00022792055942168202 0.003694557345672189
0.00022798041949635277 0.0036961663457726552
0.00022799103549612612 0.0036964510035793689
0.00022804796478201306 0.0036979739748478728
0.00022805037595155335 0.0036980383475944904
0.0002280608472547541 0.0036983177848414206
0.00022810995757196543 0.0036996256916104892
0.00022819242623280339 0.0037018122598528338
0.00022820433430116989 0.0037021269906378235
0.00022827297792296045 0.0037039363833615297
0.0002283119377810748 0.0037049596784832352
0.00022832703857482393 0.0037053556001403133
0.00022839818552739631 0.0037072157081272611
0.00022844168656924727 0.0037083487816703688
0.0002285166411677455 0.0037102936653560358
0.00022854706648520057 0.0037110804571093784
0.00022856579102288277 0.0037115639093835183
0.00022857121997511118 0.0037117036878929932
0.00022859239273644036 0.0037122497529971984
0.00022862644948823133 0.0037131261127256376
0.00022865717993757943 0.0037139152603771226
0.00022867653359020328 0.0037144114718658367
0.00022873834995228035 0.0037159923626808433
0.00022874529326301316 0.003716169549566173
0.00022879807848695191 0.0037175140811017584
0.00022885103673791812 0.0037188586126361924
0.00022894462288930239 0.0037212239644515981
0.00022903874454576145 0.0037235893162677826
0.00022905663894060547 0.0037240375000408823
0.00022907602488837439 0.0037245224988259784
0.00022909543335011359 0.0037250074976094018
0.00022910223843844617 0.0037251774171359305
0.00022919998084033183 0.0037276104266291909
0.00023086376379474378 0.0037684320069534139
0.00023098970135909522 0.0037715072942726014
0.00023112479647302979 0.0037747819510639108
0.00023126601385523236 0.0037781787752329482
0.00023140833334098188 0.0037815755994016946
0.00023147630273423275 0.0037831886539870336
0.00023154453063546651 0.0037848019441385507
0.00023162025269134263 0.0037865855959397774
0.00023168326488192965 0.0037880644361523524
0.00023169627862317663 0.0037883692477396259
0.0002317652997798598 0.0037899824201084076
0.00023179990356943844 0.0037907890062887197
0.00023183456950026383 0.0037915955924761372
0.0002318692975717827 0.003792402178657795
0.00023191903622961238 0.0037935548920780518
0.00023197385463245515 0.0037948219372135939
0.00023200883126782665 0.003795628523397264
0.00023210597463839145 0.0037978612453044322
0.00023212533531563162 0.0037983049234334354
0.00023217084258979537 0.0037993460969303521
0.00023239353171057101 0.0038044073151788961
0.00023408467409741354 0.0038059700919110171
0.00023408634670094104 0.0038443182099029789
0.00023467099596999322 0.0038588292754126552
0.00023477236211776102 0.0038612854847427788
0.00023524516280034737 0.0038725265762469163
0.00023547480798983002 0.0038778650386766282
0.00023609025232825513 0.0038918111041909521
0.00023611637850259686 0.0038923920872694288
0.00023646502437319193 0.0039000638559789727
0.00023713721976459146 0.0039110388081878694
0.00023718947485036428 0.0039155494939951451
0.00023731104012692688 0.00391809149079928
0.00023733681587379533 0.0039186284800790047
0.00023736262491168668 0.0039191654693508616
0.0002375856951940492 0.0039209718499851123
0.00023767929964641497 0.0039230164853895555
0.00023769431763150773 0.003923343636187686
0.00023770934688724954 0.0039236707869890492
0.00023781353042092313 0.003925931904802918
0.00023791825234048449 0.003928193022618009
0.00023799529928433501 0.0039298492166835244
0.00023807263507637572 0.0039315054107485238
0.0002381379268991504 0.003932898883920702
0.00023814995947227482 0.0039331552106709501
0.00023831114352601277 0.0039365747733895191
0.00023839219731647864 0.0039382845547496648
0.00023847355894919406 0.0039399943361072718
0.00023850680212956626 0.0039406910726928731
0.00023854009642918081 0.0039413878092783156
0.00023855676274878829 0.0039417361775727459
0.00023856181590946682 0.0039418417486879196
0.00023863509791179882 0.00394337001659516
0.00023863863292011993 0.0039434436083894712
0.0002386421684957842 0.0039435172001221703
0.00023864924136146224 0.0039436643836591786
0.00023875567495462046 0.0039458735211733804
0.00023882235717464945 0.0039472521729084281
0.00023891938365437875 0.003949250842670368
0.00023922375597516704 0.0039554653167609361
0.00023960888471808825 0.0039632123480477042
0.00024151137312974252 0.0039841024907090765
0.00024162559672329765 0.0039868083064853611
0.00024169455581284121 0.0039884326549377673
0.00024176379163825973 0.0039900570033889185
0.00024182664830622866 0.0039915260984437328
0.00024188973133793874 0.0039929951934975913
0.00024195304073347407 0.003994464288552442
0.00024211928206715151 0.0039982971899903425
0.00024215452797699159 0.0039991052937703424
0.00024227298316781653 0.0040018097638250148
0.00024228129179273947 0.0040142071462003874
0.00024228900837950271 0.0040143912515635529
0.00024232007730932558 0.0040151310745946715
0.00024235705234790629 0.0040160085689001689
0.00024237559327611459 0.004016447380126395
0.00024239416801364564 0.0040168861913525891
0.00024245601868112137 0.0040183416389664856
0.00024253308972004266 0.0040201431257397453
0.00024255194782751293 0.0040205819049285415
0.00024257083973934035 0.0040210206841166298
0.0002425850308574464 0.0040213497685101613
0.00024259789734136164 0.0040216477549370111
0.00024259924099041713 0.0040216788529013007
0.00024264674543082558 0.0040227758008759707
0.00024265791276854192 0.0040230329653230291
0.00024268192552132775 0.0040235850342417931
0.00024271722059349159 0.0040243942676075574
0.00024273487884785062 0.0040247981438488647
0.00024276503953099733 0.0040254864637351475
0.00024279528340228154 0.0040261747836202993
0.00024282561046186577 0.0040268631035080063
0.00024283613904301513 0.004027101625568609
0.00024285602070947958 0.0040275514233921277
0.0002429153389487249 0.0040288886778948258
0.00024294599400102656 0.0040295769977813445
0.0002429568772591917 0.0040298209191393973
0.00024303668769870985 0.0040316025721698397
0.00024304098162577489 0.0040316980765538841
0.00024304964322225946 0.004031890617186307
0.00024306513131970762 0.0040322345456171157
0.00024308064018652067 0.0040325784740543186
0.00024315546538920764 0.0040342308910896185
0.00024322268289757879 0.0040357072940578349
0.00024323669283189442 0.0040360138587193046
0.00024325071926800874 0.004036320423385812
0.0002432923346086813 0.0040372278630133717
0.00024329572283458465 0.0040373016061615646
0.00024331017592985375 0.0040376159379241008
0.0002433280436940031 0.00403800401283243
0.00024337954217948667 0.0040391189697552019
0.0002434030234707207 0.0040396263006406965
0.00024344099608952476 0.0040404440986561091
0.00024349150986230567 0.0040415280917021857
0.00024350311070291331 0.0040417764149803135
0.00024351472237120288 0.0040420247382688878
0.00024355388077709059 0.0040428604660178004
0.00024370637803913128 0.0040460904920046979
0.00024378509183811022 0.0040477427196299615
0.00024380810584252662 0.0040482238991932295
0.00024383013189884341 0.0040486836286275285
0.00024385417641544679 0.0040491846055987638
0.00024385523659507536 0.004049206673745402
0.00024390968799407255 0.0040503377223170519
0.0002439643640105323 0.0040514687708884615
0.00024397888813069339 0.0040517684436405495
0.00024399342801912396 0.0040520681163989953
0.00024400798367538677 0.0040523677891547705
0.00024401555935189075 0.0040525234623295771
0.00024406796283752441 0.0040535992359379894
0.00024411352301664742 0.0040545310099665572
0.00024420510069830668 0.0040563945580226468
0.00024432011630518528 0.0040587176773862086
0.00024449947710696517 0.004062302898225071
0.00024466997600455868 0.0040656699017980252
0.00024484332017563824 0.0040690534938748581
0.00024498534015949679 0.004071796849824969
0.00024508843809690784 0.0040737725496666974
0.00024827199127550747 0.0040749816834135194
0.00024827602920483817 0.0040750714939640272
0.0002482841744094419 0.004075252555601842
0.00024831332337943169 0.004075899403436169
0.00024844689770906777 0.0040788416877069206
0.00024847326259155774 0.0040794182631492971
0.00024851239688568322 0.004080271602535975
0.00024854597704687719 0.0040810014794230428
0.00024860488718518153 0.0040822767239043255
0.00024869969759815742 0.0040843154577969078
0.00024872152621077665 0.0040847824950121176
0.00024875835004902315 0.00408556839787885
0.00024890175564440094 0.0040886058543783237
0.00024897577664029295 0.0040901595785772394
0.00024899456865838904 0.0040905525300128365
0.00024899741858298223 0.004090612070909435
0.00024904074249483896 0.0040915155013856643
0.00024904173946808825 0.0040915362538612512
0.00024914436086453988 0.0040936634880375401
0.0002491716921188875 0.0040942271014337752
0.00024919908268487384 0.0040947907148309384
0.0002492846272259924 0.0040965431608415478
0.00024932227200006815 0.004151015117915575
0.00024938440064437543 0.0041523132662360145
0.00024940195154107814 0.0041526789062086211
0.00024940634280692345 0.0041527703161963261
0.00024941952510588463 0.0041530445461758717
0.00024973932732747943 0.0041596179728227781
0.0002502803523097677 0.0041726638914499695
0.00025029640588904661 0.0041729692465939921
0.00025032935317174812 0.0041735950123622046
0.00025040536438135683 0.004175033981395123
0.00025043929708212971 0.004175674259326123
0.00025050171633896577 0.0041768486968883608
0.00025052136370824399 0.0041772174749572918
0.00025053501201857925 0.0041774734012900092
0.00025055215523776743 0.0041777945724902673
0.00025061478331200746 0.0041789651548121056
0.00025061683197345806 0.0041790033743412513
0.0002506761562918521 0.0041801081549855644
0.00025067909510811026 0.0041801622110864724
0.0002506796014622226 0.0041801721971711399
0.00025074776129267295 0.0041814366138373648
0.00025078877423133562 0.0041821950608135205
0.00025079723344913505 0.004182351275614421
0.00025083412212587107 0.0041830316151888966
0.00025086578902842936 0.0041836145164710738
0.00025088213882972318 0.0041839147276549879
0.0002509022128758373 0.004184283693576229
0.00025090334746654796 0.004184304516200687
0.00025454206609702311 0.0041957772917693746
0.0002548941813268784 0.0042574751069587137
0.00025490123649776341 0.0042576043049016203
0.00025491302801283863 0.0042578200561300024
0.00025491817678843174 0.0042579141931688488
0.0002549248802316235 0.0042580366903188305
0.0002549401713210222 0.004258315843841288
0.00025495567911909501 0.0042585985682194972
0.00025684438677984383 0.0043070101294624121
0.00025687547323239353 0.0043076284375503093
0.00025690664122385174 0.0043082467456378665
0.00025712601704747415 0.0043125538262764164
0.00025719114459529086 0.0043138177550555183
0.00025736032884545818 0.0043170707010895442
0.00025753176997759191 0.0043203236471234452
0.00025758059690327804 0.0043212423407843611
0.00025759596588856076 0.004321530814250389
0.00025763273835158136 0.0043222196800534506
0.00025764735941710335 0.0043224917894598694
0.00025767064511621055 0.0043229278186513289
0.00025771705105297475 0.0043237920237885509
0.00025771808765664018 0.0043238112943656598
0.00025772140456116282 0.0043238729460980526
0.00025772152273511489 0.0043238751423346003
0.00025772575946516658 0.0043239538683918074
0.00025773447346340365 0.0043241157129838064
0.00025780514546551355 0.0043254244878860168
0.00025780845364253017 0.0043254855867269756
0.00025784061846517335 0.0043260788753361314
0.00025786538962677146 0.0043265348448402524
0.00025787618279738154 0.0043267332627882592
0.00025789127121570251 0.0043270103847436849
0.00025789826844623264 0.0043271387976221232
0.00025792038917109501 0.0043275443324541172
0.00025797142971317304 0.004328477605758785
0.0002579793313449089 0.004328621174314237
0.00025802265602408071 0.0043294108790636601
0.00025803910723660041 0.0043297098817964346
0.00025804147872464541 0.0043297529553135497
0.000258061232925826 0.0043301114734913453
0.00025810408795377501 0.0043308875434340593
0.00025814707143839862 0.0043316636133757932
0.00025815241198189553 0.0043317598755949612
0.00025816492535085542 0.0043319852871702771
0.00025820579365957752 0.0043327201195011433
0.00025821762959749392 0.0043329325496523647
0.00025822947515982507 0.0043331449797983767
0.00025823521734400271 0.0043332478941045761
0.00025823655265763392 0.0043332718204651052
0.00025825325810805349 0.0043335709666915672
0.00025826660020445417 0.0043338092049149332
0.00025827189197052378 0.0043339033576130434
0.0002583026994583895 0.0043344535349220271
0.00025832045100275292 0.0043347707624636928
0.00025834659717293486 0.0043352361525930807
0.00025834756666947016 0.0043352533079640421
0.00025836948758340957 0.004335642918257397
0.00025837848097868675 0.0043358024130733582
0.00025839241328358371 0.0043360496839278447
0.00025840337585996298 0.004336242365352792
0.00025842214254932186 0.00433657623391557
0.00025842292332163092 0.0043365895466351487
0.00025843555654899374 0.0043368130299409977
0.00025844084562721872 0.0043369060655729175
0.0002584714761918104 0.0043374477057210436
0.00025848200076970617 0.0043376332514377183
0.00025848673720160162 0.0043377167113561581
0.00025850201364514244 0.004337985716987249
0.00025852186403849819 0.0043383347116818871
0.00025857696815192755 0.0043393016875096224
0.0002585791618025612 0.0043393401038489786
0.00025858135576766606 0.0043393785201831826
0.00025859263135784554 0.0043395758689129876
0.00025859512834743817 0.0043396195523145876
0.00025860904319226479 0.0043398628542828145
0.00025862771486026472 0.0043401889833376084
0.00025864653940462358 0.0043405173822404323
0.00025866143438479201 0.0043407769449907811
0.0002586653869504201 0.0043408457811399811
0.00025868024494434146 0.0043411043841815669
0.00025869511720158478 0.0043413629872221821
0.00025871240934699643 0.0043416633566317865
0.00025872735096767603 0.0043419226279890677
0.00025875505027126978 0.0043424026177623764
0.00025879557504468784 0.0043431033259487507
0.00025879613319111617 0.0043431129641562163
0.00025879669135745901 0.004343122602365434
0.00025879780775578154 0.004343141878890888
0.00025883234375493437 0.0043437375275076021
0.00025884633962002039 0.0043439785458305753
0.00025886034787434475 0.0043442195641483286
0.00025886194110108941 0.004344246962837541
0.00025889640255473845 0.0043448389234060827
0.00025890870428400852 0.0043450499256245329
0.00025894677373379266 0.0043457018729137131
0.00025894911197602493 0.0043457418652643335
0.00025895612875232989 0.004345861842365413
0.00025895720775192952 0.0043458802871001534
0.00025898132360489958 0.0043462922073776809
0.00025898633502062973 0.0043463777293361698
0.00025901416260727878 0.0043468521356150825
0.00025901724799315173 0.0043469046851054016
0.00025901824424074847 0.0043469216507934739
0.00025906298341090556 0.0043476824658699289
0.00025910784603728261 0.0043484432809445762
0.00025913027924440597 0.0043488229375407798
0.00025913609419667003 0.0043489212187356767
0.00025915096880505 0.0043491726246019866
0.00025915526972340161 0.0043492452617917071
0.00025916536827286322 0.004349415739152868
0.00025916839434334693 0.0043494668012132595
0.00025919465477542856 0.0043499095449408649
0.00025919571848516772 0.0043499274638833822
0.00025925969446756827 0.0043510030511024547
0.00025927855176875481 0.0043513193240865503
0.00025937117050131927 0.0043523236825715227
0.00025973123554766468 0.0043592008692131395
0.00025983170027045748 0.0043610876659255391
0.00025983796623817965 0.0043612051097080863
0.00025986426900041835 0.0043616967112845035
0.00025992709070838109 0.0043628671879009252
0.00025992818647154571 0.0043628875582596843
0.00025993181759169842 0.0043629550500647292
0.00025993629611409185 0.0043630382690581166
0.00025994550742464628 0.0043632093502034052
0.00026002021271390906 0.0043645928175558291
0.00026002720750825789 0.0043647219891213875
0.00026005771017572531 0.0043652845512309902
0.00026008389504013151 0.0043657665431469338
0.00026009530418248498 0.0043659762849082842
0.00026011865027056428 0.0043664049638216509
0.00026014203343645981 0.0043668336427330427
0.00026015950447225167 0.0043671531454542931
0.00026019598688826909 0.0043678201784205116
0.00026025013671082908 0.0043688067141082008
0.00026029091521600361 0.004369547291816679
0.00026033621600210879 0.0043703676524641929
0.00026034439828860785 0.0043705155610568184
0.00026038165257620527 0.0043711880131148181
0.00026041877591838613 0.0043718564509392819
0.00026044372610445349 0.0043723048145828071
0.00026045623752537453 0.0043725293682309457
0.00026046875911998077 0.004372753921873581
0.00026048372557493173 0.0043730220809171418
0.00026049389937317705 0.0043732042200557162
0.00026050407986486662 0.0043733863591920615
0.00026052336719372885 0.0043737311008761048
0.0002605367697102824 0.0043739704054112163
0.00026056492700059767 0.0043744724887835977
0.00026058671259470665 0.004374860335113283
0.00026061058575187895 0.0043752847269772476
0.00026061676212388616 0.0043753944189526281
0.00026064099620544482 0.0043758243989470477
0.00026064655288110744 0.0043759228966505255
0.00026067050877049916 0.0043763471424636251
0.0002606714654230499 0.0043763640709186266
0.00026067242213551934 0.0043763809994107382
0.00026068260218224703 0.0043765610663234356
0.00026069001266350002 0.0043766920718305022
0.00026071458083826718 0.0043771259609047689
0.00026072457127410988 0.0043773022065559802
0.00026075685151545587 0.0043778709223991517
0.00026077871163833802 0.0043782554043851861
0.00026080483304346077 0.0043787141486294825
0.00026083144702572459 0.0043791807784742155
0.00026083608371411677 0.0043792619960294453
0.00026083840255729425 0.0043793026048050887
0.00026084072173331973 0.0043793432135828137
0.00026085000176489159 0.0043795056486968086
0.00026085528032123399 0.004379598001540713
0.00026088681036658151 0.0043801732232614833
0.0002608897265629431 0.0043801999302822223
0.00026091140601735348 0.0043805781131467207
0.00026091267686634224 0.0043806000868595847
0.00026092954861846985 0.0043808942118696761
0.00026094525456567128 0.0043811675735185487
0.00026094771137999775 0.0043812103105948397
0.00026096097559020971 0.0043814409351663943
0.00026097925460716662 0.0043817584468111796
0.00026101085845606849 0.0043823065830279522
0.00026101125201529791 0.0043823133582991895
0.00026102432907070482 0.0043825398979509891
0.00026106480681465234 0.004383239842715405
0.00026106716661358054 0.0043832805959104233
0.00026106775661370992 0.0043832907841752974
0.00026106952674663346 0.0043833213490886026
0.00026107424801886388 0.0043834028554592024
0.00026112082834908111 0.0043842057650366412
0.00026114010283292212 0.0043845369784232553
0.00026114488610403194 0.0043846194649916469
0.00026116360130681577 0.0043849396917830458
0.00026117254331046118 0.0043850937675866267
0.00026118064793455981 0.0043852328156346286
0.00026122137875497217 0.0043859313745181578
0.00026122699428887626 0.0043860274432740848
0.00026123193802456477 0.0043861119927649178
0.0002612366742841278 0.0043861919718660306
0.00026123688320308595 0.0043861965422638642
0.00026123801162414257 0.0043862158307730803
0.00026124677755194576 0.0043863656355305584
0.00026126351593872303 0.0043866514684265598
0.00026129383841633289 0.0043871685546644952
0.0002613014905501087 0.0043872989005701293
0.00026130254365406321 0.0043873168344986616
0.00026134983611144632 0.0043881210696790031
0.00026135637934560893 0.0043882321666446622
0.00026142620550619744 0.004389414896691742
0.00026144284287684435 0.0043896962725288209
0.00026146471915363594 0.0043900647820138096
0.00026150140086762699 0.0043906837124518868
0.00026161498704022746 0.0043925896890031849
0.00026165709968735271 0.004393293231556049
0.00026168902592636463 0.0043938254892921099
0.00026169827183596589 0.0043939794395953134
0.00026170673905826799 0.0043941203832133574
0.00026179658962297556 0.0043956117699675817
0.00026179896382249338 0.0043956510774231681
0.00026185171898673707 0.0043965231690064072
0.00026188910468518366 0.0043971396586854278
0.00026190158362549655 0.0043973451552454133
0.00026190462760382365 0.0043973952605871735
0.00026260310241460255 0.0043974494503006374
0.00026260475530044734 0.0043974778749462312
0.00026260530476049327 0.0043974873233673479
0.00026265326955202426 0.0043983109050400601
0.00026265865673476881 0.0043984032566133351
0.00026267300528512428 0.0043986490849188325
0.00026267337052930331 0.0043986553397329115
0.00026269276452967375 0.0043989872647920633
0.00026269519032845018 0.0043990287546744446
0.00026270358925436626 0.0043991723597788784
0.00026271218118047033 0.0043993191898569484
0.00026273380720689331 0.0043996884289657142
0.00026273470446737911 0.0043997037383067955
0.00026276267681018368 0.0044001805996035561
0.00026283658098494046 0.0044014366740216795
0.00026288187667709379 0.0044022038074813374
0.00026288314148761101 0.0044022251991039036
0.00026290683661589747 0.0044026256589083344
0.00026290906774646135 0.0044026633374785297
0.00026445955049118322 0.0044340409415046496
0.00026466264166785333 0.004437801079856407
0.00026477521736783394 0.0044398762675224562
0.00026483191730485072 0.004440919025346695
0.00026492499150855688 0.0044426272280988334
0.0002649711780542066 0.0044434732860347912
0.00026521680210518547 0.0044479549446662442
0.00026531816986679116 0.004449795882785052
0.00026532371786860498 0.0044498964959696248
0.000265451174923813 0.0044522038444539192
0.00026554372602826255 0.0044538744100557281
0.00026563590300000459 0.0044555341733019099
0.00026574183333499292 0.0044574366309314915
0.00026576025665698384 0.004457766967300672
0.00026579746047382418 0.0044584335606905881
0.0002658227506395808 0.0044588863246332383
0.00026590383852651564 0.0044603360183277088
0.0002659548148797875 0.0044612458188345886
0.00026599931207980498 0.0044620390042498688
0.00026606801585398073 0.0044632619006867366
0.0002661128112234178 0.0044640580769752872
0.00026626414673626956 0.0044667411247935494
0.00026626652494511058 0.0044667832058689965
0.00026629183064342908 0.0044672308186444343
