Port 5 - K = 10 - BB
0.00030667447571595458 0.00032849961955557557
0.00030669458027451446 0.00032981751442975313
0.00030671479208387357 0.00033113540930421241
0.00030673511114401086 0.00033245330417758863
0.0003067863982047678 0.00033574933035298747
0.00030682941252978469 0.0003384810268328921
0.0003068713534792661 0.00034111681658091717
0.00030689779479916522 0.00034276482966868446
0.00030693644290412278 0.00034515508248277266
0.0003069412126808319 0.00034544857278269214
0.00030697417161065505 0.00034746770573385743
0.00030698696538642025 0.000348247351877612
0.00030701223057168881 0.00034978032898446744
0.00030710198763219125 0.00035515678891965164
0.00030710723770118652 0.0003554679952030603
0.00030711249375060844 0.00035577920148361513
0.00030714753552756063 0.00035784501888724547
0.00030719352966634001 0.00036053324885470161
0.00030723997004853244 0.00036322147882221825
0.00030728685667413819 0.00036590970878980336
0.0003073341895431566 0.00036859793875742902
0.0003073819686555836 0.00037128616872482786
0.00030743077936438973 0.000374006875994352
0.00030743349711077835 0.00037415761816335684
0.00030748004716415036 0.00037672758326453675
0.00030752977205485203 0.00037944829053463758
0.00030757995403648999 0.00038216899780440757
0.00030763059310907599 0.00038488970507448553
0.00030768168927259866 0.00038761041234423654
0.00030773324252706319 0.00039033111961398284
0.00030778525287247717 0.00039305182688407402
0.00030779098650327008 0.00039335030273494182
0.00030779136751511786 0.00039337012694223221
0.00030779672563505253 0.00039364877857491474
0.0003078760925790628 0.00039774748680699603
0.00030795649689142039 0.00040184619503943174
0.00030875093932023596 0.00043982828271516694
0.00030879965313575442 0.00044202687475398597
0.00030893625123545838 0.0004481215004262252
0.0003089570506718729 0.00044904063262830797
0.00030911748587748189 0.00045605439050242337
0.00030912164702595965 0.00045623455432429428
0.00030912581017858778 0.00045641471813741546
0.00030921726324653983 0.00046035077613596089
0.00030930967298406427 0.00046428683413461241
0.00030934307695560791 0.00046569968919917947
0.0003093766041905782 0.00046711254426409917
0.00030949736246782317 0.0004721589501319837
0.00030953145323588295 0.00047357180519683233
0.00030956566726735442 0.00047498466026142617
0.00030960000456224364 0.00047639751532599069
0.00030963446512055989 0.00047781037039092708
0.00030974250441729521 0.00048220755446858683
0.0003104172493288655 0.0005086451857632062
0.00031048530417751444 0.00051122127017301977
0.00031048924383536819 0.0005113699249021822
0.00031049318485814963 0.00051151857964476576
0.00031056963022201565 0.00051439197352560681
0.00031060804409194768 0.00051582867046691188
0.00031064658542049022 0.00051726536740671957
0.00031068525420767092 0.00051870206434610094
0.00031072405045355574 0.00052013876128746391
0.00031076293528808528 0.0005215740258568192
0.00031080194732731147 0.00052300929042872399
0.00031084108657114821 0.00052444455499999333
0.00031088035301957866 0.00052587981957003275
0.00031088043152129995 0.00052588268431018131
0.00031091982542827174 0.00052731794888087418
0.0003109350915028457 0.00052787290555900872
0.00031095934653988032 0.00052875321345189697
0.00031103884989473697 0.00053162660733208436
0.00031114982626829476 0.00053560704983049152
0.00031136179855878389 0.00054311445337692956
0.00031192729209199429 0.0005625689138978162
0.00031194154569013982 0.00056304910729034689
0.00031254726020635309 0.00058302994290217311
0.00031266024136550693 0.00058666932478859148
0.00031277404041343251 0.00059030870667539691
0.00031281771836165609 0.00059169865883339679
0.00031286151560937561 0.0005930886109907353
0.00031527919219900857 0.00066882879605539619
0.00032150927066257828 0.00067608960946847715
0.00032250871585624841 0.00068195969046549933
0.00032343193261596557 0.00090332521596509267
0.00032437559304044489 0.00092901845464948363
0.00032461149063060438 0.00093528067202492944
0.00032576998607290216 0.00096518796834288228
0.00032584745159747961 0.00096714045061847213
0.0003278761179833019 0.0010163978426162943
0.0003289863747685624 0.0010419848993793487
0.00032937199278288765 0.0010506696692088426
0.00033013523104105945 0.0010675719561427295
0.00033053395050996949 0.0010762567259722949
0.00033093711688022312 0.0010849414958015544
0.00033443781604065848 0.0010851893374510845
0.00033458227884550353 0.0011062906346738105
0.00033558711476236615 0.001115855169290443
0.0003363622557921721 0.0011253955359966533
0.00033648665965242116 0.0011988009030711737
0.00033719609554486607 0.0012124865789724126
0.00033791622615646515 0.0012261722548733789
0.00033825335149095445 0.0012325102728022834
0.00033880729969792901 0.0012428322986062907
0.00033892473333582332 0.0012450060547561633
0.00033936733159051322 0.0012531543244099904
0.00033948604641578556 0.0012553280805601011
0.00033960503105135342 0.0012575018367100685
0.00034050564643256867 0.0012737983760175587
0.00034061399644664002 0.0012757406571005756
0.0003407225618684314 0.0012776829381855462
0.00034073551472578754 0.001277914413249243
0.00034074847064282792 0.0012781458883168834
0.00034099237409440474 0.0012824934006180572
0.00034112923336712415 0.001284924493390743
0.00034116435935474792 0.001285547487158668
0.00034119950750423795 0.0012861704809284369
0.00034127532641400492 0.001287513020264811
0.00034129877109184199 0.0012879277909946629
0.00034130604599059744 0.0012880564593036872
0.00034142180205862412 0.0012901015471413553
0.00034145260195828813 0.0012906449861799423
0.00034148341872106488 0.0012911884252179791
0.00034817756703800029 0.0013558083631565764
0.00034825280811943992 0.0013571443284767057
0.00034829733227657736 0.0013579338834419149
0.00034831218302448569 0.0013581970684287956
0.00034832816982103041 0.0013584802937969423
0.00034834416203798947 0.0013587635191515384
0.00034839605123447738 0.0013596818268705613
0.00034840219782610515 0.0013597905392496023
0.00034844799742176421 0.0013606001345868007
0.00034845107399109716 0.001360654490775723
0.00034850000060006699 0.0013615184423040991
0.00034852602356090381 0.0013619775961641
0.00034855206076945335 0.0013624367500236366
0.00034903269074046509 0.0013643841504550993
0.00034904011201827975 0.001364515742946038
0.00034905495808522011 0.0013647789279359816
0.00034906980883312794 0.0013650421129228622
0.00034909992986481889 0.0013655756633454556
0.00034915367704312002 0.0013665268713646277
0.00034915675024056671 0.001366581227580171
0.00034915982363474768 0.0013666355837436677
0.00034920869979973953 0.0013674995352697895
0.00034925762640870969 0.0013683634867981658
0.00034925916635500538 0.0013683906648907392
0.00034930968657809609 0.0013692817945177033
0.00034957468558944504 0.0013802757455937612
0.00034963270190770525 0.0013812766850686469
0.00034968221125749932 0.0013821299338414369
0.00034969078593472295 0.0013822776245428108
0.00034978018657532811 0.0013838159564290007
0.00034980715711521661 0.0013842795034922017
0.00034988815586487338 0.0013856701446793005
0.00035013193628481752 0.00138984206823629
0.00035019493035717771 0.0013909168530624153
0.00035025800249733903 0.0013919916378867573
0.00035028089084444602 0.0013923813395990236
0.00035036699627565378 0.001393845826134599
0.00035047622240104139 0.0013957000143831725
0.00035050792242708427 0.0013962374067947444
0.00035060313960736837 0.0013978495840344912
0.00035071286744079973 0.0013997037722821785
0.00035076167600967158 0.0014005272836119505
0.00035096338187344441 0.0014039223537116927
0.0003510606972936011 0.0014597239035246338
0.00035149463079472547 0.0014672630593627659
0.00035163515153368853 0.0014696918857853862
0.00035170070491859483 0.0014708228601841829
0.00035175664617031132 0.0014717869569573054
0.000351766334808497 0.0014719538345821632
0.00035177602511233814 0.0014721207122073115
0.00035183689179140522 0.0014731682477928415
0.00035189782410350267 0.0014742157833793235
0.0003519588220485676 0.0014752633189656767
0.00035201988562658218 0.0014763108545515914
0.00035205883078884986 0.0014769783650517203
0.00035226479626845073 0.0014805009968962817
0.00035233597408179771 0.0014817154101081289
0.00035240724010495843 0.0014829298233179627
0.00035243310194301976 0.0014833701522996828
0.00035253039357826545 0.0014850248944900707
0.00035255003678126052 0.0014853586497407922
0.00035265380958352123 0.0014871199656630041
0.00035268962785105408 0.001487727172267244
0.00035272546817125688 0.0014883343788746558
0.00035279721496888559 0.0014895487920856482
0.00035292119786051873 0.0014916438632575804
0.00035297634729084969 0.0014925743593109967
0.00035304544328405385 0.0014937389344295404
0.00035336349829007374 0.0014990820510212197
0.00035368326084768767 0.0015044251676137636
0.00035400473095681504 0.0015097682842058226
0.00035432790861750837 0.0015151114007982817
0.00035460954550016558 0.001519744865347206
0.00035489246647500174 0.001524378329895754
0.00035517667154204248 0.0015290117944443435
0.00035546216070129832 0.001533645258993142
0.00035553250899062464 0.0015347838159637639
0.00035560293481439359 0.0015359223729361656
0.00035567343817252537 0.0015370609299090517
0.00035574401906475944 0.0015381994868782151
0.00035581467749147875 0.0015393380438498477
0.00035588541345247642 0.0015404766008206003
0.0003559562269477683 0.0015416151577907424
0.00035602711797760021 0.0015427537147642116
0.00035604377418502415 0.0015430210439908462
0.00035605210388992426 0.0015431547085765736
0.00035606043466600935 0.0015432883732036855
0.00035618582525662114 0.0015452981579273807
0.00035619417316847251 0.0015454318225477236
0.00035620252214757384 0.001545565487146373
0.00035634491976649303 0.0015478426010894439
0.00035666427047906322 0.0015529314874146495
0.00035730761867527053 0.0015631092600654991
0.00035771339431287723 0.0015694787685317077
0.00035812159654026525 0.0015758482769984647
0.00035853222535737534 0.0015822177854648504
0.00035894528076425505 0.0015885872939316035
0.00035936076276087321 0.0015949568023982351
0.00035977867134722997 0.0016013263108647529
0.0003601990065233208 0.0016076958193310925
0.00036062176828917473 0.0016140653277976894
0.00036068095682996823 0.0016149541805918594
0.00036071056882112473 0.0016153986069931433
0.00036074019262536777 0.0016158430333859269
0.00036085614124462673 0.0016175808326066255
0.00036091418328961541 0.0016184497322180359
0.00036097227049147095 0.0016193186318295624
0.00036114527459497566 0.0016219025291960981
0.00036132442332326609 0.0016245719358620291
0.00036181669492802278 0.0016318745813486562
0.00036183760524433154 0.0016321837332628787
0.00036184806254586536 0.0016323383092155736
0.00036185852127597047 0.0016324928851601662
0.00036196120528788191 0.0016340093946248205
0.00036206402685443328 0.0016355259040916822
0.00036218799184861917 0.0016373515654627216
0.00036231215619687179 0.0016391772268346185
0.00036331916263679614 0.0016538770167705689
0.00036337558825253607 0.0016546951481491903
0.0003634038160728414 0.0016551042138331262
0.00036343205390203281 0.0016555132795221096
0.00036362953911159204 0.0016583700956303207
0.00036382751246643344 0.0016612269117386026
0.0003640828990336694 0.0016649018592226135
0.0003643390933691698 0.0016685768067064245
0.00036850925730477286 0.0016755037606875005
0.00036861445635643497 0.0017282809593747593
0.00037036563975060936 0.0017519132247770209
0.00037065951017745455 0.0017558353977499971
0.0003709543007106447 0.0017597575707235481
0.00037125001135011101 0.0017636797436967565
0.00037154664209586893 0.0017676019166698391
0.00037253468294627982 0.0017805794729769942
0.00037905434466592192 0.0018154371826510569
0.00037971246401720057 0.0018245824911710732
0.00037995366907419344 0.0018339894979352896
0.00038035170734081631 0.001881812911211294
0.00038101082360180491 0.001890237354852521
0.0003816753789090794 0.0018986617984937876
0.00038187060374867424 0.0019011236090843966
0.00038196839034141381 0.0019023545143789595
0.0003820662930495463 0.001903585419674264
0.00038226244681177662 0.0019060472302644112
0.00038245906503531256 0.0019085090408541765
0.00038271096967677689 0.0019116546171327308
0.00038296363261777929 0.0019148001934124446
0.00038321705385822418 0.0019179457696921196
0.00038347123339803411 0.0019210913459707984
0.00038417560601340005 0.0019297596842585069
0.00038461641885474234 0.0019351488081907483
0.00038495764736976642 0.0019393019064571778
0.00038507608984818541 0.0019407397228786074
0.00038519469076021297 0.0019421775393006541
0.00038530019774254384 0.0019434550047240735
0.00038553815639604417 0.0019463306375673793
0.0003857767487837962 0.0019492062704109334
0.00038722676397998372 0.0019665211117012907
0.0003873497779802618 0.0019679775302967593
0.00038747295453989345 0.0019694339488888512
0.00038748180452563493 0.0019695385156540597
0.00038759629365919162 0.0019708903674812844
0.0003877197953382992 0.0019723467860757243
0.00038777470824524421 0.0019729937427503184
0.00038792899863329688 0.0019748094969463019
0.00038799650650665995 0.0019756030242918171
0.00038808354169183782 0.0019766252511430405
0.00038815115998801848 0.0019774187784872888
0.00038821882654190053 0.0019782123058348488
0.0003884676269507657 0.0019811251430220489
0.00038886544323768273 0.0019857668562171305
0.00038922136420045059 0.0019899034999678192
0.00039014503004358882 0.0020005683806607407
0.00039156779750418357 0.0020168028056295048
0.00039194622049977296 0.002020975926926535
0.00039232700955023895 0.0020253728164214709
0.00039276502049449136 0.0020302884252659426
0.00039301330525227978 0.0020330656310741002
0.0003935635772154177 0.0020390897238985934
0.0003937153437967775 0.0020408828329111883
0.00039421104187627604 0.0020463712737498123
0.00039470904850027571 0.0020518597145872887
0.00039502106597906201 0.002055285506311782
0.00039507217143505436 0.0020558456785875865
0.00039510142405952423 0.0020561662011168505
0.00039518184158155719 0.0020570468959205872
0.00039533398287723787 0.0020587112980371305
0.00039564779919470732 0.0020621370897622908
0.000395962514931479 0.0020655628814873483
0.00039737687436047564 0.0020808395093419464
0.00039839330151613138 0.002091700539663404
0.00039941876896153943 0.002102561569985323
0.00040007005436664019 0.0021094103025468456
0.00040009709288989757 0.0021096938171870174
0.00040012413757338104 0.0021099773318279903
0.00040039704507572666 0.0021128346688282233
0.00040056087743190253 0.002114546851969051
0.00040072493445566013 0.0021162590351081604
0.00040078230715468518 0.0021168572532551388
0.00040187404194446172 0.0021281866475494149
0.00040190299828144399 0.0021284857566231555
0.0004030340524665028 0.0021401142599910446
0.0004043637139825522 0.0021536504729740948
0.00040503381055952294 0.0021604185794657296
0.00040570741768239225 0.0021671866859567803
0.00040821014553239868 0.0021920306152628708
0.00040822830413345085 0.0021922091714742927
0.00040824646517690456 0.002192387727676136
0.00041076017553074167 0.0022168745445691222
0.00041385617430919624 0.0022464371769091124
0.0004156433212642307 0.0022632174957679116
0.00041594327709389487 0.0022660142155785227
0.0004160934797947452 0.0022674125754829325
0.00041624383235305991 0.0022688109353878466
0.0004164594657047303 0.0022708140137195237
0.00041658057837755982 0.0022719378122983179
0.00041669189431734632 0.0022729699163140651
0.00041691807371271541 0.0022750646892094545
0.00042007344624117354 0.002275664773893734
0.00042027910425827873 0.0023058341870386438
0.00042204537741006795 0.0023217435171249126
0.00042232649872423481 0.0023242596562413325
0.00042243586198162386 0.0023252373261017948
0.00042403140064712985 0.0023394271659554311
0.00042604138924985641 0.0023571108147859916
0.00042748882537081581 0.0023697164722794673
0.0004305462235683507 0.0023701443084843733
0.00043095118204303261 0.0023731887617271857
0.00043121042725514377 0.0024016530209094184
0.00043464188158321982 0.002404860125029122
0.00043501019484576983 0.0024335895695392416
0.000435495909199194 0.0024376251812019524
0.0004356783738643762 0.0024391385355731253
0.00043580011448405491 0.002440147438483746
0.00043583056182845123 0.0024403996642174434
0.00043598287168025821 0.0024416607928639021
0.00043907272857029626 0.0024420343784912145
0.0004391029037548138 0.0024422845098661019
0.00043913308377354737 0.0024425346412343626
0.00043919345831599024 0.0024430349039703102
0.00043925385220018956 0.0024435351667203035
0.00043929916030421194 0.002443910363774168
0.00043984050963265345 0.0024473731435304606
0.00043989778484458702 0.0024478494034392089
0.00044001239050319005 0.0024488019232433008
0.00044024182276582977 0.002450706962851862
0.00044035664936978107 0.0024516594826556209
0.00044041409028992015 0.0024521357425574164
0.00044047154962236439 0.0024526120024607827
0.00044055777314340222 0.002453326392312969
0.00044058652352355938 0.0024535645222671784
0.00044091146163329284 0.0024590443927973026
0.00044096871843162888 0.0024595206526937257
0.00044101820125742896 0.0024827999883149238
0.00044243623145654717 0.0024941979800438877
0.00044474126505928666 0.0025125573511806647
0.0004470721305351116 0.0025309167223173737
0.00044843886137362049 0.0025415884509960339
0.00044847388237475769 0.0025418610100098969
0.00044860730430966694 0.0025428989912940551
0.00044864505410776266 0.0025431925564895017
0.00044868281051011079 0.0025434861216819043
0.00044875834312928096 0.0025440732520709167
0.0004513722889138957 0.0025642669890943372
0.00045139003555962287 0.0025644032686011975
0.00045434513225975164 0.0025869455271925034
0.00045617752215536673 0.0026007764306898336
0.0004591658551159135 0.0026038299658751032
0.00045976763206511789 0.0026047404123314844
0.00045992169730804997 0.0026070641934276906
0.0004600291178707258 0.002610358943685017
0.0004604090663682785 0.0026323026033889846
0.00046119480970365195 0.0026380948979566415
0.00046393857378333606 0.0026581744652091261
0.00046655097844684203 0.0026588652352542261
0.0004669243015277114 0.0026615995297062513
0.00046751937863481117 0.0026840463270291211
0.0004690369360908712 0.0026949005465856457
0.0004709128999258304 0.0027082298945043356
0.00047185598794392217 0.0027148945684633903
0.00047280248002926935 0.0027215592424235228
0.00047569810670960528 0.0027246285024865452
0.00047614450340039511 0.0027277746099261149
0.00047728805308948005 0.0027315510990789703
0.00047753907708073158 0.0027545585779965723
0.00048024899306619418 0.0027731816083002938
0.00048037292972626013 0.0027740289786987245
0.00048075102643569192 0.0027766117520068479
0.00048125396151118562 0.0027800418957138417
0.00048352832796191966 0.0027954775423960358
0.00048390916427057146 0.0027980501501762402
0.00048429050778877323 0.0028006227579561987
0.00048608982108062129 0.0028127153858689374
0.0004886892453865269 0.0028300538979000524
0.00049158707849362678 0.0028491999527951789
0.0004944699433729481 0.0028523752402318577
0.00049451357163399212 0.0028683389479201584
0.00049493901195074531 0.0028711052041949848
0.00049702832015778261 0.0028846319378008044
0.00049976047404841838 0.0029022100644780567
0.00050178889662687038 0.0029151787263411414
0.00050276716060711039 0.0029214022348827348
0.00050639099144262234 0.0029291336295437175
0.00050908714861421921 0.0029409902109312929
0.00051195108380142312 0.0029639297178288165
0.00051385877421157556 0.0029705440300737602
0.00051404224081466501 0.0029917412938048776
0.0005152833894497273 0.0029993302041641762
0.00051966391889696141 0.0030111684050098788
0.000521055574210405 0.0030341161062495152
0.00052664332092396994 0.0030468982074456611
0.00052685394247567539 0.0030481191407707949
0.00052704771948194754 0.0030492400327561883
0.0005271446342142819 0.0030527834164626386
0.00052735525576598713 0.003054004349787772
0.00052748705409916242 0.0030547671817386297
0.00052754903277225939 0.0030551252417731654
0.0005275662777033121 0.0030552252831125191
0.000527702830361068 0.0030560141193000379
0.00052777625718476229 0.0030736217968833986
0.00052805709839628436 0.0030752500741547907
0.00052826812033360943 0.0030764710074795377
0.00052875333247992399 0.0030792696131784953
0.00053168335435950834 0.0030818995773856609
0.00053271383913675236 0.00308778079004532
0.00053293806736715921 0.0030890535331772554
0.00053297548103891062 0.0030892656570319266
0.0005330129067964214 0.0030894777808866455
0.00053453756980102231 0.0030921968959401178
0.00053468720031669536 0.003093045391359784
0.00053486341457014059 0.003097233609535436
0.00053508764280054734 0.0030985063526673719
0.00053516248222980941 0.0030989306003767615
0.00053546232337762178 0.0031006275912182513
0.00053562677308950147 0.0031184793339024543
0.00053577621023349724 0.0031193278293241132
0.00053592584074917007 0.0031201763247437793
0.0005368276846569206 0.0031252672972680679
0.00053721329832634901 0.0031274322049769519
0.0005376001708441503 0.0031295971126858516
0.00053798830221030288 0.0031317620203946506
0.00053837769242482216 0.0031339269281034335
0.00054054772738188113 0.003145866026382802
0.00054104769270083312 0.0031485872588634923
0.00054154964697916599 0.0031513084913435329
0.00054221986464703228 0.0031549252368581579
0.00054289359573882852 0.0031585419823729494
0.0005430622913912478 0.0031594446389194009
0.00054309424126312291 0.0031596154644909415
0.00054310932547437527 0.0031596961003020328
0.00054312619897410423 0.0031597862900688595
0.00054323120589039873 0.0031603472954667817
0.00054683142122445528 0.0031620278618412355
0.00054692622170525993 0.0031625178493827756
0.00054702108667180251 0.0031630078369235116
0.00054707383352258561 0.0031805750412591555
0.0005494268717529527 0.003192769693139435
0.00054952167223375735 0.0031932596806809746
0.00054980646059126566 0.0031947296433042136
0.00054987952906278975 0.0031951063111241786
0.00055576177725541692 0.0032037726674333062
0.00055598712808382412 0.0032048791260395984
0.00055617790079778579 0.003209232168235464
0.00055620398577750044 0.003214231044131132
0.00055702956385717385 0.0032310623106604178
0.00055748055521952732 0.0032332752278737198
0.00055809733942794823 0.0032362924929197857
0.00055862694404661606 0.0032388749115114454
0.00055915812678334102 0.003241457330102609
0.00057067156492409429 0.0032557718007155696
0.00057067473013282688 0.0032557859246762247
0.00057067789570338181 0.0032558000486402083
0.00057068422792703338 0.0032558282965651059
0.00057290296577746486 0.0033057511905226263
0.00057402052260675373 0.0033107588961918937
0.00057655505913902145 0.0033221257282957436
0.00057663133709318049 0.0033224661968879847
0.00057666948912593293 0.0033226364311825392
0.00057670764986305289 0.0033228066654786598
0.00057885286390638949 0.0033323147747458411
0.00057911782272810264 0.0033334808517643975
0.00057912004530750799 0.0033334906256840303
0.00057918339499717043 0.0033337691565242943
0.00057924899223109523 0.0033340574612841624
0.00058012043040088642 0.0033378771407497568
0.00058053145061872638 0.0033396712798305522
0.00058084265256032927 0.0033410171791472217
0.00058626444907731242 0.0033441542450753743
0.0005863752167376829 0.0033445636320322946
0.00058648628775523945 0.003344973018989728
0.00058654193702284776 0.0033451777124682133
0.0005866672353562908 0.0033659667607110087
0.00058679921190990829 0.003366466988971088
0.00058707137263775615 0.0033676366440697604
0.00058737060220840731 0.0033688404266880028
0.00058787358700769011 0.003370895509210652
0.00058803052830306809 0.0033715304206566239
0.00058810927256817904 0.0033718478763798188
0.00058818819924474376 0.0033721653321025034
0.00058848843034083314 0.0033733662718526945
0.00058891559679591192 0.0033750572564800242
0.00058939013263898537 0.0033769121935256505
0.00058951643628333498 0.0033774018468353548
0.00058976404392126723 0.0033783569295747539
0.00059001330263900166 0.0033793120123139795
0.00059007625051408163 0.0033795522135908014
0.00059012420333376977 0.0033797349287402502
0.0005902354277677709 0.0033801578451669251
0.00059124101722641794 0.0033839270926261573
0.00059135178488678832 0.0033843364795830768
0.00059168590801044743 0.0033855646404548165
0.00059175848529859597 0.0033858300991253705
0.00059244232518079992 0.0033883087960565783
0.0005928584009076101 0.0033897975591414835
0.00059306794318902956 0.0033905419406838212
0.0005932784884159014 0.0033912863222264693
0.00059411719108131182 0.0033942170873839947
0.00059417079599614084 0.003394402576544029
0.00059502187538708025 0.0033973192330966425
0.0005951496398596246 0.0033977525805753452
0.0005952777442379721 0.0033981859280539095
0.00059837764451941774 0.0034083432798796541
0.00059863151140481755 0.0034091491941737042
0.00059872178991725246 0.0034094349118975733
0.00059873509972879172 0.0034094769967783363
0.00059892716317274904 0.0034100831908796679
0.00059925016180704385 0.0034110980493220434
0.00059972262303099367 0.0034125723128994355
0.00060052905022631945 0.0034150614349191975
0.00060052992814720637 0.0034150641263923005
0.00060136613672954206 0.0034176101136314083
0.00060276034895772929 0.0034217795899587579
0.00060297177303409821 0.0034224039443067305
0.00060410767798236827 0.0034257241431401944
0.00060468294804987704 0.0034273842425570009
0.00060526309651290616 0.0034290443419736773
0.00060536369916504426 0.0034293308050115097
0.0006054644470772319 0.0034296172680495173
0.00061028973021344144 0.0034339090136714292
0.0006125261080229999 0.0034487601427319581
0.00061265361422727072 0.0034490903606151238
0.00061380960637195372 0.0034520616839322452
0.00061500061098512685 0.0034550818363250435
0.00061620776165722613 0.0034581019887178471
0.00061681445800024855 0.0034596048217345916
0.00062047719751287696 0.0034684759434902303
0.00062065208695431427 0.0034688912565915184
0.00062129580245531715 0.0034704136988106637
0.00062194362085173007 0.0034719361410295909
0.00062292289747554314 0.0034742127100991995
0.00062561559652400884 0.0034803607375882557
0.00062573823950748462 0.0034806415480891141
0.00062613045662743153 0.0034815360970635563
0.00062867346763153251 0.0034872125910127179
0.00062992338604453359 0.0034899287947450417
0.00063119472096005496 0.0034926449984774431
0.00063186762120790482 0.0034940644444371983
0.00063211801913604017 0.0034945895190087403
0.00063238280484136892 0.0034951429475486451
0.00063244657575581894 0.0034952759581413418
0.0006328509007628698 0.0034961168026624058
0.00063325727813805721 0.0034969576471834854
0.00063344728425064481 0.003497349343208527
0.0006344128163856275 0.0034993257753582084
0.00063514982498904388 0.0035008190293674855
0.00063647794403514073 0.0035034774759056132
0.00063832900741693792 0.0035071161130692243
0.00063873553226972382 0.0035079052504335202
0.00063914386483393255 0.0035086943877980061
0.00064095361505107527 0.0035121507238912316
0.00064252897320647565 0.0035151068620645088
0.00064348552399215355 0.003516878995436045
0.00064412969860807982 0.0035180630002377999
0.00064766430300006606 0.0035244313600178022
0.00064866490873247108 0.0035261966223309672
0.0006493056321676974 0.0035273186868518668
0.0006493872433962557 0.0035274611503083196
0.00065097116135726866 0.0035302060136860156
0.00065358108915477197 0.0035346485949639293
0.00065375698249854988 0.0035349445335293552
0.00065401289843157256 0.0035353743474433952
0.00065597678632294627 0.0035386432476352619
0.00065782436134760244 0.003541672453386564
0.00066175096892007179 0.0035479705593297471
0.00066259538598709145 0.0035493013324335628
0.00066607042121426534 0.003554694911981265
0.00066640514036731381 0.0035552076058437041
0.00066674062254761901 0.0035557202997060109
0.00066699418408534958 0.0035561070284718349
0.00067914550794606729 0.0035738506442323579
0.00068507415979688735 0.0035747843627242115
0.00068611943935106465 0.0035832158197419812
0.00068748042903617624 0.0035849792713782045
0.00068885656964659048 0.003586742723014453
0.00069206225155881882 0.0035907776028226753
0.0006961231861772508 0.0035957515665546694
0.00069700262606175111 0.0035968096887291166
0.0007014317119848943 0.0036020421897361987
0.0007059941901865599 0.0036072746907432935
0.00070642929639260789 0.0036077658407139891
0.00070878241442138548 0.0036103994228725983
0.00071116932381958323 0.0036130330050311867
