Port 1 - K = 10 - BB
0.00065931212307128223 0.0037816179157613245
0.00065934964333862255 0.0037827420626352581
0.000659387213610941 0.003783866209510961
0.00065942483388823985 0.0037849903563884823
0.00065944523364987477 0.0037855993060626346
0.00065946250417015331 0.0037861145032569545
0.00065946564808509972 0.0037862082557437735
0.0006594687923482678 0.003786302008243109
0.00065947193695888072 0.0037863957607317811
0.00065947508191830664 0.0037864895132506005
0.00065950966975793842 0.0037875199076352721
0.000659512818886785 0.0037876136601263876
0.00065952855490811289 0.0037880819810513092
0.00065953013047184738 0.0037881288573027943
0.0006595442996090049 0.0037885503020024867
0.00065954587604427444 0.0037885971783386779
0.00065954745255978426 0.0037886440544753174
0.00065955060586011854 0.003788737807000269
0.00065955097760423656 0.0037887488588499271
0.00065955832741384417 0.0037889673371567702
0.00065962632982148747 0.0037909861007464282
0.00065971056015229888 0.0037934800068393096
0.00065979109456752413 0.003795857698234777
0.00065984198538577643 0.0037973567997316164
0.0006598674641422605 0.0037981063504833644
0.00065989296513015714 0.0037988559012326431
0.00066077068845551762 0.0038006792227897835
0.0006638271804093439 0.0038019266933933368
0.00066734806284500742 0.0039954270740369001
0.00066734863588397049 0.0039954407781430919
0.00066734920894342704 0.0039954544825616511
0.0006673497820263441 0.003995468187363546
0.00066735035512482412 0.00399548189235986
0.00066735092818218599 0.003995495596195167
0.00066735180695057759 0.0039955166103210022
0.00066735238007705811 0.0039955303153589349
0.00066735295316158478 0.0039955440192159198
0.00066735352624835184 0.0039955577229488018
0.00066735409941269812 0.0039955714283590547
0.00066735453883106147 0.0039955819355372898
0.0006673551119756666 0.0039955956401615264
0.00066735568511295249 0.0039956093444330409
0.00066735590482943947 0.0039956145980214281
0.00066735647797848202 0.0039956283023282356
0.00066735727087160383 0.0039956472605431372
0.00066735773419900437 0.0039956583386258947
0.00066735819750097657 0.0039956694159845553
0.00066735866084690818 0.0039956804942781528
0.00066735912415432502 0.0039956915715348065
0.00066735958749351626 0.0039957026494350633
0.00066736005082561301 0.0039957137270495843
0.00066736051416187332 0.0039957248046475734
0.0006673609775177076 0.0039957358825974251
0.0006673616606046606 0.0039957522136854339
0.00066736234372142655 0.0039957685452338756
0.000667363026852073 0.0039957848768618371
0.00066736370996070863 0.0039958012077112894
0.0006673643930836566 0.0039958175386506142
0.00066736507624265667 0.0039958338701994991
0.0006673657594097875 0.0039958502016904512
0.00066736644257166667 0.0039958665328035693
0.00066737561617390378 0.003996085805055242
0.00066807501120755481 0.0040126713040122067
0.00066808133949457693 0.0040128202043278717
0.00066808213058104225 0.0040128388166062023
0.0006680829216921181 0.004012857429141049
0.00066808371282167515 0.0040128760417881791
0.00066808450396484891 0.0040128946544331487
0.00066808529511295416 0.004012913266871654
0.00066808608628940057 0.0040129318796544031
0.00066808687748137719 0.0040129504924800016
0.00066808766865869573 0.0040129691046382979
0.0006680884598711679 0.0040129877173010961
0.00066808925109104235 0.0040130063298155407
0.00066809004231413959 0.0040130249420833432
0.00066809083357296389 0.0040130435548691159
0.00066809162484337029 0.0040130621676048627
0.00066809241610163851 0.0040130807797326374
0.00066809320738401461 0.0040130993921050498
0.00066809399869985754 0.0040131180049422293
0.00066810032961813978 0.0040132669052414501
0.00066812566206619092 0.0040138625064789994
0.00066813444603932225 0.0040140689529332054
0.00066814323169775262 0.0040142753993596385
0.00066816415330922193 0.004014766858365288
0.00066818508447910249 0.00401525831739394
0.00066819251770133109 0.0040154327937571774
0.00066819437618729517 0.0040154764126646963
0.00066819623475920505 0.0040155200318223632
0.00066819809341075293 0.0040155636510821246
0.00066819995212884546 0.0040156072701367281
0.00066820181092398974 0.0040156508892327421
0.0006682036697958089 0.0040156945083613289
0.00066820552874564043 0.0040157381275538586
0.00066820738776172755 0.0040157817465344683
0.00066820924685241471 0.0040158253654989885
0.00066821110603045811 0.0040158689847466615
0.00066821296527157302 0.0040159126037077521
0.00066821482459642997 0.0040159562228672032
0.00066822970188260282 0.0040163051756028894
0.00066823156187676694 0.0040163487945682396
0.00066823342195531613 0.0040163924137469652
0.00066823528211144942 0.0040164360329795262
0.00066823714233188534 0.004016479651954525
0.00066824458398639843 0.0040166541283211399
0.00066824828510118222 0.0040167408938129459
0.00066825198650979358 0.0040168276592094706
0.00066825941039674961 0.0040170016628578616
0.00066826683548043401 0.0040171756664747526
0.00066827055856047619 0.0040172629046745477
0.00066827428194245154 0.0040173501428927508
0.00066827800562248144 0.004017437381038472
0.00066828172960412208 0.00401752461919505
0.00066828357152438152 0.0040175677654921173
0.00066828541352420318 0.004017610911927357
0.00066828725559676277 0.004017654058340871
0.00066828909773665251 0.004017697204606061
0.0006682909803239869 0.0040177412964414634
0.00066829286298746894 0.0040177853882586061
0.00066829654779679986 0.0040178716809633917
0.00066829843069139802 0.0040179157728655723
0.00066830399906281715 0.0040180461573506594
0.00066831890520631561 0.0040183951100710895
0.00066854258849140377 0.0040236180553265641
0.0006686848183358675 0.0040269260473296724
0.00066881245147033352 0.0040298860106569986
0.00066950417712983729 0.0040298906590652385
0.00067001066394983702 0.0040416854500971702
0.00067596916936571319 0.0041131035446831422
0.00067597103619906744 0.0041131472644393638
0.00067597166752227426 0.0041131620489304327
0.00067597290312858651 0.0041131909838064522
0.00067612929296832725 0.0041168439588956307
0.00067618159788720132 0.0041180616172549886
0.00067672607340483483 0.0041306182151856019
0.00067677936797554486 0.0041318358735474379
0.00067755001740114418 0.0041492253349435003
0.00067815506496048106 0.004162604009755288
0.00067832037432428549 0.0041662192148592932
0.00068135339936545422 0.0042836304009893234
0.00068135421860827917 0.0042836460110340967
0.00068135503787262878 0.0042836616212307303
0.000681355242704521 0.0042836655240406727
0.00068135544753133038 0.0042836694267376352
0.00068135565237205777 0.004283673329683632
0.00068135585716728227 0.0042836772317464975
0.00068135606195850673 0.0042836811337170133
0.00068135626677886152 0.0042836850362264183
0.00068135647156820217 0.0042836889381287682
0.00068135667645755635 0.0042836928419205519
0.00068135749579854507 0.004283708452802612
0.00068135831513853914 0.0042837240634074287
0.00068135851988554257 0.0042837279643417698
0.00068135872475432238 0.0042837318675801022
0.0006813589295708532 0.0042837357698068306
0.0006813591344796829 0.0042837396737759135
0.00068135933937703676 0.0042837435775101972
0.00068135954414629571 0.0042837474787878731
0.00068135974891421946 0.0042837513800239721
0.00068135995382066262 0.0042837552838830102
0.00068136077320547566 0.0042837708945669666
0.00068136159259074471 0.0042837865050013536
0.00068136179740452697 0.004283790406949769
0.00068136200228853007 0.0042837943102198416
0.00068136220717589691 0.0042837982135378394
0.00068136241198467416 0.0042838021153424949
0.00068136261681089828 0.0042838060174633938
0.00068136282168710597 0.0042838099205203825
0.00068136302656782405 0.0042838138236471496
0.00068136323138560267 0.0042838177255587351
0.00068136405082570069 0.0042838333362629627
0.00068136732866574685 0.0042838957780149348
0.00068136753349814832 0.0042838996798662378
0.00068136773840348126 0.004283903583090669
0.00068136794319208747 0.0042839074840754533
0.00068136814817000785 0.0042839113886503147
0.00068136835314475889 0.004283915293148634
0.00068136855794905579 0.0042839191943839028
0.00068136876278420766 0.0042839230961907813
0.00068136896767145968 0.004283926998973956
0.0006813691725484519 0.0042839309015455579
0.0006813693774146884 0.0042839348038961507
0.00068136958226923915 0.00428393870600801
0.00068136978718637492 0.0042839426092958627
0.00068136999209779912 0.0042839465124587753
0.00068137019694608709 0.0042839504144029338
0.00068137040178973564 0.0042839543162425898
0.00068137060672016233 0.0042839582197190459
0.00068137142625722196 0.0042839738299463737
0.00068137163118450034 0.0042839777332821533
0.00068137183605985227 0.0042839816356127327
0.00068137204095635709 0.0042839855383300911
0.00068137224582525704 0.0042839894405055012
0.00068137245068086076 0.0042839933424115373
0.00068137255304518253 0.0042839952921494007
0.00068137265562470239 0.0042839972459821065
0.00068137270676536137 0.0042839982200570254
0.00068137286047978245 0.0042840011478458969
0.00068137306539698393 0.0042840050508767711
0.00068137388499155387 0.0042840206614249499
0.00068137716348162 0.0042840831031649802
0.0006814568685020474 0.0042855998868434417
0.00068146467218892454 0.0042857482599592718
0.00068155696226425693 0.0042875012277685089
0.00068331327617121628 0.0042875296476706029
0.00068331348088452519 0.0042875335476968241
0.00068331368589545345 0.004287537453376883
0.00068331389077741717 0.0042875413565838776
0.0006833140956332373 0.004287545259276669
0.00068331430045507572 0.0042875491613059381
0.0006833145053611316 0.0042875530649234724
0.00068331471029751045 0.0042875569691025444
0.00068331901230272378 0.0042876389215345898
0.00068331921714863896 0.0042876428236352489
0.00068331942194209091 0.0042876467247203896
0.00068331962662929234 0.0042876506237654799
0.00068331983181166311 0.0042876545322267801
0.00068332003663509118 0.0042876584338345401
0.00068332024164391826 0.0042876623389577458
0.0006833204463900076 0.0042876662390600433
0.0006833206512414186 0.0042876701411524425
0.00068332085614263873 0.0042876740441774716
0.00068332106102688198 0.0042876779468629797
0.00068332126576210229 0.0042876818466937566
0.00068332147092131223 0.0042876857545845861
0.00068332167558759604 0.004287689653069993
0.00068332188040432656 0.0042876935544049833
0.00068332208541350612 0.0042876974593895924
0.00068332310988328 0.0042877169730965777
0.00068332331479346137 0.0042877208760986321
0.00068332351963421381 0.0042877247777621252
0.00068332372457408346 0.0042877286812973894
0.00068332392937482959 0.0042877325821666029
0.00068332398055503431 0.004287733557000799
0.00068332408297939865 0.0042877355078843032
0.00068332413418575259 0.004287736483213539
0.0006833242626311626 0.0042877389297133663
0.00068332433916215595 0.004287740387396247
0.00068332436490364757 0.0042877408776929374
0.00068911658744404722 0.0044268957286968096
0.00068913101261026694 0.004427135844597592
0.00068914544098618209 0.0044273759605410745
0.00068915843358837337 0.004427592136790429
0.00068917286805799131 0.004427832252720549
0.00068920030671097005 0.0044282885448963952
0.00068924829811778496 0.004429086157339235
0.00068929632491196739 0.0044298837697683956
0.0006893188159612883 0.0044302570914414299
0.00068934438709438957 0.0044306813821983647
0.0006893924846656333 0.0044314789946387854
0.00068945801281730993 0.0044325647190625438
0.00068952360654001563 0.0044336504434819343
0.00068958926583444853 0.0044347361679084934
0.00068965499069957321 0.0044358218923251135
0.00068972078113612736 0.0044369076167439861
0.00068977995171351318 0.0044378831721762326
0.00068978663714428748 0.004437993341168029
0.00068985255872371055 0.0044390790655915585
0.0006899185458742375 0.0044401647900119716
0.00068992931098150665 0.0044403418122002354
0.00068993200252837517 0.0044403860677092698
0.00068993469418852211 0.0044404303232895544
0.00068993738595618699 0.0044404745788463517
0.0006899400778314443 0.0044405188343809065
0.00068994276981816812 0.0044405630899568985
0.00068994546191071093 0.0044406073454814942
0.00068994815411311139 0.0044406516010210883
0.00068995084642393479 0.0044406958565520824
0.00068995143999241724 0.0044407056132412014
0.00068995203354294714 0.0044407153695482033
0.00068995682498000611 0.0044407941241563975
0.00068996161676265538 0.0044408728787741986
0.00068999194604931705 0.0044413712197091358
0.00069002228914999614 0.004441869560640071
0.00069005264606478275 0.0044423679015684805
0.00069008301679468877 0.0044428662425109967
0.00069011340133858943 0.0044433645834491241
0.00069014379969649245 0.0044438629243830075
0.00069017421186894361 0.0044443612653215902
0.0006902046378547673 0.0044448596062456221
0.00069151930038502645 0.0044661802763936529
0.00069170906110985544 0.0044692242865744724
0.00069175658182697827 0.0044699852891280922
0.00069176285290378531 0.0044700856764014535
0.00069180413475729958 0.0044707462916663901
0.00069185171990181812 0.0044715072942053636
0.00069189933726128145 0.0044722682967569521
0.00069195842578094447 0.0044732119120643107
0.00069201756383076665 0.0044741555273811939
0.00069207675141023538 0.0044750991426993902
0.00069213598851833931 0.0044760427580028085
0.00069219527515632334 0.0044769863733112973
0.00069225461132417976 0.0044779299886246998
0.00069231399702155056 0.0044788736039373398
0.00069237343224836712 0.0044798172192481106
0.00069293032794522406 0.004488620807250183
0.00069322563322207287 0.0044932616561347343
0.00069341105834876257 0.0044961661125758733
0.00069374388601187251 0.004501361117505342
0.00069415076566119963 0.0045021667373215868
0.00069423750169061874 0.0045090230484293179
0.00069448553409626516 0.0045128540138924126
0.00069473438287924916 0.004516684979353508
0.0006949058665036747 0.0045193176413431723
0.00069499922748162541 0.0045207484612239919
0.00069501829398415467 0.0045210404537953715
0.00069502258551984864 0.0045211061661958553
0.00069503736522924444 0.0045213324463658621
0.00069504165782577408 0.004521398158667124
0.00069504595067490743 0.0045214638711582921
0.00069507552194768469 0.0045219164315130856
0.00069507981668087693 0.0045219821438454207
0.00069508411166198695 0.0045220478562958593
0.00069508840688256102 0.0045221135687350689
0.00069509270233854823 0.0045221792811010863
0.00069516908976364664 0.004523347251391259
0.00069517623497194851 0.0045234564429351065
0.00069518338084142007 0.0045235656344477489
0.00069519052737369229 0.004523674825954109
0.00069519767457286452 0.0045237840175168104
0.00069520731193149353 0.0045239312365300804
0.00069521446068571526 0.0045240404280569137
0.00069522161010376296 0.0045241496195931293
0.00069522643012990615 0.0045242232291080745
0.00069523358065824302 0.0045243324206440472
0.00069524555307057527 0.0045245152216805513
0.00069527999369026683 0.0045250409208587418
0.00069529077660057561 0.0045252054622220428
0.00069530156101731187 0.0045253700035918819
0.00069531234693893593 0.0045255345449447641
0.00069532313437057648 0.0045256990863589306
0.00069533392330877516 0.004525863627781593
0.00069534471374800371 0.0045260281691284756
0.00069535550569467086 0.0045261927104973069
0.00069536629914654857 0.0045263572518541217
0.00069542404704945378 0.0045272372031676953
0.00069548183802393298 0.0045281171544796321
0.00069553967206995243 0.0045289971057894283
0.00069559754918832389 0.0045298770571094256
0.00069571343263945544 0.0045316369597394471
0.00069904810218609256 0.0045322323922906034
0.00070108288632349345 0.004562020664997119
0.00070146176422643865 0.0045674840754127187
0.00070491314463774649 0.0046638541332216614
0.00070505556666980006 0.0046657947692969473
0.00070505667636328419 0.004665809878050816
0.00070505778606881316 0.0046658249867852939
0.00070505889577913625 0.0046658400954016684
0.0007050600055390527 0.0046658552045098561
0.00070506111530806972 0.0046658703135585488
0.00070506222506334514 0.0046658854222367905
0.00070506333484111438 0.004665900531037887
0.00070506444462346753 0.0046659156397180187
0.00070512686101734134 0.004666765087337283
0.00070512797160177489 0.0046667801964437698
0.00070512908216026067 0.0046667953050140007
0.00070513019273746628 0.0046668104136556665
0.00070513130334655557 0.0046668255225478456
0.0007051625290239844 0.0046672502463580446
0.00070516364001878295 0.0046672653551631657
0.00070516475102635383 0.0046672804639588056
0.0007051803682369131 0.0046674928258874614
0.00070518147944770846 0.004667507934689015
0.00070519821091868603 0.0046677354053720798
0.00070526961637404134 0.0046687057234041721
0.00070528490755534785 0.0046689134148889767
0.00070528747641980841 0.0046689483029336816
0.00070530020127691144 0.0046691211063063284
0.00070530277056305172 0.0046691559942713696
0.00070530533993555143 0.0046691908824338336
0.00070533079636050651 0.0046695364892061862
0.00070533336651116088 0.0046695713772991077
0.00070533593673296861 0.0046696062653829888
0.00070533850701530259 0.0046696411533135827
0.00070534107738425293 0.0046696760414450186
0.00070535895131826115 0.0046699186209702894
0.00070537682872307092 0.0046701612004774245
0.00070539470960092753 0.0046704037799968848
0.0007054125939486254 0.0046706463594851835
0.00070543048176903629 0.0046708889389812944
0.00070544837306295391 0.0046711315184959582
0.0007054662678285461 0.0046713740980043354
0.00070548416606676324 0.0046716166775193132
0.00070594429747327118 0.0046718241751772882
0.00070594601815535888 0.0046720167236162773
0.00070605874296529136 0.004679379221817272
0.00070637611168760262 0.0046836464186210828
0.0007066945548301393 0.0046879136154267531
0.00070741226231433923 0.0046974787217218582
0.00070755263277830574 0.0046993411136275554
0.00070769320790132117 0.0047012035055334243
0.00070817295822813461 0.0047018461311453671
0.00070821772010927226 0.0047081286540067912
0.00070832142249078231 0.0047094934322563864
0.00070860997312701811 0.0047132833263307528
0.00070912070960682712 0.004714332270919188
0.00070933667773428468 0.0047227791552747912
0.0007093853339585483 0.004723170859224384
0.00070979613898569649 0.0047287473433060955
0.00070996586508096239 0.0047309451286324349
0.00071019482912274489 0.0047337650765870024
0.00071042202203790118 0.0047367229720768119
0.00071049207421971042 0.0047376336500996995
0.00071056217533526538 0.0047385443281079244
0.00071063232538620723 0.0047394550061228176
0.00071070252437234298 0.0047403656841418489
0.00071079338172016691 0.0047415434177748841
0.00071082940411629572 0.0047420100627560908
0.00071083884108500046 0.0047421322845874981
0.00071086543936051702 0.0047424767077283748
0.00071087487969240899 0.0047425989295323866
0.00071088432091124913 0.0047427211514078785
0.0007109203757355401 0.0047431877963889767
0.00071095644340784148 0.0047436544413600908
0.00071099252392874547 0.0047441210863288941
0.00071102861729991848 0.0047445877313169269
0.00071106644482321667 0.0047450766186740989
0.00071107590390710024 0.0047451988405068203
0.00071108536387249157 0.0047453210623405887
0.00071109482471889095 0.0047454432841689395
0.0007111042864483138 0.0047455655060179179
0.00071121331650327686 0.0047469866169143156
0.00071124582339636563 0.004747402042642979
0.0007113049320759872 0.004748154669652495
0.0007113823553850212 0.0047491523901238373
0.00071145318304578363 0.0047500489639546216
0.0007118842084026392 0.0047556012939431657
0.000712098707265838 0.0047582554611532001
