Port 5 - K = 10 - BB
0.00061360772031711613 0.0034515456452336984
0.00061392356945442041 0.0034523524529701585
0.0006148691551211698 0.0034547504897934149
0.00061556357037482925 0.003456495324876829
0.00061571294306084321 0.0034568688889703813
0.00061613162298933949 0.0034579126851593143
0.00061626385617876149 0.0034582413557200441
0.00061639628058683747 0.0034585700262805856
0.00061649827104074491 0.0034588228384059058
0.00061675312043965613 0.0034594533327414029
0.0006172603641332032 0.0034607031020446751
0.00061824002203323585 0.0034630977946346741
0.00061827179525511468 0.003463175048488401
0.00061830357904131821 0.0034632523023416925
0.00061851257281488839 0.0034637596457618033
0.00062020553198062587 0.0034678293714026569
0.00062031963247710957 0.0034681011485645139
0.00062052981772508934 0.0034686009779387244
0.00062069235581098078 0.0034689867812068994
0.0006208551573725189 0.003469372584474867
0.0006208725201714959 0.0034694136936130877
0.0006210021245505017 0.0034697203287718729
0.00062189559571303567 0.0034718236068603655
0.00062205761164555308 0.0034722029498576662
0.00062222708022177263 0.0034725987202405299
0.00062239906597153026 0.003472999287895438
0.00062243085146039794 0.0034730732001200435
0.00062263981379807258 0.0034735581947610856
0.00062273975081674057 0.0034737895868428531
0.00062288146840630467 0.003474117101626679
0.00062318450285593966 0.0034748150252671339
0.00062320128443526059 0.0034748535802808476
0.00062579576476581118 0.003480773081020086
0.00062583506230761571 0.0034808628698745686
0.00062602325360313 0.0034812921192585965
0.00062602430932188558 0.0034812945238329538
0.00062613538972653435 0.0034815473145920523
0.00062636462057302279 0.0034820676569130866
0.00062659463738265052 0.0034825879992341812
0.0006270558597923473 0.0034836260615282149
0.00062705788741443814 0.0034836306095589378
0.00062734721551880484 0.0034842782081769613
0.00062738201471542127 0.0034843559155782644
0.00062741683144026364 0.0034844336229786061
0.0006274309316138426 0.0034844650820115733
0.00062745707011689525 0.0034845233829310638
0.00062759432616513395 0.0034848291668174371
0.00062775260742381749 0.0034851810431248149
0.0006278544981398697 0.0034854071355318529
0.0006285777400286169 0.0034870026270544395
0.00062864478360810162 0.0034871497064077809
0.00062880884794663252 0.003487509049228192
0.00062897328712152915 0.003487868392048434
0.0006302454465625842 0.0034879161349025438
0.00063026742603816211 0.0034906683684758277
0.00063041940995532328 0.0034909940020521409
0.00063106049141499932 0.0034923603636079601
0.00063106668098134294 0.0034923734996115314
0.0006313442296911366 0.0034929614475611797
0.00063162901677064833 0.00349356253151411
0.00063175403195855754 0.0034938256972375076
0.00063187924818673507 0.0034940888629614343
0.00063199024159754831 0.0034943217842529446
0.00063201794727121439 0.0034943798735247024
0.00063209366533276959 0.0034945385236256122
0.00063217638657625779 0.0034947116725980976
0.00063217754884648881 0.0034947141041210728
0.00063279860998442967 0.0034960082972872188
0.00063297687497380732 0.0034963779133254293
0.0006335869703577437 0.003497636721049858
0.00063372578735919967 0.0034979218235038838
0.00063375123078244914 0.0034979740267346367
0.0006342284925319714 0.0034989502528704431
0.00063430745273913272 0.0034991112204099751
0.00063436739304720627 0.0034992333119057656
0.00063456821643031883 0.0034996417254346676
0.00063461952334255896 0.0034997459104119076
0.00063476952401263871 0.0035000501389635015
0.00063669261156493011 0.0035039033517536098
0.00063669297958314714 0.0035039040809639421
0.00063669334763001876 0.0035039048102279932
0.00063702307730012747 0.0035045569265467727
0.00063719437268448559 0.0035048947426515641
0.00063731600676799683 0.0035051342246744987
0.0006379869884224757 0.0035064494587168571
0.0006380540551411257 0.00350658038181612
0.00063873686634348544 0.0035079078343452155
0.00063925755705593606 0.0035089134880359283
0.00063951771960190848 0.0035094138494073152
0.0006411971646145153 0.0035126108694173925
0.00064155916995514174 0.0035132926819182869
0.00064168761593841729 0.0035135339922673799
0.00064248252683943676 0.0035150203819925945
0.00064275775986954108 0.0035155322592784906
0.00064303375349836125 0.0035160441365644059
0.00064341454856419854 0.0035167480820669978
0.00064350052456558192 0.0035169066520824
0.00064350633413310558 0.0035169173621169706
0.0006440788944131016 0.0035179698921582064
0.00064507639900211278 0.0035197896458229508
0.00064554464002058868 0.0035206378685885024
0.00064632173093310153 0.0035220373054400036
0.00064688310934219438 0.0035230419598051448
0.0006474474176811169 0.0035240466141703286
0.00064815753777659497 0.0035253035162109577
0.00064828353868849359 0.0035255256917465293
0.00064840968289073524 0.0035257478672824421
0.00064846616654222217 0.0035258472692161666
0.00064875843780296861 0.0035263608145278038
0.00064898809497600067 0.0035267634009972563
0.00064909571826144775 0.0035269517801705184
0.00064921756025325763 0.0035271648298811288
0.00065050603633121887 0.003529403891090742
0.00065173114176709287 0.0035315097515490651
0.00065188549322398872 0.0035317735103146154
0.00065204004662789512 0.0035320372690799753
0.00065257867893769319 0.0035329538121638012
0.00065276857376986947 0.0035332759539346372
0.00065277607934974865 0.0035332886760759243
0.00065295272728329028 0.0035335878690470244
0.00065320647918178554 0.0035340168868952036
0.00065325870212899501 0.0035341050682153475
0.00065396725059291597 0.0035352977472990843
0.00065496295958523162 0.0035369621771373602
0.00065514265307003506 0.0035372611291752238
0.00065532260598842173 0.0035375600812123857
0.0006554123261301941 0.0035377089706389022
0.00065647253944465481 0.003539460364830728
0.00065748211266639588 0.0035411145977224802
0.00065748355054500048 0.0035411169445080815
0.00065755120893045424 0.0035412273414004935
0.00065761012256399919 0.0035413234226654836
0.00065782215295281032 0.0035416688584794047
0.00065791734925179507 0.0035418237671738847
0.00065817880463389731 0.0035422486400651359
0.0006582771413526894 0.0035424082202223945
0.00065863792502296567 0.003542992673270854
0.00065892263918437117 0.0035434527672123912
0.00065958538270524366 0.0035445199283738529
0.0006596998088208879 0.0035447036422243255
0.000659967091693027 0.0035451321598761313
0.00066065564311258262 0.0035462321581405283
0.00066089145243446049 0.0035466075919257573
0.00066126983989185173 0.0035472086690713947
0.00066152641256105331 0.0035476152958862218
0.00066196433542167928 0.0035483075839008015
0.0006624036495077733 0.0035489998719155278
0.00066258184321183952 0.0035492800532101877
0.00066295827390778085 0.0035498707566783525
0.00066299223023862303 0.0035499239636802718
0.00066332712683998644 0.0035504480332807049
0.00066400343743614181 0.0035515025902248172
0.00066446769496104744 0.0035522235999417172
0.0006647923218944321 0.0035527263710866241
0.0006657652738902781 0.0035542264919833713
0.0006666209295805326 0.0035555375151049692
0.00066740893555742057 0.0035567381798772817
0.00066752965696047033 0.0035569215587378938
0.00066810848981773015 0.003557798070632362
0.00066926226506564283 0.0035580172416896155
0.00067062753929108014 0.003558407040716611
0.00067086106106867282 0.0035587083635503325
0.00067122911451660461 0.0035590851025866306
0.00067157013237142613 0.0035629557179259787
0.00067163434197194984 0.0035630516955831356
0.00067182901973807108 0.0035633422822309575
0.00067202410890360696 0.0035636328688792166
0.00067207421428584736 0.003563707402444874
0.00067234712656276451 0.0035641126647138043
0.00067236427125697104 0.0035641380841996881
0.00067238141909962458 0.0035641635036861184
0.00067271005996328485 0.00356464977327966
0.00067284044674187891 0.0035648422277208282
0.00067450113242645379 0.0035672705618759425
0.00067506178653681313 0.0035680810269608024
0.00067508915212581783 0.0035681204678085277
0.00067519360640727285 0.0035682709129781567
0.00067526008402775156 0.0035683665778768214
0.00067543131103100867 0.0035686126879454511
0.00067650170931090345 0.00357014170234366
0.00067662774862971438 0.0035703206799434484
0.00067811978169568228 0.0035724228004934497
0.00067836430895351196 0.0035727644486543467
0.00067842622885856544 0.0035728508359446276
0.00067848818512227871 0.0035729372232344548
0.00067854988543722221 0.0035730232033095921
0.00067905884507328475 0.0035737305393567708
0.00067922500529504369 0.0035739607329526523
0.00067958084145494982 0.0035744524999646765
0.0006795918672063831 0.0035744677116345616
0.00067961302004502892 0.0035744968907796201
0.00067966552317622443 0.0035745692911674648
0.00068011301584998938 0.0035751849483869106
0.00068017585244159733 0.0035752711956312244
0.00068033785989377114 0.0035754933321819893
0.00068053458006697492 0.0035757626230608916
0.00068094123259413786 0.0035763177648070387
0.00068096808562077165 0.0035763543512241903
0.00068115739792488016 0.0035766120317054376
0.0006813960851474785 0.0035769362926561985
0.00068155322115047597 0.0035771493858395447
0.00068177255893258867 0.0035774463309430071
0.00068215030012900657 0.0035779563692297026
0.00068247141495753852 0.0035783886091175208
0.00068504658482650973 0.0035818116695364001
0.00068551791875268327 0.0035824300998105953
0.00068572682094804804 0.0035827034182593451
0.0006861269901819306 0.0035832256579046329
0.00068652848819174945 0.0035837478975500386
0.00068674054460728703 0.0035840230300978864
0.00068702979369599795 0.0035843975472667562
0.00068730800909987469 0.0035847569461531156
0.0006875648422003303 0.0035850880040491709
0.00068782220927474341 0.0035854190619454252
0.00068799440412161609 0.0035856401780256179
0.00068858067285899275 0.0035863907267426444
0.00068911321444640973 0.0035864698137945531
0.00069011994876694023 0.0035883448446835677
0.0006904396146168297 0.0035887477253210205
0.00069050302366743723 0.0035888275226395568
0.00069056646374132354 0.0035889073199580068
0.00069083450848143066 0.0035892440469860541
0.0006911197357957618 0.0035896015996812005
0.0006912978880927557 0.0035898245310599535
0.00069166917008391907 0.0035902881654950982
0.000692201567314522 0.0035909507210695629
0.00069221509040499527 0.003590967515642605
0.00069269507570011329 0.0035915625168627882
0.00069347904720391601 0.0035925297833946592
0.0006938727423241041 0.003593013416660607
0.00069426757702308202 0.0035934970499264807
0.00069544161083781597 0.0035935258426883485
0.00069566476816596066 0.0035951973895525912
0.00069658979634858685 0.003596313798527906
0.00069669661600534668 0.0035964422481869146
0.00069828515284361535 0.0035983411718885782
0.00069848216224686476 0.0035985752215512306
0.00069893987981191157 0.0035991177764059076
0.00069914752713856262 0.0035993633519938555
0.00069935546828624705 0.0035996089275821602
0.00070082842099966148 0.0035998884417252183
0.00070109794239585019 0.0036011885627352685
0.00070130988576504248 0.0036019003429394471
0.00070159899253746715 0.0036022367750210139
0.00070219749588073188 0.0036029312209230804
0.00070293158584772673 0.0036037792909843457
0.00070319323717418639 0.0036040805935757588
0.00070332422870038216 0.0036042312448716293
0.000703455330801374 0.0036043818961670198
0.00070382375299476985 0.0036048045770016579
0.00070396858045281506 0.00360497046076937
0.00070439594117699801 0.0036054590627554381
0.00070481230663807504 0.0036059338200411404
0.00070510918929635234 0.0036062715757699663
0.00070523595809005989 0.0036064156050399053
0.0007057775496679779 0.0036070296498325236
0.00070608187427112729 0.0036073737757817345
0.00070627222552775563 0.0036075886913265404
0.00070645864483278404 0.0036077989216867167
0.00070687223857265435 0.0036082644788174184
0.00070693845420035934 0.003608338903493399
0.00070717597703767981 0.0036086056239672975
0.0007075790189946153 0.0036090573224113629
0.00070822209838103888 0.0036097757413292549
0.00070849712674171076 0.0036100821359339478
0.00070877261247889864 0.0036103885305381542
0.00071005209568474048 0.003611585218654385
0.00071054950147130902 0.0036123526993468279
0.0007108024292820671 0.0036126306072934485
0.00071098902128760382 0.0036128353633265186
0.00071184725655729162 0.0036137742741133932
0.00071239566393938535 0.0036143717861165593
0.00071267403403374311 0.0036146743587492148
0.00071350475861582587 0.0036155744433850603
0.00071352938953220431 0.0036156010657040589
0.00071396480427879817 0.0036160710690311174
0.00071411098590878767 0.0036162286031197724
0.00071428281287132288 0.0036164136077935188
0.0007144539934953759 0.0036165977382873584
0.00071445480658815109 0.0036165986124670896
0.00071461647994854581 0.0036167723527516654
0.00071518938967367134 0.0036173867554697699
0.00071588934148804437 0.0036181347390976067
0.0007165825205497936 0.0036188726310366773
0.00071717453663243435 0.0036195006103174154
0.0007172783523692487 0.0036196105229757661
0.0007178140805200135 0.0036201767262042323
0.00071822572630014282 0.0036206106711935099
0.00071929040568344477 0.003621728570223972
0.00071982502859883782 0.003622287519739178
0.00072036117366353568 0.0036228464692545166
0.00072107633907310842 0.0036235895962077038
0.00072219201008274874 0.0036247433479780948
0.00072331416649300717 0.003625897099748455
0.00072361865221545979 0.0036262090135371376
0.00072413315204676121 0.0036267349651347689
0.00072469781529821084 0.0036273106175245271
0.00072481697060765066 0.0036274318818852935
0.00072489482359207032 0.0036275110735140502
0.00072549640422508055 0.0036281219534680365
0.00072565942979063247 0.0036282871818933303
0.00072645980885667298 0.0036290964289799779
0.00072669153772589009 0.0036293301250376947
0.00072690223556170391 0.0036295423789870348
0.00072858013437298176 0.0036297725074507566
0.00072902702318193525 0.0036316706353042095
0.00072921725948087341 0.0036318601106274584
0.00073080684434376555 0.0036334365822109239
0.0007308917251579401 0.0036335204264840389
0.0007311387673782304 0.0036337642596346244
0.00073126239711292175 0.0036338861762097098
0.00073138609926494966 0.0036340080927856145
0.00073376687148148036 0.0036344558962767967
0.00073431910143031769 0.0036350979111621244
0.00073471411969486169 0.0036372617070645871
0.00073473884835097169 0.0036372856956000984
0.00073596871906502143 0.0036384753448092237
0.00073628278129907123 0.0036387780714391949
0.00073680999818190654 0.0036392852945618401
0.00073765610244443114 0.0036400968037460938
0.00073790529764603864 0.0036401077447426513
0.00073825561904123933 0.0036406699533900345
0.00073837962280479954 0.0036407883128123158
0.00073850369482190308 0.0036409066722357182
0.00073960843252717174 0.0036419576888758252
0.00073964061118822401 0.0036419882262123241
0.00073969023006828722 0.0036420353057537037
0.00073977205695998228 0.0036421129226310899
0.00074086002783189963 0.003643142284135877
0.00074135884999381124 0.0036436126089106876
0.00074136355261723375 0.0036436170380465616
0.00074136825532019354 0.0036436214671673297
0.00074155803490735177 0.0036438001311764573
0.00074194725185948646 0.0036441660942123717
0.0007422703965914287 0.0036444694674352702
0.00074298813645173021 0.0036451417923805442
0.0007447044880345957 0.0036467412504796381
0.00074477731357425908 0.0036468088603126931
0.00074497604036946434 0.0036469932493692768
0.00074524790209629143 0.0036472452482587277
0.00074525669365184269 0.0036472533926990244
0.00074605610154726218 0.0036479927119162799
0.00074685817247239442 0.0036487320311333784
0.00074694923656648516 0.0036488158157830142
0.00074704033486206974 0.003648899600432947
0.0007480691883112999 0.0036494284108202265
0.00074815125363159485 0.0036499188126040685
0.00074850062405923336 0.0036502383862282383
0.00074911221357855775 0.0036507967228012828
0.000750408251385143 0.0036519753577613583
0.00075046271615680305 0.0036520247544036886
0.00075111512176595095 0.0036526156156832133
0.00075121283664086218 0.0036527039802617825
0.00075161459268793969 0.0036530669315857568
0.00075210699500681186 0.0036535109852181913
0.00075246406218006535 0.0036538324515645836
0.00075277176091858656 0.0036541091087678741
0.00075384400283794487 0.0036550705725134323
0.00075492074854463694 0.0036560320362589915
0.0007564958355618809 0.0036574313009716118
0.00075733457503929756 0.0036581729780941789
0.00075736485363180495 0.0036581997084791564
0.00075789700254210671 0.0036586689967337558
0.00075885934335287084 0.003659515268301116
0.00075948727726583344 0.0036600658188366236
0.00075950213566560311 0.0036600788305011364
0.00075951699486700606 0.0036600918421453156
0.00075964344895768446 0.0036602025440256999
0.00075965050023543115 0.0036602087153974217
0.00075994224659686304 0.0036604639134695744
0.00076046380103091484 0.0036609194407194799
0.0007619313549373333 0.0036621964991940645
0.00076194097030712134 0.0036622048437061111
0.00076210922058761997 0.0036623508088297918
0.00076262917555728824 0.0036628013265879306
0.00076306497550904652 0.0036631782694404556
0.00076325799198420131 0.0036633450269788624
0.00076418784395075937 0.003664146743073601
0.00076424519192624073 0.0036641961001303044
0.00076631830917018608 0.0036650667836478114
0.0007666130737655698 0.003666225197051883
0.00076927890798801526 0.0036667395763003586
0.0007695821811121023 0.003668745563247713
0.0007701368504543693 0.0036692135100562769
0.0007704042182265908 0.0036694387540003415
0.00077064584312216641 0.0036696421319638624
0.00077088766953804951 0.0036698455099269862
0.00077164043463623247 0.0036704775097978616
0.00077190709977273864 0.0036707010031177927
0.0007722486187972295 0.0036709869344504044
0.00077291628025675792 0.0036715449627914439
0.00077318225231543729 0.0036717669085411077
0.00077352760021845836 0.0036720547927084658
0.00077422634910407414 0.0036726362476657212
0.00077492674518147382 0.0036732177026228595
0.00077544453054880825 0.0036736466811912592
0.00077596321248444124 0.0036740756597598936
0.00077759569990474219 0.0036745691361719348
0.00077783025054377233 0.0036756137078885593
0.00077837324136882375 0.0036760592450364531
0.00077862944455586898 0.0036762691908989436
0.00077949476251233955 0.0036769769795834003
0.00078011088706279896 0.0036774797273282883
0.00078066714680707363 0.0036779327656372759
0.00078087507184261909 0.0036781018986269732
0.00078145010648635212 0.0036785690614962335
0.00078202620441248901 0.0036790362243653806
0.00078427419556903065 0.0036800118764508615
0.0007849045497922547 0.0036813575135719199
0.00078510761908031983 0.003681520486762237
0.00078689382482094374 0.0036829495576117671
0.00078735587748366689 0.0036833179367338452
0.00078781859129868918 0.0036836863158552524
0.00078918225195627294 0.0036847689169416898
0.00079017561456822514 0.0036855547015638996
0.0007902444127966268 0.0036856090354117567
0.000790298974614721 0.0036856521178877302
0.00079084946881345869 0.0036860863940389958
0.00079171405575746733 0.0036867669947887485
0.00079214719553669306 0.003687107295163446
0.00079258089952151953 0.0036874475955386414
0.00079365520426642202 0.0036882886361604759
0.00079510346081417059 0.0036894181873489205
0.00079558307526396595 0.0036897911923243435
0.00079584040236078848 0.0036899911033523515
0.00079610939939565449 0.0036901999189442253
0.00079611991787493543 0.0036902080808246455
0.00079621528471052433 0.0036902820698335101
0.00079636028898721304 0.0036903945297194611
0.00079650535488293758 0.0036905069896062447
0.00079946095882001589 0.0036919837755722512
0.00079958196730543264 0.00369288093448012
0.0008004517476669727 0.0036935482509495871
0.00080067430883814833 0.0036937187382920802
0.00080094907443873709 0.0036939290660505256
0.00080237025435909092 0.0036939294246825087
0.00080360033310620269 0.0036941065555743105
0.00080416250144087805 0.0036963767504377002
0.00080431353107447007 0.0036964912461732785
0.00080501395351552276 0.0036970216056164966
0.00080525426618004549 0.0036972033315249959
0.00080634935968278956 0.0036980299126121332
0.00080752937001360306 0.0036989177903120627
0.00080936631513908253 0.0037002942539738305
0.00081042764679955322 0.0037010863975834186
0.00081080180239942088 0.0037013651125571709
0.00081098902212645727 0.003701504470044391
0.00081117633646998993 0.0037016438275306713
0.00081125528587081659 0.0037017025429590851
0.00081133425207155952 0.0037017612583901045
0.00081291373304956047 0.0037024652896374293
0.00081319788343155175 0.0037025853839795109
0.00081330314143855057 0.0037029141127167021
0.00081491427700233429 0.0037029542878552518
0.00081514819782332328 0.003704582407142032
0.00081542035682562739 0.0037047826311659171
0.00081569271114569986 0.0037049828551889204
0.00081707231607967444 0.0037057661836948884
0.00081834409794116205 0.0037062765017412706
0.00081864773768037407 0.0037071461163029015
0.00081868416271604341 0.0037071726779412287
0.00081872059119084703 0.0037071992395808673
0.00081979013843814933 0.0037074619848240413
0.00082028740995484216 0.0037083393151566345
0.00082032367701695278 0.0037083656499715956
0.00082035994746662848 0.0037083919847928633
0.00082175055547858251 0.0037085959434702601
0.00082179990381011075 0.0037094355166776135
0.00082238755570939533 0.0037096526582407513
0.00082281217442091458 0.003710166814701446
0.00082487387956200814 0.0037106477302170184
0.0008249150549303018 0.0037108983802949858
0.00082558369729639159 0.0037116664028950083
0.0008256528432040558 0.0037122090403279005
0.00082756690379109162 0.0037126143177613046
0.00082801250715825304 0.0037130657581201181
0.00082965006197972151 0.0037139727854607154
0.00082977515755854698 0.0037140963284817462
0.00082998675847251234 0.0037150606680476411
0.00083093209413623303 0.0037159659585571663
0.0008311536138970435 0.0037161224396720896
0.00083202170536556637 0.003716734680883751
0.00083208819697291804 0.0037167815116384366
0.00083215470146784853 0.0037168283423928642
0.00083291373975983782 0.0037170031465478637
0.00083399508090118367 0.0037175008589546577
0.0008347729062809534 0.0037186388094418554
0.00083646309420973351 0.0037190824237230474
0.000836998272171948 0.0037202032275399409
0.00083752708710655463 0.003720573501369335
0.00083810119600498064 0.0037209748526775771
0.00083842325219706188 0.0037211997083187354
0.00083867625151259049 0.0037213762039857486
0.00083952271566999071 0.0037217021545889349
0.00083999742294963309 0.0037221623153246217
0.0008412099282986389 0.0037231028889028075
0.00084284464772966887 0.00372426596969523
0.00084284606422774288 0.0037242669459425309
0.0008455391303653758 0.0037244444625468181
0.00084615190011929167 0.0037250121389239511
0.00084635304002122396 0.0037250424128358315
0.00084648518036837487 0.0037252321788727645
0.00084662673365443338 0.0037266857104438686
0.0008469960008843214 0.0037269432229829905
0.00084774536430671425 0.0037276207482391487
0.00084844892273925471 0.0037280986837219055
0.00084990525099949937 0.0037288978887048958
0.00085123591428184131 0.003729131972968727
0.00085170747246734319 0.0037300053546431198
0.00085210929833164908 0.0037301325714838547
0.00085336134872992327 0.0037306965113502941
0.0008540819179078421 0.0037318928893852552
0.00085529214870752005 0.0037327007046495651
0.00085537248523381317 0.003732754237929862
0.00085545283859875178 0.0037328077712085591
0.0008568286780016106 0.00373372265303185
0.00085725200249281203 0.003733776454798983
0.00085757296718483159 0.0037342162193086158
0.00085759954732951451 0.0037342338280682125
0.00085764196580595466 0.0037342619268732721
0.00085780454580188187 0.0037343695945015252
0.00085796719392042492 0.0037344772621297402
0.00085872928627921531 0.0037349811424895124
0.00085883269742692504 0.0037350494399719528
0.00085982115836587009 0.0037355782628444014
0.00085984372395983024 0.0037356957313569032
0.00086002605956892668 0.0037356965441160349
0.00086120739069080166 0.0037364982713669207
0.00086151664362714799 0.003736511795438731
0.00086188181180626175 0.0037370551430437309
0.00086237548529633271 0.0037373784255229489
0.00086389662821940787 0.0037383720295304399
0.00086537624277876232 0.0037388856650895459
0.00086581430996782909 0.00373961928678187
0.00086702691055334563 0.0037404049082538178
0.00086706579533294293 0.0037404300621593479
0.00086725526066232434 0.0037405525896793972
0.00086744481421689138 0.0037406751171999595
0.00086936052169017263 0.0037409624480528409
0.00086962389883324062 0.0037412732731788041
0.00086992895841282952 0.0037413614107594958
0.00086994934974567249 0.00374228872952422
0.00087070844250010165 0.0037427758576057792
0.00087134376733728357 0.0037431828746223076
0.00087148543203771189 0.0037432735463113413
0.00087162714505146198 0.0037433642180005233
0.00087356684540235998 0.0037446021967007599
0.00087418734292442921 0.0037449970091295876
0.00087458247597781266 0.003745248122585627
0.0008748087564623238 0.0037453918215583503
0.00087490574204908606 0.0037454533884817933
0.00087500274990682343 0.0037455149554027284
0.0008756185639409394 0.0037455461889390946
0.0008766136836307933 0.0037461982494681975
0.00087722044296313076 0.0037469185993020278
0.00087760635442209428 0.0037471621082172551
0.0008779926143412302 0.0037474056171335059
0.00087953653625964454 0.0037482368647069543
0.00088083633278189825 0.0037490979807501294
0.00088124022184985244 0.0037494443794898928
0.00088151591543532632 0.0037496167496271758
0.00088152956654577496 0.0037496252817881561
0.00088154321807190476 0.0037496338139415631
0.00088179178361991054 0.0037497891197636
0.00088202423108955236 0.0037499122824906396
0.00088223197115119226 0.0037500639355890078
0.00088419338995888346 0.0037501020144766646
0.00088421906660830622 0.0037501282283048431
0.00088436414482592372 0.0037513911837440909
0.00088519652811304731 0.0037514576305971645
0.00088543962594026427 0.003752058222528604
0.00088598654030259266 0.0037523968112207554
0.00088616823584022073 0.0037525092047352247
0.00088625911144719254 0.0037525654014926705
0.00088635000561301835 0.0037526215982503076
0.00088702905622250116 0.003752895099547039
0.000887956242213656 0.0037535149677073451
0.00088939671851690611 0.0037542284255523196
0.00089007126345408188 0.0037545722619071087
0.00089087673815845577 0.0037551977785409206
0.00089206449764467691 0.0037552457624873002
0.0008931920963555131 0.0037568193890101602
0.00089422779987811171 0.0037573762843161516
0.00089506066088056711 0.0037579548822683825
0.00089506938932768345 0.0037579601756075943
0.00089600442509742226 0.0037585266479599482
0.00089700783713644741 0.0037586082343147296
0.00089731290952015032 0.0037593174559069366
0.00089814051267824043 0.0037594703143724625
0.00089929504167714008 0.0037595141464249328
0.00089951674371985474 0.0037596562874014903
0.00089967576084485159 0.0037597896212501485
0.00090001540160825619 0.0037599510132794067
0.00090010812563397159 0.0037609994132941317
0.00090027206795117976 0.0037610977523006208
0.00090043606709868306 0.0037611960913076507
0.00090203045301677422 0.0037614197847957811
0.00090312205762257654 0.0037614822258533395
0.00090362210146042359 0.0037619857005286245
0.00090371480878496751 0.0037621667446385352
0.00090482985900459359 0.0037627857823905103
0.00090505626762039785 0.0037629294581863638
0.00090508150141691891 0.0037630140026579961
0.00090508542490584914 0.0037633961600822422
0.00090574404277020263 0.0037634846999240277
0.00090685194119044825 0.0037635164307482415
0.00090689961623771284 0.0037638412921287981
0.0009073508681588364 0.0037640899174262751
0.00090797296004302311 0.003765153655988931
0.00090840290703362659 0.0037654733096903026
0.00091024248888415486 0.003765662744379129
0.0009105434961711134 0.003765741430961058
0.00091078679709959555 0.0037664633300105365
0.00091113028564634882 0.0037671082146156407
0.00091196872036010315 0.0037678297464128073
0.00091347380912926407 0.0037680334115251781
0.00091395190525083998 0.0037681908327443334
0.00091412314431255927 0.0037683264942581706
0.00091447985229345396 0.0037688552197444173
0.00091530015277093628 0.0037688948107055826
0.00091547358936147519 0.0037691412456680343
0.00091605990358368389 0.003769579482804306
0.00091650915179407831 0.0037700734679705769
0.00091705678498402686 0.0037705700878606827
0.0009178852605464824 0.0037705915134463577
0.00091834615613455863 0.0037717379156379659
0.00091991681581887795 0.0037718376974031033
0.0009199800187269534 0.0037726808728150325
0.00092029193655055114 0.0037728605490499095
0.00092050377575634591 0.0037729825140208023
0.00092102806747638619 0.0037732841552264719
0.00092181552591272297 0.0037733218298877645
0.0009219834964545407 0.0037734292835128638
0.00092208860766497557 0.0037735168536801532
0.0009221297375211952 0.0037739169803302761
0.00092356018542380318 0.0037739541896286014
0.00092405588909394573 0.0037739837066778433
0.00092426321446774482 0.0037742707063344121
0.00092440116155205671 0.0037752174958228676
0.00092474498029247016 0.0037754138565276869
0.00092508902561772043 0.0037756102172325904
0.00092703125270889703 0.0037767163095537683
0.00092734363062341077 0.0037768938265198481
0.00092763715894681104 0.003777060535890242
0.00092765619372196242 0.0037770713434865139
0.0009283136343660786 0.0037774443873392917
0.00092842810803723304 0.0037775092944024231
0.000928542606460194 0.0037775742014623747
0.00092886606129654334 0.0037776060298418995
0.00092893488089331106 0.0037777964683402597
0.00092966480065525387 0.0037780531802706248
0.00093061868752001621 0.0037787486692797191
0.00093231588754789821 0.0037788836071313168
0.00093291196029203429 0.0037791061316153687
0.00093305391283208746 0.0037801205036711054
0.00093308772327297155 0.0037801395063450623
0.00093312153582272611 0.0037801585090116254
0.00093510532569439993 0.003780199655139095
0.00093515707702131645 0.0037803827982626683
0.00093520694592426378 0.0037813282142865807
0.00093685471327157157 0.0037822492722860974
0.00093870587857752775 0.0037823148786062751
0.00093907142362363669 0.0037834839825583405
0.00093914320764086536 0.0037835238831057188
0.00093921500101394335 0.0037835637836531469
0.00093977823750679207 0.0037838766329494062
0.00094105014409237304 0.0037845819405243081
0.00094125924105567288 0.0037845910680822403
0.00094204409599439121 0.0037851319894177467
0.00094283548486960773 0.003785569238817516
0.000943627997262498 0.0037860064882173873
0.00094376619046840848 0.0037860826695429589
0.00094394750729843839 0.0037861825949865734
0.00094400100098882098 0.0037862120696961852
0.00094505485985950507 0.0037867921672664045
0.00094611069626189819 0.0037873722648365487
0.00094617507570531078 0.0037874076010790121
0.00094623946248033688 0.0037874429373181153
0.00094746726548003857 0.0037878335710679134
0.00094846904787055492 0.0037879448443726752
0.00094916745372449515 0.0037883980063220806
0.00094935064606265743 0.0037888698482104887
0.00094948514641747831 0.0037892190198638713
0.00095070062613650968 0.0037892570956149759
0.00095130469969324034 0.0037895506067334573
0.00095195183942063525 0.0037905620922093616
0.0009531527667870377 0.0037907650837012562
0.00095447142640829629 0.0037916181430680145
0.00095500788183877205 0.0037922181096162397
0.00095533345801226618 0.0037923940207109613
0.00095549631429384867 0.0037924819762593701
0.00095565921603230465 0.003792569931805048
0.00095619695927367675 0.0037925813327430113
0.00095685206009241651 0.0037932132378618042
0.00095723895900291561 0.0037934216129274882
0.00095762387252488665 0.0037935025853851052
0.00095800631867377982 0.0037938344897075886
0.00095830733856671192 0.0037939963060148636
0.00095860851233423288 0.0037941581223223174
0.00095965789450200647 0.0037947212956066199
0.00096002666268543203 0.0037949189657471545
0.0009603956604877184 0.0037951166358888276
