Port 3 - K = 10 - BB
0.00023534649234827973 0.0038008333420520156
0.00023540842809808147 0.0038023322919487988
0.00023541367065958729 0.0038024588612736465
0.00023546239444716157 0.0038775784095347811
0.00023558971402992592 0.0038805079036259476
0.00023559205318894006 0.0038805615128847991
0.00023569994403169133 0.0038830259643573839
0.00023570196318584949 0.003883071933874251
0.00023581090607080718 0.0038855440250885743
0.00023581192230056461 0.0038855670098734002
0.00023581293858714882 0.0038855899945640054
0.00023581497135119445 0.0038856359641238265
0.00023597168028195939 0.0038891633740617063
0.00023602697983167803 0.0038904004700946091
0.00023613189618601347 0.003892736753559493
0.0002361449951095304 0.0038930274594785748
0.00023615810378925495 0.003893318165383932
0.00023623744270190924 0.0038950730370240837
0.0002362638071282827 0.0038956544488475821
0.00023629021058207121 0.0038962358606735026
0.00023631895346215486 0.0038968678126593999
0.00023633103994992704 0.0038971332484970885
0.00023634313457149395 0.0038973986843237815
0.00023639493636524195 0.0038985335443304028
0.00023645905916160783 0.003899933840159543
0.00023648049386079239 0.0039004008259331136
0.00023654491853462652 0.0039018011217658577
0.00023663118045813173 0.0039036684033695959
0.00023682824915107742 0.0039079020053933025
0.00023692376468456797 0.0039099381224161726
0.00023702738713181384 0.0039121356074158873
0.0002370872926324556 0.003913400640294851
0.00023713156708910714 0.0039143330924159827
0.00023714738289178327 0.003914665673177318
0.00023716321146519665 0.0039149982539515571
0.00023716369201904442 0.003915008346874459
0.00023717751944664529 0.003915298654301372
0.00023719135660502834 0.003915588961742671
0.00023723698707513478 0.0039165448590071398
0.00023725040518199171 0.0039168245592379686
0.00023727609473113415 0.0039173623588908942
0.00023730196012345991 0.0039179014126402159
0.00023732122199326391 0.0039183036937477942
0.00023733932379815396 0.0039186806909776647
0.00023734387964026768 0.0039187755194302898
0.00023735494156077626 0.0039190056800286711
0.00023738195549096347 0.0039195662592781755
0.00023738871802125541 0.0039197076663108647
0.0002373910900724799 0.0039197569209683198
0.00023739359964221969 0.0039198079955555121
0.00023741665555904211 0.0039202864290772705
0.00023743584057285696 0.0039206850591364953
0.00023750397744127152 0.0039220942936260489
0.00023754063838832195 0.0039228488896323726
0.0002375521938322193 0.0039230886711159423
0.00023755752773047935 0.0039231985288835742
0.00023758935191203482 0.0039238533890972194
0.0002376112187942425 0.0039243027641417518
0.00023762122560447004 0.0039245082493169128
0.00023763123729005168 0.0039247137345022904
0.00023765558660186284 0.0039252130758024896
0.00023768498421752632 0.003925815159691994
0.0002376900049530372 0.0039259179022793685
0.0002377486017296877 0.0039271151677474055
0.00023780515495792459 0.0039282668471690221
0.00023780736400029132 0.0039283124332183186
0.0002378649744368076 0.0039294829705598302
0.00023790212282699192 0.0039302360579209156
0.00023792488924909941 0.0039306963016192513
0.00023793046378398566 0.0039308097067441193
0.00023793933669466989 0.0039309891452834703
0.00023794821332155007 0.0039311685837997001
0.000237954474758846 0.0039312951118187847
0.00023798129380652524 0.0039318366358324155
0.00023800814671052015 0.0039323781598514041
0.00023801194230258798 0.0039324546479137541
0.00023804263489421462 0.0039330726599953484
0.00024132299447357576 0.0039363833921836318
0.0002413235001823196 0.0039363940134351898
0.00024132692115986305 0.003936465855961138
0.0002413291082875919 0.0039365117802970633
0.00024133034273996393 0.0039365376984992519
0.00024133401423552192 0.0039366147744301994
0.00024133718770637288 0.0039366813835812085
0.00024134403508061831 0.0039368250686615709
0.00024135088486275385 0.003936968753741465
0.00024137345620398322 0.0039374418665715279
0.0002413788152155409 0.003937554115297298
0.00024139605365156773 0.0039379149794008953
0.00024140293112727315 0.0039380588616992089
0.00024142795479348907 0.0039385819511854924
0.00024143476562299209 0.0039387242079606385
0.0002414599078190299 0.0039392489229650909
0.00024146603545780509 0.0039393767046721441
0.0002414708717966637 0.0039394775304387288
0.0002414794362952015 0.0039396560185524492
0.00024149284623127754 0.0039399353324222766
0.00024150186469600802 0.0039401230703833843
0.0002415128146938501 0.0039403509022552215
0.00024154624940992515 0.0039410457859612421
0.00024154732785015745 0.0039410681800391527
0.00024154742340158164 0.0039410701641295134
0.00024154859746114128 0.0039410945422684966
0.00024155997700961467 0.0039413307523528326
0.00024156955864995729 0.003941529537828321
0.00024159289518360883 0.0039420132896934206
0.00024159805425711731 0.0039421201577857432
0.00024160439201211068 0.0039422514040300541
0.00024162659054919656 0.0039427107777429277
0.00024165440653588297 0.0039432856806822679
0.00024166034265484196 0.003943408265789425
0.00024167951010571341 0.0039438038405355163
0.00024170807120059231 0.0039443925823379388
0.00024171335113138214 0.0039445013285834673
0.0002417184388368271 0.0039446060888623444
0.00024172352782378322 0.003944710849172286
0.00024173726402221325 0.0039449934868566417
0.00024174485332131143 0.003945149563033469
0.00024175004370326341 0.0039452562711414655
0.00024176649895814452 0.0039455943913781532
0.00024177640452117762 0.0039457977974894556
0.00024177760918023725 0.0039458225278445926
0.00024181629820550958 0.0039466159947179084
0.00024182496276934959 0.0039467934887195124
0.00024183951803549155 0.0039470914847688785
0.00024184448797205934 0.0039471931878243254
0.00024184569735605371 0.0039472179325043596
0.00024185184805146511 0.0039473427100498257
0.00024185889329025206 0.0039474878338881464
0.00024189314272574986 0.0039481875412007072
0.0002419024918765601 0.0039483783395654302
0.00024191279851859689 0.003948588578159851
0.00024193671520284776 0.0039490760347334472
0.00024195470780303012 0.0039494423781525709
0.00024196065960054437 0.003949563491308759
0.00024201768714451698 0.0039507221853536424
0.0002420500753672807 0.0039513788415982305
0.00024205445967364277 0.0039514676531056045
0.00024205604066396884 0.003951499674156006
0.0002420748712750379 0.0039518808793952923
0.00024208251388168082 0.0039520354978481234
0.00024209129701777197 0.0039522131208590229
0.00024209878812995889 0.0039523645562602999
0.00024210008383245948 0.0039523907438470327
0.00024210628191760375 0.0039525159916772596
0.00024212532670992554 0.0039529006083030317
0.00024213282961474536 0.0039530520366435357
0.00024214109860991331 0.0039532188642110834
0.00024214611603105078 0.003953320059130145
0.00024217647355430895 0.0039539318182681936
0.0002421792910737142 0.003953988551823411
0.00024218022860405576 0.0039540074282532599
0.00024218501008601851 0.0039541036865875763
0.00024219355006380045 0.0039542755549253801
0.00024220287566321109 0.0039544631548723425
0.00024229443840534831 0.0039563007261084419
0.00024230479969386618 0.0039565081701554861
0.00024235378808918099 0.0040159312302058226
0.00024261955594489848 0.0040221485525847528
0.00024266133314080422 0.0040231116771245364
0.00024270481129080038 0.0040241100517052807
0.00024277652758784745 0.0040257481433433138
0.00024284871503295701 0.0040273862349812185
0.00024284938324104174 0.0040274013483145273
0.0002428497173583333 0.0040274089049406984
0.00024290279094738119 0.0040286063885114813
0.00024295442993344047 0.0040297660887759724
0.00024297259614524384 0.0040301728066287571
0.00024306839074600276 0.0040323068656967307
0.00024315519138494053 0.0040342253566285121
0.00024319469766441573 0.004035093838405941
0.0002432327362264864 0.0040359273170623242
0.00024326083172501517 0.0040365412198995147
0.00024328899339648227 0.0040371551227370676
0.00024329547189898867 0.0040372961453784377
0.0002433596820584363 0.0040386897710945353
0.00024345269516660284 0.0040406955477081379
0.00024351765516780473 0.0040420874214836047
0.0002435490182989407 0.0040427568320395013
0.0002436828008798311 0.0040455936322516409
0.00024368798569319479 0.004045702974234542
0.00024373822107293851 0.0040467600998758471
0.00024374276629159406 0.0040468555437241328
0.00024374731311028891 0.0040469509875843039
0.0002437564115459829 0.0040471418753022194
0.00024376089458695419 0.0040472358814229665
0.00024377140472347101 0.0040474561439387616
0.00024378641524229542 0.0040477704125748398
0.00024382883083720394 0.0040486564942841209
0.000243836113739047 0.0040488083484602885
0.00024384180276945818 0.0040489269104873006
0.00024386397461342735 0.0040493884920387944
0.00024388618386659425 0.0040498500735911503
0.00024388696369908596 0.0040498662669666364
0.00024390166719872615 0.0040501714092853695
0.00024392480551274867 0.0040506509141572918
0.00024393955105237496 0.0040509560564853707
0.0002439971823997753 0.0040521454428971496
0.00024400394234167958 0.0040522846184713286
0.00024401306671133858 0.0040524723626077248
0.00024401810795843303 0.0040525760373427379
0.00024406165967977888 0.0040534700808818481
0.00024407132124162757 0.0040536680269297916
0.00024408429099946109 0.0040539335299656738
0.00024412282051466006 0.0040547207756246534
0.00024414555360793453 0.0040551842247119338
0.00024414900614825902 0.0040552545428831112
0.00024415750532339814 0.0040554275709911254
0.00024419133450854672 0.0040561142965444734
0.00024419933980879326 0.0040562776922276698
0.00024422376622857349 0.0040567728746008988
0.00024425033984912947 0.0040573105974096553
0.00024425661355848862 0.0040574373975513587
0.00024430606365826476 0.0040584348610633444
0.00024430730915484558 0.0040584599387049761
0.00024445944598653621 0.0040615066182463685
0.00024446923759176238 0.0040617015929283991
0.00024450686480316275 0.0040624496091630578
0.00024459571841075765 0.0040642082948478637
0.00024465613241810556 0.0040653979784769523
0.00024475811987005911 0.004067395329049461
0.00024795990086003827 0.0040679358562050556
0.00024802734153496405 0.004069476287183898
0.00024809522526878479 0.0040710167181626181
0.00024809553944683658 0.0040710238242557244
0.00024809616783696883 0.004071038036571834
0.00024809648204488876 0.0040710451427007381
0.00024814607725523891 0.0040721641279004616
0.00024817884836962384 0.0040729006431650863
0.00024819463759948035 0.004073254688508986
0.00024821172076795538 0.0040736371584304057
0.00024829370470932563 0.0040754642343172878
0.00024830180423287814 0.0040756439879768482
0.00024830990978911725 0.0040758237416297308
0.00024837526986906861 0.0040772683475937222
0.00024838342994300212 0.0040774481012482468
0.000248416842279538 0.0040781827412563355
0.00024842058091511458 0.0040782648053955895
0.00024845635167301594 0.0040790485932574441
0.00024846955413708748 0.0040793372446714764
0.00024848277215847291 0.00407962589609353
0.00024849600104583384 0.0040799144452559732
0.00024849896363825252 0.0040799790190392754
0.00024850790523993225 0.0040801738107616786
0.00024850925487173299 0.0040802031989299568
0.00024854244341617566 0.0040809247763494271
0.0002485664930234422 0.0040814463411308725
0.00024857572917768683 0.0040816463537673205
0.00024860242967718663 0.0040822236566038636
0.00024866319697859076 0.00408353254887417
0.00024870839952745348 0.0040845017456406507
0.00024872428415827804 0.0040848414411440419
0.00024875377746480244 0.0040854709424087612
0.00024879224332020249 0.0040862895903037823
0.00024884741815254944 0.0040874592256835282
0.00024887958412130902 0.0040881386166866235
0.0002488844598235834 0.0040882414398583184
0.0002489101897351258 0.0040887833673392601
0.00024892161573738982 0.0040890236540352762
0.00024893170024249201 0.0040892355411946447
0.00024893490578087611 0.0040893028564111386
0.00024893597448177136 0.0040893252948184496
0.0002489382679005985 0.0040893734407002492
0.00024894025022569814 0.0040894150484534321
0.00024894880622578793 0.004089594555721116
0.00024896290553167404 0.0040898900881151329
0.00024896625306616176 0.0040899602048664521
0.00024897365504472554 0.0040901139073202678
0.00024897702114503093 0.0040901856205087152
0.00024898184686415482 0.0040902858836729247
0.0002489840514590156 0.0040903320254521147
0.0002489969953370718 0.0040906018355111665
0.00024901690798338955 0.0040910188753053743
0.00024902073564487268 0.004091098694814374
0.0002490291065477653 0.0040912731696848151
0.00024903061800310596 0.0040913046603533072
0.00024904995653836836 0.0040917072324098023
0.00024907084170794553 0.00409214129513682
0.00024907157504794981 0.0040921565230866309
0.00024907230843036992 0.0040921717510181465
0.00024907941672460657 0.0040923193008778821
0.00024908540194616306 0.0040924434732607347
0.0002490896937364585 0.0040925324761286082
0.00024910320187562568 0.0040928124070940186
0.0002491071607872992 0.0040928943907442656
0.00024912102721913503 0.0040931813409271559
0.00024913840262012825 0.0040935404570432181
0.00024914211064776043 0.0040936170304690187
0.00024917191672952667 0.0040942317281964851
0.00024917522266878318 0.0040942998178377142
0.00024917840073105524 0.0040943652569032226
0.00024918157959270777 0.0040944306959650343
0.00024919015998061696 0.0040946072470669902
0.00024919490067583567 0.0040947047408639373
0.00024919814287496171 0.0040947713966395013
0.00024921460929720046 0.0040951096638938986
0.00024923585590641334 0.0040955454828176235
0.00024923952909494798 0.0040956207550551143
0.00024924494145988924 0.0040957316276078858
0.00024925713797947996 0.0040959813017359707
0.00024925789342749243 0.0040959967586292638
0.00024926613633653472 0.0040961653539347189
0.00024927270336451792 0.0040962995941922868
0.00024927524140864516 0.004096351457339195
0.00024929337042059289 0.0040967216129449979
0.00024931799490451032 0.0040972235577698959
0.00024932598737109466 0.0040973862701918443
0.00024932970519241847 0.0040974619241558059
0.00024936532774485045 0.0040981857084272499
0.00024937543955393001 0.0040983908002969905
0.00024938555921692892 0.0040985958921713342
0.00024938829789673822 0.0040986513687420864
0.00024938928547058156 0.0040986713708580352
0.00024941130853565552 0.004099117029057831
0.00024941918691625246 0.0040992762737933506
0.00024943725208872227 0.0040996410621730265
0.00024944241735963194 0.0040997452718821966
0.0002494439843450064 0.0040997768778389225
0.00024944555151788404 0.0040998084838155709
0.00024946627448111183 0.0041002260612589851
0.000249466860114324 0.0041002378525192293
0.00024948100671780689 0.0041005225245259831
0.00024951280232052205 0.0041011612392501924
0.00024953820186168622 0.0041016703729715841
0.0002496099267676891 0.0041031028934236536
0.00024962834873265777 0.0041034695945776417
0.00024963681502901202 0.0041036379542909529
0.00024964222043130879 0.0041037453904383091
0.00024969623284792333 0.0041048165822742764
0.00024973807482666125 0.0041056434999655143
0.00024984275825306836 0.0041077013920805512
0.00024987355444519327 0.0041083038496549937
0.00024990805500986013 0.0041089772059188946
0.00024991512839294544 0.0041091150551775492
0.00024991866641377791 0.0041091839797831667
0.00024992220532314425 0.004109252904418579
0.00024999067638983895 0.0041105830792636964
0.00024999612345853891 0.0041106886236444377
0.00024999652428789483 0.0041106963886679837
0.00024999692512209546 0.0041107041535672958
0.0002499971255405542 0.0041107080359614849
0.00024999772682641043 0.0041107196834073833
0.00025003253112197731 0.0041113930396719607
0.00025004836985044606 0.0041116989294174055
0.0002500554811087782 0.0041118361578888389
0.00025005608084715549 0.0041118477281511722
0.00025005668060006526 0.0041118592982116609
0.00025005815805161834 0.0041118877982323169
0.00025005875789778191 0.0041118993684218551
0.0002500608354933926 0.0041119394385954458
0.00025008919560877993 0.0041124858375220534
0.00025010876829291407 0.0041128623088718813
0.00025011141612839386 0.0041129131996848851
0.00025011631072486537 0.0041130072482890882
0.00025012298891785443 0.0041131355171578282
0.00025013010445716882 0.0041132721213108696
0.00025013722347965584 0.0041134087254439348
0.00025018614322483255 0.0041143456255451323
0.0002501897159913896 0.0041144139276210164
0.00025019595063256305 0.004114533078007388
0.00025020376272625867 0.0041146823036764717
0.00025021782290967525 0.0041149506797383542
0.00025024957094880139 0.0041155557339321918
0.00025029665973455242 0.0041164507633209869
0.00025035345897468381 0.0041175265995204479
0.00025045108291388106 0.0041193662138183686
0.00025054488905860251 0.0041211227733005708
0.0002506055316928448 0.0041222526309761002
0.00025060931481848541 0.0041223229690973374
0.00025061309886620625 0.0041223933071873782
0.00025062066973518008 0.0041225339834094253
0.00025062618229047844 0.0041226363704165757
