Port 1 - K = 10 - BB
0.00065179522124894857 0.0034295013505012419
0.00065180114771222768 0.0034297040078861366
0.00065180150800307583 0.0034297163256212203
0.00065180186830305774 0.0034297286433786736
0.0006518022286155212 0.0034297409612729008
0.00065180258892929188 0.0034297532789219305
0.0006518029492620825 0.0034297655969312735
0.00065180330959698743 0.0034297779147229811
0.00065180366993396069 0.0034297902322955576
0.00065180403028744309 0.0034298025501425362
0.00065180439064999908 0.0034298148680098261
0.00065180475102009547 0.0034298271858449903
0.00065180511139257798 0.0034298395034718628
0.00065180547178911189 0.0034298518216309723
0.00065180583218980067 0.0034298641396422126
0.00065180619258796728 0.0034298764572774222
0.00065180655299517927 0.003429888774931934
0.00065180691341212046 0.0034299010926291812
0.00065180727383766361 0.0034299134103305774
0.00065180763428254642 0.0034299257284031073
0.00065180799472744474 0.003429938046186346
0.00065180835517523236 0.0034299503637785357
0.00065180871564736627 0.0034299626819129076
0.00065180907612043726 0.0034299749997895226
0.00065180943658597879 0.0034299873171190851
0.00065180979707084145 0.0034299996348190905
0.0006518101575656122 0.0034300119525678976
0.00065181051807597997 0.0034300242705598782
0.00065181087858546334 0.0034300365882319011
0.00065181123911407183 0.0034300489062676106
0.00065181159964643643 0.0034300612241419111
0.00065181196018074695 0.0034300735417929847
0.00065181232073334731 0.0034300858597792042
0.00065181268129225253 0.0034300981776910888
0.00065181304184115999 0.0034301104949717403
0.00065181340242555295 0.0034301228131749547
0.00065181376301752059 0.0034301351313472056
0.00065181412358891625 0.0034301474485270247
0.00065181448418607732 0.0034301597662973428
0.00065181484479852054 0.003430172084299988
0.00065181520539821843 0.0034301844015776355
0.0006518155660241654 0.0034301967194622293
0.00065181592666686892 0.0034302090376294994
0.00065181628731337334 0.003430221355636945
0.00065181664796705105 0.0034302336735997385
0.00065181700862667106 0.0034302459914758556
0.00065181736929058635 0.003430258309209048
0.00065181772996325386 0.0034302706269515345
0.0006518180906394884 0.0034302829445262448
0.00065181845132017554 0.0034302952619634066
0.00065181881201557151 0.003430307579613301
0.00065181917273619166 0.0034303198978349989
0.00065181953345602684 0.0034303322157403023
0.00065181989416279089 0.0034303445329096527
0.00065182025489818015 0.0034303568507669403
0.0006518206156502645 0.00343036916890472
0.00065182097639943841 0.0034303814866535596
0.00065182133715891658 0.0034303938044646992
0.00065182169792014617 0.0034304061220460694
0.00065182205870506905 0.0034304184401469057
0.00065182241950263861 0.0034304307583899463
0.00065182278028472684 0.003430443075814916
0.00065182314108929199 0.0034304553937177548
0.00065182350189644926 0.0034304677114195799
0.00065182391735934847 0.0034304818946712871
0.0006539881943326796 0.00351707093297876
0.00065546461430718273 0.0036570631594891154
0.00065546709751620775 0.0036571505118168867
0.0006554695810242181 0.0036572378640408786
0.00065547206483487818 0.0036573252162899915
0.00065547454894897684 0.0036574125685919119
0.00065547703336438635 0.0036574999208718552
0.0006554795180827303 0.0036575872731868945
0.00065548200310160001 0.0036576746254523558
0.00065548448842296897 0.0036577619777376055
0.00065548697404561233 0.0036578493299996022
0.00065548945997227531 0.0036579366823348133
0.00065549194620143493 0.0036580240346896745
0.00065549443272945639 0.0036581113869365608
0.00065549691956033498 0.0036581987392157755
0.00065549940669254166 0.0036582860914736539
0.00065550651718377598 0.003658535765389017
0.00065550813133042924 0.0036585924315954452
0.0006555097456030927 0.003658649097764974
0.00065551136000243423 0.0036587057639210383
0.00065551297453142292 0.0036587624301678634
0.00065551458918754277 0.0036588190964170976
0.00065551620396807374 0.0036588757625733142
0.00065551781887619612 0.0036589324287481218
0.00065551943391191174 0.0036589890949415894
0.00065552104907451285 0.0036590457611288809
0.00065552266436641178 0.0036591024273945924
0.00065552427978442999 0.0036591590936272465
0.00065552589532553009 0.0036592157597202957
0.0006555275109948862 0.0036592724258552698
0.00065552912679310517 0.0036593290920534042
0.00065553074271975059 0.0036593857582994009
0.00065553235877171309 0.0036594424244841984
0.00065553397494915399 0.0036594990906134938
0.00065553559125727638 0.0036595557568697102
0.00065553720769213582 0.0036596124231145426
0.00065553882425173609 0.0036596690892779869
0.00065554044093906253 0.0036597257554647354
0.00065554205775507379 0.003659782421708376
0.00065554367469697404 0.0036598390879109201
0.00065554529176348533 0.0036598957540275551
0.00065554690895835912 0.0036599524201898206
0.00065554852628150703 0.0036600090863945453
0.00065555014373154335 0.0036600657525932153
0.00065555176130812146 0.0036601224187736386
0.00065555337900973691 0.0036601790848831903
0.00065555499684215161 0.003660235751123652
0.00065555661480014077 0.0036602924173120086
0.00065555823288740466 0.0036603490835778805
0.00065568199798141785 0.0036646702944219582
0.00065568209965586449 0.0036646738337725721
0.00065568220135684904 0.0036646773740297311
0.00065568230304017508 0.0036646809136549256
0.00065568240477057436 0.0036646844549015002
0.00065568250654545845 0.0036646879976792732
0.0006556826081859095 0.0036646915357602138
0.00065568270988872613 0.0036646950759948193
0.00065568281156841641 0.003664698615407152
0.00065568291324106273 0.0036647021545570461
0.00065568301497703979 0.003664705695894149
0.00065568311667384268 0.0036647092358503691
0.00065568321837805078 0.0036647127760471064
0.0006556833201451941 0.0036647163184172524
0.00065568342181137349 0.0036647198572557207
0.00065568352351166295 0.0036647233972642852
0.00065568362517943709 0.0036647269361237468
0.00065574578965132708 0.0036668875415450716
0.00065574589160807611 0.0036668910799160614
0.00065574599363477483 0.0036668946206973945
0.00065574609563677651 0.0036668981606044204
0.00065574619767058749 0.0036669017015981617
0.00065574629969312266 0.003666905242183347
0.00065574640169767926 0.003666908782127421
0.00065574650366190853 0.003666912320654781
0.0006557466057191914 0.0036669158623942187
0.0006557777584363354 0.0036679961651039407
0.00065577786061728682 0.0036679997058651982
0.00065577796277092025 0.0036680032456626447
0.00065577806493497697 0.0036680067858041124
0.0006557781670876318 0.0036680103255332772
0.00065579376106658681 0.0036685504768907951
0.00065579386329425911 0.0036685540165806467
0.00065579396554612526 0.0036685575570910489
0.00065580176694077718 0.0036688276327732001
0.00065580186921927362 0.0036688311728785444
0.00065580977585496343 0.0036691047886696815
0.00065586065883036578 0.003670863190490222
0.00065586221802425805 0.0036709170060629458
0.00065586377733074775 0.0036709708215665882
0.00065586533675072599 0.0036710246370319178
0.00065586689629174705 0.0036710784527195792
0.00065586845594496916 0.0036711322683244691
0.00065587001571119474 0.0036711860838742924
0.0006558715755932298 0.0036712398994658752
0.00065587313558661904 0.0036712937149454847
0.00065588614619915885 0.0036717423913991036
0.0006558877072687392 0.0036717962070905185
0.00065588926844707641 0.0036718500225805194
0.00065589082974197783 0.0036719038381382639
0.00065589239114946084 0.0036719576536264516
0.00065589890135404688 0.0036721819918607095
0.00065590046335491851 0.003672235807385613
0.0006559020254721605 0.0036722896229715259
0.00065590528179883094 0.0036724017920835568
0.00065590684426893671 0.0036724556076488755
0.00065591166415532515 0.0036726215923062922
0.00065591322708830112 0.0036726754076928671
0.00065591479014400498 0.0036727292233593441
0.00065591635331282484 0.0036727830389747182
0.00065591791659405131 0.0036728368545145937
0.00065591947999148149 0.0036728906701096915
0.00065592104350185474 0.0036729444856477894
0.00065592260712703048 0.003672998301192876
0.00065592417086764957 0.0036730521167670049
0.00065592573472279499 0.0036731059323386328
0.0006559272986909042 0.0036731597478539542
0.0006559288627757101 0.0036732135634414569
0.00065593042697427938 0.0036732673790001941
0.00065593199128722256 0.0036733211945511675
0.00065593355571631632 0.003673375010155504
0.00065593512026139856 0.0036734288258076231
0.00065593668491397274 0.0036734826412152485
0.00065596807345911199 0.0036745614024068507
0.00065599950805327403 0.003675640163610017
0.00065603190582059297 0.0036767503286888239
0.00065606435235649797 0.0036778604937616247
0.00065606537012443831 0.003677895289936645
0.00065606638793871453 0.0036779300860578412
0.00065606740580018445 0.0036779648821545548
0.00065606842371400463 0.0036779996784030242
0.00065606944167035676 0.0036780344744676554
0.00065607045968088149 0.0036780692707463394
0.00065607147773992427 0.0036781040670457758
0.00065607249583818643 0.0036781388630481564
0.00065607351399309545 0.003678173659349142
0.00065607453218755269 0.0036782084553643401
0.0006560755504344581 0.0036782432515346402
0.00065607656872869978 0.0036782780476852955
0.00065607758706664641 0.0036783128436922818
0.00065607860546107466 0.0036783476399921311
0.00065607962390265714 0.0036783824362661291
0.0006560806423866046 0.0036784172323506715
0.00065608166092633057 0.0036784520287040049
0.00065608267950502234 0.0036784868247517785
0.00065608369813287151 0.003678521620842169
0.00065608471681258631 0.0036785564170676564
0.0006560857355352713 0.0036785912131244232
0.00065608675431386089 0.0036786260094542112
0.00065608777314325273 0.0036786608058827432
0.00065608879200099569 0.0036786956016432856
0.00065608981091501201 0.0036787303976894906
0.00065609082988026413 0.0036787651938492314
0.00065609184889120118 0.0036787999899330118
0.00065609286795562279 0.0036788347862071026
0.00065609388706432039 0.0036788695823571078
0.00065609490622216726 0.0036789043785494147
0.0006560959254269319 0.0036789391747078281
0.0006560969446823393 0.0036789739709595188
0.00065609698504255924 0.0036789753487790917
0.00065609700496367044 0.0036789760288462254
0.00065609701535400205 0.0036789763835512438
0.00065609702055107952 0.0036789765609689402
0.00065609702519508876 0.0036789767195059826
0.00066365799740165032 0.0037574480086819927
0.00066373615145835817 0.003905196141862357
0.00066373652697441251 0.0039052059606593894
0.00066373690249725288 0.0039052157795340901
0.00066373727803887834 0.003905225598800226
0.0006637376535510366 0.003905235417196124
0.00066373802906843785 0.0039052452356293874
0.00066373840461722111 0.0039052550547834216
0.00066373878014819949 0.0039052648733721861
0.00066373915569037823 0.0039052746921540496
0.00066373953124746572 0.0039052845112259628
0.0006637399067992996 0.0039052943300607783
0.00066374028238089277 0.003905304149573892
0.00066374065792599646 0.003905313968033257
0.00066374103349019697 0.0039053237868921652
0.00066374140903738786 0.0039053336052066357
0.00066374178458785641 0.0039053434235070904
0.00066374216017005597 0.0039053532425373546
0.00066374253574588195 0.0039053630613012594
0.00066374291133836072 0.0039053728804007881
0.00066374328693001713 0.0039053826993790623
0.00066374366252034507 0.0039053925182229009
0.00066374403810016676 0.0039054023366923464
0.00066374441370353385 0.0039054121556775815
0.00066374478928884215 0.0039054219740909989
0.00066374516490587344 0.0039054317932339937
0.00066374554052362877 0.0039054416122961647
0.0006637459161296566 0.0039054514309520547
0.00066374629175053096 0.0039054612498963166
0.00066374666737010275 0.0039054710687067957
0.00066374704299938835 0.003905480887671463
0.00066374741861401174 0.0039054907061531661
0.00066374779424100111 0.0039055005248583873
0.00066374816987596304 0.003905510343672289
0.00066374854553160191 0.0039055201629269328
0.00066374892116215418 0.003905529981426134
0.00066374929681773612 0.0039055398004798538
0.00066374967246460781 0.0039055496192061932
0.00066375004812179079 0.0039055594381023255
0.00066375042376932937 0.003905569256646669
0.00066375079942680335 0.0039055790753509808
0.00066375117509012889 0.0039055888941085417
0.00066375155075089592 0.0039055987126995211
0.00066375192643893487 0.003905608531903589
0.00066375230212883333 0.0039056183510565215
0.00066375267781545913 0.003905628170024239
0.00066375305352651493 0.0039056379895307165
0.00066375342916601761 0.0039056478070674081
0.00066375380482907209 0.0039056576251199774
0.00066375418053964651 0.0039056674443147571
0.00066375455622213727 0.0039056772626758851
0.00066375493194962079 0.0039056870821131853
0.00066375530763181187 0.0039056969002670876
0.00066375568336864003 0.0039057067197491926
0.00066375605910739752 0.0039057165391819912
0.00066375643480669276 0.003905726357483806
0.00066375681051073746 0.0039057361758100591
0.0006637571862565775 0.0039057459951288543
0.000663757562005555 0.0039057558144299175
0.00066375793772307926 0.003905765632809362
0.00066375831346932772 0.0039057754518397256
0.00066375868919692845 0.0039057852702831112
0.00066375906494523461 0.0039057950891678694
0.00066375944069497139 0.0039058049079903302
0.00066377506920531836 0.0039062132127419681
0.00066379070431314257 0.0039066215175104146
0.00066380634601693198 0.0039070298222562165
0.00066382199431832428 0.0039074381270221038
0.00066383764921576775 0.0039078464317676091
0.00066385331071084632 0.003908254736534009
0.00066386897880261336 0.0039086630412966481
0.00066388465349098908 0.0039090713460534368
0.00066390033477612873 0.0039094796508084232
0.00066391602265834587 0.0039098879555697769
0.00066393171713743275 0.0039102962603320898
0.00066394741821296102 0.0039107045650841974
0.00066396312588561037 0.0039111128698438181
0.00066397884015485581 0.0039115211745972527
0.00066399456102079091 0.0039119294793469898
0.00066401028848436675 0.003912337784117691
0.0006640158723923244 0.0039124827082218311
0.00066402145713137409 0.0039126276323260467
0.00066402704270142711 0.0039127725564280132
0.00066403262910291283 0.0039129174805388944
0.00066403821633813007 0.0039130624047182868
0.00066404380439910691 0.0039132073287594235
0.00066404939329185112 0.0039133522528181719
0.0006640521880474108 0.0039134247147834767
0.00066405498301830063 0.0039134971769447307
0.00066406514374361871 0.0039137605576135426
0.00066407022513677153 0.0039138922479774246
0.00066407530721305228 0.0039140239382607312
0.00066408547342764932 0.0039142873189134727
0.00066409564238717293 0.0039145506995656295
0.00066410581409270721 0.0039148140802452488
0.00066411598854119883 0.0039150774608732982
0.00066412616573624701 0.0039153408415429454
0.00066413634567502372 0.003915604222180992
0.00066415136402880057 0.0039159926551899727
0.00066416638835278406 0.0039163810881955611
0.00066418141864683933 0.0039167695211943
0.00066419645491242385 0.003917157954223832
0.00066421149714861627 0.0039175463872603298
0.00066422654535297845 0.0039179348202408549
0.0006642415995287103 0.0039183232532480515
0.00066425665967500137 0.0039187116862609631
0.00066425743028668293 0.0039187315578250639
0.00066425820092249211 0.003918751429608432
0.00066425897156942044 0.0039187713012755858
0.00066425974224149943 0.0039187911731883357
0.00066426051293001212 0.0039188110451219048
0.00066426128362046487 0.0039188309167026113
0.00066426205432595963 0.0039188507882682751
0.00066426282506309889 0.0039188706602469635
0.00066429859291434264 0.0039197924229153764
0.0006643745147682787 0.0039217461181041049
0.0006643895249018333 0.0039221319139782227
0.00066439152181170242 0.0039221832278708976
0.00066439351883091496 0.0039222345418959215
0.00066439703217755733 0.0039223248119247146
0.00066439902948265154 0.0039223761259085119
0.00066440454092546008 0.0039225177098658687
0.00066440653861684425 0.0039225690237112611
0.00066440853642175013 0.0039226203377962657
0.0006644105343315452 0.0039226716518991475
0.00066441253233342004 0.0039227229656909144
0.00066443459064159237 0.003923289301647365
0.00066443658990265246 0.0039233406155688667
0.00066443858927099685 0.0039233919295696956
0.00066444058874374416 0.0039234432435759211
0.00066444258831675155 0.0039234945574812335
0.00066444458799534744 0.0039235458714223575
0.00066444658777981534 0.0039235971854065695
0.00066444858766934157 0.0039236484994129772
0.00066445058765792029 0.0039236998132875121
0.0006644511167993015 0.0039237133890650915
0.000664451645958753 0.0039237269651191502
0.00066445217511942119 0.003923740541017344
0.00066445270430090812 0.0039237541172625215
0.00066445323347832062 0.0039237676932160574
0.00066445376265556952 0.0039237812689783286
0.00066445429186005737 0.0039237948452522696
0.00066445482106244967 0.0039238084212853729
0.0006644618118312141 0.0039239877432579815
0.00066446880387011737 0.0039241670651718706
0.000664475797183794 0.0039243463871458792
0.00066448279176757792 0.0039245257090603685
0.00066448978762517253 0.0039247050310102765
0.00066449678475484443 0.0039248843529511848
0.00066450378315716443 0.0039250636748977266
0.00066451078283138575 0.0039252429968307315
0.00066451486359903002 0.0039253475253918316
0.00066457107223775232 0.0039267861803783015
0.00066531741751087593 0.0039268597176577314
0.00066531879438508151 0.0039268954176905927
0.00066532017131175044 0.003926931117756661
0.00066532154828587761 0.0039269668177261867
0.00066532292530917855 0.0039270025176436647
0.00066533293710960794 0.003927262037964366
0.00066533544048258137 0.0039273269180511222
0.00066533794402330408 0.0039273917981042994
0.00066534044773460313 0.0039274566781971713
0.00066534295161393238 0.0039275215582637597
0.00067454201023041936 0.0041553662894333434
0.00067485404654865286 0.0041618304756688767
0.0006748554355694513 0.0041618591744359721
0.00067485682463223884 0.0041618878733972577
0.00067485821372241918 0.00416191657225113
0.00067485960285658668 0.0041619452713404573
0.00067486099202299381 0.0041619739704225056
0.00067486238120789167 0.0041620026692132609
0.00067486377042376422 0.0041620313679706323
0.00067486515969279238 0.0041620600671528306
0.00067486654899156519 0.0041620887662762026
0.00067486793831001075 0.0041621174651327326
0.00067486932766469337 0.0041621461640645816
0.00067487071705030059 0.0041621748629619999
0.00067487210646070481 0.0041622035616984401
0.00067487349592405257 0.0041622322608552628
0.00067487488542254215 0.0041622609600647535
0.00067487627492306926 0.0041622896586431882
0.00067487766447650772 0.0041623183576413193
0.0006748790540604527 0.0041623470565964101
0.00067488044368205994 0.0041623757556562184
0.00067488183331805985 0.0041624044543401902
0.000674883222978485 0.0041624331528555495
0.00067488461270429783 0.0041624618520482081
0.00067488600245416803 0.0041624905510646223
0.00067488739223796953 0.0041625192501087175
0.0006748887820618774 0.0041625479493079889
0.00067489017189760892 0.0041625766480784194
0.00067489156177003712 0.0041626053469336439
0.00067489295167939931 0.0041626340458785311
0.00067489434160080677 0.0041626627443992082
0.00067489573159340967 0.0041626914437169786
0.00067489712161821164 0.0041627201430266209
0.00067489851163857239 0.0041627488415716769
0.00067490122601925745 0.0041628048810962203
0.0006749039405214587 0.0041628609205639636
0.00067490665515331763 0.0041629169601430068
0.00067490936990957705 0.004162972999724796
0.00067491208479542833 0.0041630290394164869
0.00067491479979255942 0.0041630850788401058
0.00067491751491362858 0.0041631411182569533
0.00067492023017326562 0.004163197157968963
0.00067492294555272021 0.0041632531975891261
0.00067492566104970753 0.0041633092370703109
0.00067492837667119119 0.0041633652765562393
0.00067493109242275774 0.0041634213161621759
0.00067493380828688194 0.004163477355526495
0.00067493652429251251 0.0041635333952465461
0.0006749392404214558 0.0041635894349468681
0.00067494195666124867 0.0041636454743703743
0.00067494467302697478 0.0041637015138282696
0.0006749473895229746 0.0041637575534100761
0.00067495010614059025 0.0041638135929371973
0.00067495282288707016 0.0041638696325591472
0.00067495553975927317 0.0041639256722111259
0.00067495825674778658 0.0041639817116989756
0.00067496097386232092 0.0041640377512230211
0.00067496369110206034 0.0041640937907664044
0.00067496640846071137 0.0041641498301993535
0.00067496912595377517 0.0041642058698415302
0.00067497184356993506 0.0041642619094595518
0.00067497456130490051 0.0041643179489649611
0.00067497727917538105 0.0041643739887022892
0.0006749799971526992 0.0041644300280802311
0.00067498271525466232 0.0041644860674660009
0.00067498543349680477 0.004164542107179839
0.00067511163626320298 0.0041671411089169389
0.00067511286022371763 0.0041671662880627645
0.0006751140842219366 0.004167191467468149
0.00067511530824785845 0.0041672166469273342
0.00067511653227578868 0.0041672418259117655
0.00067511775632504939 0.0041672670048189349
0.00067511898042907923 0.0041672921843366705
0.00067512020455376312 0.0041673173637631882
