Port 2 - K = 10 - BB
0.00041836986499898062 0.0073587417009398698
0.00041921429400599463 0.0073596768798108976
0.00042053395667308136 0.0073747321370146411
0.00044516310929064288 0.0075436474264623157
0.00044726506764760466 0.0075642909909063617
0.00044768689696534795 0.0075671657954571921
0.00045030396277185951 0.007571043425575825
0.00045139004810439875 0.007585991863212232
0.00045427182355969431 0.0076053331132731094
0.00045917133912448048 0.0076159412887868176
0.00048090057188064796 0.0077681752183107527
0.00048183590202578182 0.0077908890466961709
0.00048189856771938444 0.0077912814589311472
0.00048471095325360345 0.007800695473463389
0.00048501415909683686 0.0078107110812179305
0.00048829756622212914 0.0078136946789422075
0.00048876445259617238 0.0078163191480626094
0.000489301460341441 0.0078198298621411245
0.00048940025609532048 0.0078295607363452133
0.00048953078370287751 0.0078303575188897485
0.00049094440109432984 0.0078389639861937473
0.00049124760693756303 0.0078489795939482854
0.00049435704534202306 0.0078595725470826903
0.00052628852806540388 0.0080164626282318071
0.00053213784896950637 0.0080325226880880278
0.00053419746299591996 0.008084599001532574
0.00053463365568217356 0.0080868886340797128
0.00053691353442876554 0.0080895744985007047
0.00054077033742053909 0.0080911708045040328
0.0005454191315872462 0.0080989439420652391
0.00056653544782339074 0.0082595293422919273
0.00056844731995168616 0.008268337439325233
0.00056881983689773647 0.0082700446672225314
0.0005691929865968429 0.0082717518951178313
0.00057135907915916112 0.0082816055888518189
0.00057151351463623277 0.0082823044839360378
0.0005727978665760299 0.0082880983174038574
0.00058010152620155658 0.0083204418136680822
0.00058093065836617604 0.0083240511613503609
0.00058115505722906749 0.008325025894865605
0.00058575400660957743 0.0083260238069701783
0.00059098525569567387 0.0083361661554966146
0.00060482901421751603 0.0083403964619292482
0.0006426748776371281 0.008561406897309486
0.00064469443478237017 0.0085681683690980812
0.00064619087918736 0.0085731450182778227
0.00064769579358867502 0.0085781216674574029
0.00064854298458294447 0.0085809110210969229
0.00064975658018517565 0.0085848915805825845
0.00064978263889452301 0.0085849768579560129
0.00065097559451598617 0.0085888721400678679
0.00069879962302280495 0.008644270782722582
0.00073091210482773992 0.0088196466747625032
0.00073095436238896131 0.0088197561191033988
0.00073099663709798627 0.008819865563447318
0.00073128297492864127 0.0088206056938944302
0.00073282132940828714 0.0088218603435970284
0.00073306618816008787 0.0088251701752387456
0.00073340573883732478 0.0088260307675944675
0.00073379392122902237 0.008827011342064468
0.00073503893139850751 0.0088301331648961857
0.00073549289594431475 0.0088312628465643684
0.00073586645529582335 0.0088321890499423687
0.00073592270601135004 0.0088323282548187464
0.00073891906553954492 0.008839646736381844
0.00079008034526572538 0.0089441696465622587
0.0007914621703121351 0.0089466108866156045
0.00079535407004498464 0.0089534072328630553
0.00080013991569243741 0.008961610853333999
0.00080662828364878988 0.0089724785504155819
0.00080903864370775289 0.0089764452405662314
0.00081470905702824199 0.0089856345454327382
0.00085431550068389064 0.0090450861430746328
0.000854734124833634 0.0090456764433435467
0.00085515324779643755 0.0090462667436117406
0.00085584330640369388 0.0090472371078363489
0.00086139373535745419 0.0090549743414614497
0.00086459423161816486 0.0090593823798173784
0.00086950060134820587 0.0090660668205714019
0.00087310935070489769 0.0090709286422828404
0.00088181531231542134 0.0090824749047483892
0.00090042221743525047 0.0090895403924961087
0.00090330807999301885 0.0091099612122135
0.00090783814569623275 0.0091155841350950423
0.00095913049613587705 0.0091757355501540187
0.00096386076570626118 0.0091809941053054255
0.000964798356921789 0.0091820312132348744
0.00096526772992118763 0.0091825497671981469
0.00096573748785166254 0.009183068321164117
0.00097112008826769926 0.0091889800039142138
0.00099104623430933537 0.0092104043989174201
0.0010595287333037536 0.0092782494910165093
0.0010603150100074816 0.0092789215660238691
0.0010632643025305696 0.0092814127674348511
0.0010637351504910681 0.0092818062510931047
0.0010650128494724181 0.00928286831225697
0.0010689233787372539 0.0092860688165245162
0.0010729208995477629 0.0092892666191543467
0.0010926439925426812 0.00930409986144674
0.0010935841356922091 0.0093047723136721102
0.0010936154765900478 0.0093047946816867556
0.0010954450593032184 0.0093060950384912609
0.0010963322936950099 0.009306721842325354
0.0010982758560877839 0.009308086437344756
0.0011011416539670788 0.0093100778361981922
0.001146034724116525 0.0093386038066163336
0.0011506027465886747 0.0093412729393610831
0.001153302184426564 0.0093428332266855575
0.0011548111503468599 0.0093437000493993561
0.0011556123657840965 0.0093441587647207433
0.001156371090359909 0.0093445921760777154
0.0011579380549175196 0.0093454843027560262
0.0011918887135930235 0.009363918471094081
0.0011925457295290031 0.0093642598523465733
0.0011961723950026366 0.0093661347167208441
0.0011967363798406449 0.0093664248449677398
0.0011999933096806929 0.0093680928781071596
0.0012077455649277791 0.0093720136623778039
0.0012190304298280912 0.0093776024797878263
0.0012583779677299838 0.0093961142406319993
0.0012597919227090516 0.0093967540222779939
0.0012701111490241884 0.009401374695928626
0.0012757866097934797 0.0094038807242071819
0.0012787591147364009 0.0094051835790171859
0.0012942711592615857 0.0094118789584191412
0.0013101788577380242 0.0094185743378210687
0.0013752704685613009 0.009444409669977144
0.0013756673295721345 0.0094445603295766952
0.0013845373517086805 0.0094479080192776607
0.0013890094553347177 0.0094495818641280802
0.0013935062873330708 0.0094512557089786332
0.0014116018826029523 0.009457900588108031
0.0014862605466398413 0.0094839370801362028
0.0015854951612344027 0.009515716513915206
0.0016005309066563984 0.0095202963119785985
0.0016321238714183187 0.0095297412854238057
0.001648215609215945 0.0095344637721464214
0.0016645041839577954 0.0095391862588689817
0.0017058318064037937 0.0095509211313458565
0.0017269513953978579 0.0095567885675842887
0.0017376251343378412 0.0095597222857035525
0.0017483748362394828 0.009562656003822766
0.0017523054011165363 0.0095637235559787679
0.0018266334927275849 0.0095834210249237644
0.0018294160289026714 0.0095841412198114564
0.0018465215939576071 0.0095885428478941822
0.0018617163518738391 0.0095924163848934568
0.0018780931602282451 0.0095965539674344128
0.0018863382261224664 0.0095986227587048344
0.0018946210664959784 0.0096006915499755353
0.001920477753248481 0.0096070900155895821
0.0019466957806366875 0.0096134884812036359
0.0020288263383753634 0.0096329884089333875
0.0021143129670140614 0.0096524883366631183
0.0022671591136094469 0.0096855997238871044
0.0024296817952971679 0.009718711111111113
0.0025072960485272612 0.0097338661123866788
0.0025468633409753555 0.009741443613024401
0.0025668370286580306 0.009745232363343315
0.0025869374106462372 0.0097490211136622238
0.0027817511433883071 0.009750530000000002
0.0028352430090000003 0.0097940000000000006
