Port 4 - K = 10 - BB
0.0010387715639682312 0.0081997236469111244
0.0010415197968336634 0.008233956507849572
0.0010428196378754039 0.0082345592160026123
0.0010443215624320798 0.0082390304513688117
0.0010459407884042132 0.0082406505521070254
0.0010467479487907155 0.0082422083633343166
0.0010486950154351238 0.0082459375982116973
0.00104909962062675 0.0082476268410623891
0.0010537152357975095 0.0082558426770925012
0.0010760477133173166 0.0082933421829222264
0.0010767033622870867 0.0082943920658871684
0.0010781820374911268 0.0082982037806059866
0.0010845782346623587 0.0083086672231124162
0.0010871196849569671 0.0083127517263293371
0.0010945929457643981 0.0083220812866779473
0.0010948232122000114 0.0083224264397437717
0.0010956890246768658 0.0083237218384869058
0.0010959065108351429 0.0083265746837547835
0.0011241437127011825 0.0083643779330773004
0.0011260371262156164 0.0083669632622085099
0.0011299987084056199 0.0083723287820904116
0.0011304494215902473 0.0083729355360781348
0.0011399648709673306 0.0083900816885441511
0.0011404150310755001 0.0083906884425325821
0.0011408657442601277 0.0083912951965203035
0.0011776614626954882 0.0083954302518660893
0.0011823248917152075 0.0084008480550803732
0.0011908394885951602 0.0084484243849649084
0.0011955029176148792 0.0084538421881791923
0.0012000244336516377 0.008459046875153706
0.0012059192402847597 0.0084722018486213611
0.0012150029681532015 0.0084826112225702532
0.00122354698885006 0.0084922361440397595
0.0012242494792017459 0.0084930205965190603
0.0012247615013415067 0.0084935917087819481
0.0012444690774430628 0.0085151730882375865
0.0012558638406655262 0.0085198526889795345
0.0012602883693001144 0.0085244261593140705
0.0012662801633354062 0.0085382123494217033
0.0012717106596489087 0.0085438211423203587
0.0012934942857807984 0.0085658477277254872
0.0013203813585239211 0.0085836120203577407
0.0013266993985793605 0.0085980939327329284
0.0014001894754874296 0.0086646632632679278
0.0014115612367077267 0.0086649581130795895
0.0014742494297549462 0.0086737249745134862
0.0014775390727907755 0.0086763016276125635
0.0014786354789529366 0.0086851998809537832
0.0014845433161995865 0.0086920846349556585
0.0014889317233724095 0.0086955201724206246
0.0014890710304146452 0.008728007434162072
0.001490717098690447 0.0087292957607113825
0.0014954397620608477 0.0087329812657847405
0.0014978437783244988 0.0087450787680544758
0.0015000357654528184 0.0087467965367876589
0.0015022321854973224 0.0087485143055194472
0.0015588876865532245 0.0087485269989563599
0.0015617718260082555 0.0087831614716130067
0.0015721881486781362 0.0088015211320551772
0.0016039447006758068 0.008824585022616507
0.0016207476288700631 0.0088255471560051875
0.0016842649122899961 0.0088805081254202025
0.0017078699467782074 0.0088845114317313081
0.0017156170622095611 0.0089014492365156392
0.001734071112738184 0.0089127052695950389
0.0017396454460594493 0.0089158905278700282
0.0017412755120883403 0.0089168055589362288
0.0017447523057031661 0.0089187336839931415
0.0017610552864408271 0.0089273861403384829
0.0017825491863167858 0.0089379667217407439
0.0018187360384525576 0.0089385153486528594
0.0018282180044947843 0.0089581144402796822
0.0018781595998711429 0.0089610346995791738
0.0018944580477135958 0.0089667436588430731
0.001907265317959672 0.0089711117032562782
0.0019159486878146314 0.0089740180475987776
0.0019622932374994597 0.0090061875230009452
0.001974949983208265 0.0090101583562279559
0.0019878481564800754 0.0090141291894549613
0.002002177856268082 0.0090184561099939508
0.0020143687857127378 0.0090220708559089653
0.0020485804905457528 0.0090319142829726473
0.0022817179079167296 0.0090345444945071386
0.0022877447358416393 0.0090358745734131773
0.0022882447200594258 0.0090359842325152904
0.0022930609893940693 0.0090739202147985532
0.0022953898202277751 0.0090744321140275672
0.0022955148310255533 0.0090744595288010984
0.0023182689089115082 0.0090983374322472586
0.0023224185029553182 0.0090992515716021537
0.0023226684360565593 0.0090993064011536656
0.0023229184871731046 0.0090993612307042667
0.0023261009285189325 0.0091000568087509139
0.0023877713958770294 0.0091128011257506827
0.0024115117547287008 0.0091173849261693175
0.0024974558719521888 0.0091328094160945342
0.002567820061869449 0.0091443425032064624
0.0026228564279125927 0.0091528177064383875
0.002891821163313958 0.0091892828669495712
0.0029387241000000002 0.009195
