Port 1 - K = 10 - BB
0.0009091912645775174 0.0062014763120024786
0.00091347210368733782 0.0062063650737994571
0.0009669487285885 0.006463856626919692
0.00096694880066765417 0.0064638569357577036
0.00097114642504481129 0.0064668436774312455
0.00098007012146377826 0.0064670528839386463
0.0010021370254442985 0.006468410105806832
0.0010239337607940576 0.0066961683881582093
0.001024039123333038 0.0066965766827057948
0.0010241445056199832 0.0066969849772538946
0.0010242499076523676 0.0066973932717927275
0.0010280105173944838 0.0067119109814568851
0.0010322860646414017 0.0067283007609120309
0.0010325670979984536 0.0067293738127860618
0.0010328482677546464 0.0067304468646576347
0.0010842648357983489 0.0068935133260873095
0.0010969886119883967 0.0069629537429080242
0.0011052799510456017 0.0069655242058613469
0.0011074162718208826 0.0069841791008625337
0.0011113697968153549 0.0069860117187157938
0.0011610351944012253 0.0071690579833189085
0.001161180576783391 0.0071694861088801238
0.0011612532882559604 0.0071697001716592487
0.0011612896490649127 0.0071698072030551971
0.0011613260132500266 0.0071699142344388697
0.0011854752568940081 0.0072209624985745879
0.0011859637150724203 0.0072223152412825044
0.0011989324412285281 0.0072445962581224052
0.0012905688937963646 0.0075023195563596271
0.0012905703217271263 0.0075023228175599543
0.0012905710357887039 0.0075023244483771291
0.0012905713929378109 0.007502325264055267
0.0012905717501058142 0.0075023260797761129
0.0014029668044404685 0.0077399878589521362
0.0014029795530014384 0.0077400129551231022
0.0014089086234380021 0.0077516452387242528
0.0014105086818252185 0.0077547710511598894
0.0014128135691389987 0.0077592639243024902
0.0014186018467605345 0.0077704961071584236
0.0014190816626665596 0.0077714239621664077
0.0014191827220416495 0.007771619325443237
0.0014194357935865159 0.0077721084560741574
0.0014197639696000319 0.0077727425437300202
0.0015394928491419462 0.0079905184359130785
0.0015403608632782952 0.0079920095343509693
0.0015412295334851227 0.0079935006327911083
0.0015444069852382381 0.0079989452604030328
0.0015459542028205993 0.0080015910373850904
0.0016519396870606426 0.0081751159450530759
0.0016527066147164686 0.0081763207469873495
0.0016554620235954256 0.0081806438067354142
0.001664078542618525 0.0081941071412561153
0.0016738739309199756 0.0081941170512075875
0.0017157110738083466 0.008233782910503586
0.0017175048550529715 0.008275794096002034
0.0017318013672546545 0.0082763398667468815
0.0017501885315004267 0.0082764686700679425
0.001753651650819932 0.0082789604393434559
0.0017886476029876784 0.0083801868434255095
0.0017912632004702517 0.0083839370910691359
0.0017922322439160173 0.0083853249984696746
0.0017985527565341215 0.0083939776276054506
0.0018034585844719521 0.0084013405220050678
0.0019006938436333602 0.0085356548849716152
0.0019009288439606107 0.0085359692991129818
0.0019011638811607882 0.0085362837132547924
0.0019013989552257675 0.0085365981273861826
0.0019135652369366442 0.0085374377693522765
0.0019292894003796431 0.0085735582555409584
0.0019292894806651557 0.008573558360971437
0.0019292895584218108 0.0085735584630810286
0.0019292896510578487 0.0085735585847301343
0.0019304381946017939 0.0085750662886563342
0.0020353873374448304 0.0087084305064718606
0.0020387268701775154 0.008712540323009008
0.0020548716791581527 0.0087126482673803018
0.0020556353101978128 0.0087176789582032767
0.0020607398510372158 0.0087394392961531574
0.0021047458972572779 0.0087725211111427445
0.0021109258904807335 0.0087773053866110548
0.0021199104325965693 0.0087949585966391134
0.0021814627156070674 0.008881488614718035
0.0021814640434251673 0.0088814901298733262
0.0021814751963314246 0.0088815028562653792
0.0021814863492921007 0.0088815155826505923
0.0021869464188758142 0.0088877376860864409
0.0023066082258736218 0.009020196130566021
0.0023066460386661561 0.0090202368726370833
0.0023066838520610223 0.0090202776146900386
0.0023120662692589834 0.0090260701120444455
0.0023195224900827687 0.0090340722585632704
0.0023318749493919481 0.009047273112065787
0.0023527307216558799 0.0090510916862115154
0.0023533942464675074 0.0090542778273017214
0.0024198003789989786 0.0091393071476066449
0.0024217301043073986 0.0091412906421806626
0.0024378726390917984 0.0091578242798147184
0.00244085801671611 0.0091608705940693126
0.0024455117906180047 0.0091656123317348879
0.0025797069362873777 0.0092988505916678319
0.0025797726977578664 0.0092989143114265236
0.0025798713428104468 0.0092990098910716353
0.0025799042252458962 0.0092990417509475672
0.002580167298391116 0.0092992966299858329
0.0026060856387746124 0.0093040024750268221
0.0026161587646050489 0.0093104351285867616
0.0026184510195387985 0.0093126234219130383
0.0026960193442243656 0.0094093467821214812
0.0026960732512816329 0.0094093970098128466
0.0026961271593216995 0.0094094472375431653
0.0026963398398545594 0.0094096453897929162
0.0027056323723824317 0.0094182898641920771
0.0027674229835614804 0.0094547127078377438
0.0028255461515170558 0.0095037481378128751
0.0028311412822349248 0.0095087431848759844
0.0028328144306623043 0.00951364457650067
0.002833891726291548 0.0095350635987850336
0.0028366904549406058 0.0095375611223149446
0.0028720634355327451 0.0095484677049188556
0.0028735971466231037 0.009570303806596318
0.0028741576149201439 0.0095707983204540367
0.0028744124033850582 0.009571023099475896
0.002874667210704957 0.0095712478785059917
0.0028754827207599799 0.0095719671713922205
0.0029265311475242979 0.0095770409160938035
0.0029270805527762912 0.0096171363322818428
0.0029302390619055305 0.009619879856328133
0.0029318193692787148 0.0096212516183534925
0.0029326097861618809 0.0096219374993618979
0.0029334003785184601 0.0096226233803752854
0.0030757347342912559 0.0097231186574427801
0.0030805199340602787 0.0097477119227358053
0.0030851417439062461 0.0097515628852147523
0.0030897690851912261 0.0097554138476937877
0.0030944019579150486 0.0097592648101727728
0.003096169926969082 0.00976073318051238
0.0031690020243035815 0.0098000038341427755
0.0031704250849306343 0.009821813351743371
0.0031725319766950323 0.0098235298846438193
0.0031746399674701564 0.0098252464175403974
0.0031788592460723327 0.0098286794833380327
0.0031809705338989116 0.0098303960162386978
0.0031912557933340582 0.0098387454609953195
0.0031928923370539873 0.0098400720433697176
0.0031945295371753756 0.0098413986257460066
0.0031961673936868355 0.0098427252081149663
0.0032263412520574367 0.0098670701302842594
0.003354889574814193 0.0099688539974229409
0.0033549768796666333 0.0099689221006519623
0.003355064186178171 0.0099689902038257103
0.0033551514945900124 0.0099690583071323381
0.0033551951493307145 0.0099690923586967656
0.0034571707146813387 0.010007042363202118
0.0034704241855214699 0.010057819213203985
0.0034715894295890269 0.010058480406930276
0.003473058247416038 0.010059583887685955
0.0034745279842100327 0.010060687368442452
0.0034759986399700562 0.010061790849199054
0.0035001800804824713 0.010080348785959408
0.0035048698902442094 0.010083873422299126
0.0035063400865202972 0.010084976903054986
0.0035642901308190547 0.010088637871978683
0.0035727009019863431 0.010112526408224055
0.0035948009317219617 0.010150149345678339
0.0035948458610127578 0.010150181857431568
0.003594890791130189 0.010150214369205723
0.003599008006233982 0.010153191171296771
0.0036011722114676595 0.010154753985304497
0.003712584957525039 0.010211094694321207
0.0037346175401980477 0.010248673808861106
0.0037346456315332922 0.010248693098510474
0.0037347074336298615 0.0102487355358562
0.0037347973298679071 0.010248797262803699
0.0037395114464879816 0.010252031433109585
0.0038662263804020132 0.010313855956861189
0.0038664760722667162 0.010318516395243751
0.0038665341664425269 0.010318554270714056
0.0038665922616031119 0.010318592146120555
0.0038666503579747828 0.01031863002161079
0.0038667084552410744 0.010318667896978446
0.0038797710480392811 0.010322667037455598
0.0038819226767813422 0.010347304550465439
0.0039570191560821758 0.010372208860904387
0.0039596698781677068 0.010397475333925821
0.0039596749255668287 0.010397478551732108
0.0039596890578586967 0.010397487561291831
0.0039647985780330523 0.010400742405672852
0.0039936376032608471 0.010419018726217691
0.0040963817683558846 0.010458737455669628
0.0041185291037805025 0.010496396935804743
0.0041185405820651309 0.010496403920955957
0.004118543453558751 0.010496405668410176
0.0041185463223515307 0.010496407414219394
0.0041185520604067119 0.010496410906119417
0.0042513389459526473 0.010551078749851108
0.0042563890731509854 0.010558553922015133
0.004256552278774293 0.010558649085829909
0.0042566066822090302 0.0105586808071257
0.0042568787106350243 0.010558839413523771
0.0042583401576615628 0.01057987919267659
0.0042990612203659129 0.010603620482018733
0.0042991706069768461 0.010603683924603566
0.0042992253014697106 0.010603715645923993
0.0042992526491941012 0.010603731506696246
0.0042992799964722455 0.010603747367099582
0.0043765843830663315 0.010648149414199016
0.0043766028935417938 0.010648159944866844
0.0043808608369674826 0.010650581038478183
0.0043846764987804819 0.010652748514017972
0.0043854200119437933 0.010653170630188924
0.0043872407927796862 0.010654204023397609
0.0044802094035860619 0.010680800339667215
0.0044802094064425001 0.01068080034148825
0.0044802134667272699 0.010680802929996873
0.004480229726377744 0.010680813295816681
0.0044860712639304707 0.010709625663359146
0.0045137483551708144 0.010724917461975318
0.0046132474987402271 0.010753345781897168
0.0046340550639011246 0.0107902884616395
0.00463434641152088 0.010790444672275955
0.00463463777755536 0.010790600882911823
0.0046349291620330253 0.010790757093562361
0.0046359007344147843 0.010791277880299294
0.0046368725114808891 0.01079179866703495
0.0046637469698262738 0.010796217256083209
0.0046785132807839799 0.010805368628042059
0.0046933109866645435 0.010814519999999999
0.0047039784215669178 0.010827500000000002
0.004775501025 0.010865
