Port 2 - K = 10 - BB
0.00016246363406772398 0.0033967846932161407
0.00016248631289629927 0.003398022557108406
0.00016249767303460095 0.0033986414890583034
0.00016250904698872999 0.0033992604210008018
0.00016252437124289018 0.0034000931286770749
0.00016253972050520035 0.0034009258363566488
0.0001625550947755851 0.0034017585440354243
0.0001625627912889121 0.0034021748978802784
0.00016257820307127887 0.0034030076055508482
0.00016260136763520557 0.0034042566670680146
0.00016260910166071181 0.0034046730209152934
0.00016261684193797344 0.0034050893747481947
0.00016264314432678229 0.0034065016897437878
0.00016265632249798015 0.003407207847243405
0.0001626695186536317 0.0034079140047401941
0.00016268816101858686 0.0034089099658955167
0.00016270590632290881 0.0034098562313359202
0.00016270683915866282 0.003409905927054951
0.00016285837167446642 0.0034099388486733091
0.00016287310420670808 0.0034107849536896104
0.00016292074880437418 0.0034135109406278723
0.00016296866694660546 0.0034162369275635021
0.00016307734799540313 0.0034223628414283098
0.00016308042236655052 0.0034225350064544802
0.00016313220654831176 0.0034254257983606386
0.00016320337156099806 0.0034293707946593758
0.00016321936130733668 0.0034302528340250629
0.00016322243406082445 0.0034366835102247642
0.00016322652970256668 0.0034368909754618616
0.00016324696279393746 0.003437924843912627
0.00016326743443552562 0.0034389587123674057
0.00016338199969444424 0.0034447090133117087
0.0001634974185734965 0.0034453464339462324
0.00016351568340853745 0.0034463222257115375
0.00016351869652098344 0.0034514931827102002
0.00016403512561112674 0.0034733300591307035
0.00016404314949064071 0.0034737365867775487
0.00016406316878777157 0.0034747495181707798
0.00016432939958582011 0.0034880430820781378
0.00016448637973857873 0.0034957331881800514
0.00016451177922932446 0.003496967520018348
0.00016458112496741889 0.0035003237145886318
0.00016462743254118511 0.0035025538107365216
0.00016467392318942213 0.0035047839068841954
0.00016472709676324467 0.0035073238773185443
0.00016478050782306721 0.0035098638477546163
0.00016478704018210903 0.0035101737220483227
0.00016479357607553923 0.0035104835963275711
0.00016484728256745433 0.0035130235667611585
0.00016490122654537126 0.0035155635371965531
0.00016500982695907219 0.0035206434780662025
0.00016502325464218316 0.0035212685073444708
0.0001651464808232957 0.0035269734774925768
0.00016517736789836048 0.003528394817246198
0.00016517757065247384 0.003528404136150712
0.00016520832933974639 0.0035298161569987849
0.00016525723304547173 0.0035320542479448779
0.00016528460967373253 0.0035333034769183804
0.00016536889888933975 0.0035371333592306045
0.00016550058357951852 0.0035430683015298301
0.00016550939514690287 0.0035434633586573392
0.00016555887593629686 0.0035456749039713686
0.00016556529233330777 0.0035459634757710871
0.00016560436185096127 0.0035477048601991828
0.00016564102054898968 0.0035493342850993828
0.00016564354299585657 0.0035494462446302097
0.00016574310849130249 0.0035538492475742354
0.00016606326933150169 0.003576226537322967
0.00016614007013823461 0.0035799758384083414
0.00016615244679050789 0.0035805776352713617
0.00016616483711465204 0.0035811794321274617
0.00016618965877914261 0.0035823830258475205
0.00016623245596092068 0.0035844520485986638
0.00016625501084295089 0.0035855393290316544
0.00016627761035393183 0.0035866266094690524
0.00016632294326237671 0.0035888011703392292
0.00016634883902169549 0.0035900395295756916
0.00016637479267392899 0.0035912778888088359
0.0001664008042192595 0.0035925162480473605
0.00016642687365745341 0.0035937546072801235
0.00016643324334352159 0.003594056764886412
0.00016643961647596237 0.0035943589224785976
0.00016646577205879407 0.0035955972817146666
0.0001664919855345407 0.0035968356409474623
0.00016651825690332448 0.0035980740001827654
0.000166544586165093 0.0035993123594180898
0.00016656276387442404 0.0036001657372791312
0.00016659741836757387 0.0036017890778883314
0.00016663935069473294 0.0036037457177188485
0.00016666357544036086 0.003604875260758525
0.00016672350817129082 0.0036076567114279195
0.0001667837329644696 0.0036104381620991432
0.00016679878285282077 0.0036111311344188182
0.00016681385086987922 0.0036118241067431343
0.00016684404128969253 0.0036132100513861175
0.00016686508830224777 0.0036141742880883231
0.00016686786175214971 0.0036143012296722707
0.00016689172716412797 0.003615392407963141
0.0001669184220421202 0.0036166105278394997
0.00016695855658327872 0.0037157219560916832
0.00016706408897081311 0.0037210666992985972
0.00016772088145280379 0.0037534661428666326
0.00016796667284643319 0.0037652332687426885
0.00016800113158172493 0.0037668683236900305
0.00016828639409941924 0.0037802705045130234
0.00016864886757338781 0.0037969706589243298
0.00016887195630116848 0.0038070748661596953
0.00016901912382776934 0.0038136708133363327
0.00016907066150839714 0.0038159679216677169
0.00016916750543671938 0.0038202667605134947
0.00016950964744003649 0.0038352747573860389
0.00016967932638671269 0.0038426172526113303
0.00017004106644199468 0.0038580583705884056
0.00017020508750388273 0.0038649677447090591
0.00017027125269038372 0.0038677391783629861
0.00017033763221660614 0.0038705106120145768
0.00017053718684835597 0.003878788995087278
0.00017060657788101036 0.0038816491925783561
0.00017073865390700006 0.0038870673781602558
0.00017078132324732388 0.0038888106664106779
0.00017082407739471895 0.0038905539546599597
0.00017092837370209318 0.0038947921842146542
0.00017103317126912333 0.0038990304137692241
0.00017124826746514905 0.0039076666067743111
0.00017146544497937302 0.0039163027997792905
0.00017153262128852232 0.0039189574749807646
0.00017159999425793627 0.0039216121501827791
0.00017217173076808931 0.0039438347229108573
0.00017276277434257912 0.0039662673132301301
0.0001736962888331795 0.0040006609691432896
0.00017414132624394465 0.0040166436666613939
0.00017440851975199597 0.0040261185611636099
0.0001746628137009885 0.004035054625056011
0.00017491265988753765 0.0040437591030144686
0.0001751646204356762 0.0040524635809725549
0.00017516843469678368 0.0040525947933617631
0.00017517224943498842 0.0040527260056358299
0.00017536811251463478 0.0040594408773499324
0.00017553291632054586 0.004065057794543245
0.00017589782691871035 0.0040773895834499965
0.00017623072624025441 0.0040885165046594943
0.00017671027632671515 0.0041043461192468902
0.00017671281216559106 0.004104429216503936
0.00017692121075339837 0.0041112368109037659
0.00017754820047639737 0.0041314688495578894
0.00018011812708870618 0.004132205749111763
0.0001802022010649799 0.0041351306997913359
0.00018028651222957168 0.0041380556504711091
0.00018032856432901955 0.0041395114687260582
0.00018037067518719246 0.0041409672869896687
0.00018043848952168441 0.0041433074454006059
0.00018044010583453615 0.0041433616234698017
0.00018049007024508473 0.0041450839110208906
0.00018049774731967034 0.0041453480559314314
0.0001804996668913305 0.004145414092185472
0.00018050254647281584 0.0041455131464740195
0.00018050542632888709 0.0041456122008507726
0.00018051876939529146 0.004146071021580296
0.0001806038415201282 0.0041489916454979948
0.00018065316785061903 0.0041506813678230062
0.00018070257333759193 0.0041523710901455891
0.00018074396129053494 0.004153784524496139
0.00018078540463073098 0.0041551979588569177
0.0001809652535274328 0.0041647796530856632
0.00018112135473159478 0.0041699653985611948
0.0001811832184570253 0.0041720134543566535
0.00018124520290149348 0.0041740615101527826
0.00018140286622157317 0.0041760373846928996
0.00018141029509508228 0.0041762856609051068
0.0001814177256764669 0.0041765339370818059
0.00018147608253924559 0.0041816552948507422
0.0001814785411520808 0.0041817358675994747
0.00018147915583150559 0.0041817560106890816
0.00018147977052513734 0.0041817761538615831
0.00018148099995281232 0.0041818164403828444
0.00018158187695384349 0.0041851168310851391
0.00018163243301287261 0.0041867670264361338
0.00018177912028100949 0.0041885409704421686
0.00018181130873071228 0.0041896040058440375
0.00018183401457212123 0.0041933215703925594
0.00018188638889302401 0.0041950180031854849
0.00018198565393702455 0.0041982259189998683
0.00018216080744414909 0.0042010804484612198
0.00018218703820029367 0.0042019369759416321
0.00018221328929555328 0.0042027935034117453
0.0001822658525045986 0.0042045065583596461
0.00018242254954331584 0.0042095977244794068
0.0001824497234832821 0.0042104782513225966
0.0001825799651878244 0.0042146888905984928
0.00018299165811749355 0.0043003153889955197
0.00018378781724869911 0.0043242199405459942
0.00018410485724888265 0.0043336036206756065
0.00018460047512705881 0.0043481244920962692
0.0001853736353954983 0.0043704295199666924
0.00018564146197334836 0.00437806094514791
0.00018637135222436627 0.0043986199635652635
0.00018649697897089626 0.0044021242372861893
0.00018670832442097316 0.0044079973981999638
0.00018674598503850691 0.004409041067679669
0.0001867836771053101 0.0044100847371490075
0.00018685200883347024 0.004411974583353892
0.00018692044368168935 0.0044138644295617984
0.00018716169851121616 0.004420504166580381
0.00018740422623267697 0.0044271439035999099
0.00018754015584591355 0.0044308501249380669
0.00018767648205896334 0.0044345563462771069
0.00018778731478670408 0.0044375615750841865
0.00018786395480374816 0.0044396340628409395
0.00018789840827674887 0.0044405668038905886
0.00018796504523704692 0.0044423660477210802
0.0001882267848631226 0.0044494089239379532
0.00018848995664365301 0.0044564518001532017
0.00018868196989780026 0.0044615663436850719
0.00018878222883324193 0.0044642289190532014
0.00018885006021365073 0.0044660248385759681
0.0001893319476401333 0.0044787314064689337
0.00018983893654085887 0.0044919685641027713
0.00019032822832347734 0.0045046167852131735
0.00019084367470494169 0.0045178189588433752
0.00019311988740070129 0.0045243031844506417
0.00019336434584492856 0.0045306075551352736
0.0001933707412945175 0.0045307720902919065
0.00019359962786175491 0.004536647399528684
0.00019375924430905573 0.0045901917948270475
0.00019420463072160788 0.0046009278241095153
0.00019423035590927396 0.0046015454887951834
0.00019470518940463172 0.0046128991827632587
0.00019474282018064215 0.0046137951796326616
0.00019549976752689823 0.0046317025172637125
0.00019579491170266359 0.0046386261191955838
0.00019630455409217975 0.0046505058517637568
0.0001964821913427411 0.0046546243924462383
0.00019666031834579314 0.0046587429331330782
0.00019670482121008793 0.0046597701360883087
0.0001967493545390211 0.0046607973390334154
0.00019697290153504509 0.0046659430826678366
0.00019719721304628475 0.00467108882630535
0.00019826939797638012 0.0046954469273918498
0.00019935871366612127 0.0047198050284775863
0.00020019215808956498 0.0047381879772638563
0.00020103535959873064 0.0047565709260502858
0.00020228985212300963 0.0047835357282801994
0.00020371423678728623 0.0048136197292806661
0.00020488015969083551 0.0048378437141934341
0.00020541562083967407 0.0048488524713163096
0.00020553187704748074 0.0048512331675850716
0.00020606302522879782 0.0048620676991057528
0.00020784490601367397 0.0048621675362612443
0.00020811108331731225 0.0048676489356030538
0.00020825449002731734 0.004870594704429354
0.00020830722779147201 0.004907104672698696
0.00020862378809129371 0.0049133644215020571
0.00020866343767757039 0.0049141468900934767
0.00020870310494235314 0.004914929358702534
0.0002087824925039645 0.0049164942959050413
0.00020886195077569233 0.0049180592331009975
0.00020894147975829454 0.004919624170305335
0.0002090417979436208 0.0049215962070957089
0.00020924277116833617 0.0049255402806877673
0.00020934342620731046 0.0049275123174813019
0.00020974716920834792 0.0049354004646590096
0.00020980360520730704 0.0049365002973808048
0.00021073096058319183 0.004954476257179507
0.00021241414332478863 0.0049601918748743961
0.0002129637086168506 0.0049646136747152356
0.00021320837814638475 0.0049693627138356474
0.00021338679551594555 0.0049728178213429399
0.00021347820966771081 0.0049824901329969893
0.00021350585320553686 0.0049830648175633778
0.00021353350778763723 0.0049836395021580588
0.00021361252336264395 0.0049852802468855267
0.00021388226468166952 0.0049908673595568907
0.00021415403723799498 0.0049964748075888932
0.00021426903406386759 0.0049988399664486092
0.00021426953625060377 0.0049988513386769289
0.000214393887892762 0.0050014056904987949
0.00021451845770041822 0.0050039600423214467
0.00021453486551315323 0.0050042961577756034
0.0002145512771035518 0.0050046322732336381
0.0002146014887152649 0.0050056601456186754
0.00021465203972280194 0.0050066931658089581
0.00021483044761725514 0.0050103379853982423
0.00021494520144463964 0.0050126769052908395
0.00021506013818931461 0.0050150158251791553
0.00021507444896165845 0.0050153067837329628
0.00021508876256250638 0.0050155977422430605
0.0002166279231161486 0.0050344568435906926
0.00021713457355148488 0.0050566081722408038
0.00021721149233289245 0.0050581284209291017
0.00021728848839192542 0.0050596486696171516
0.00021734842764219137 0.0050608310852645671
0.00021740841364110565 0.0050620135009208011
0.00021744271234363119 0.0050626891670075497
0.00021751582183299016 0.0050641283823819145
0.00021758900058109235 0.0050655675977514646
0.00021765399684319319 0.0050668447464875836
0.00021771904764435093 0.0050681218952239541
0.00021778176221150518 0.0050693521639149008
0.00021784452738701147 0.005070582432600567
0.00021784931286342879 0.0050706761926894543
0.00021795803386043548 0.0050728047739243467
0.0002180669063545226 0.0050749333551540678
0.00021816628028328261 0.0050768736480901787
0.00021826578009286372 0.0050788139410285387
0.00021847737230482406 0.0050829319548463111
0.00021858338104414963 0.0050849909617546344
0.00021868953153906606 0.0050870499686631113
0.00021876684916484953 0.005088547974901738
0.00021884424182352569 0.0050900459811399641
0.00021899925223956406 0.0050930419936153892
0.00021904507648963774 0.0050939265669969758
0.00021909092690421049 0.0050948111404019499
0.00022006682465087712 0.0050976806295308383
0.0002200699951825692 0.0050977379525610871
0.00022007950738783089 0.0050979099223488235
0.00022008289499801539 0.0050979711627219104
0.00022023055023809399 0.0051006385299584124
0.00022048785127872178 0.0051052777531687089
0.00022062318067782825 0.0051077132833136137
0.00022167101153168348 0.0051568679893249916
0.00022197373298734856 0.005162372088242554
0.00022227732533455259 0.0051678761871653068
0.00022258178857280909 0.0051733802860844174
0.0002244958269943649 0.0051761442613000403
0.00022544431210750072 0.0051925478378386262
0.000225815508014136 0.0051989310183810592
0.00022618788527682963 0.0052053141989206724
0.00022651865552200437 0.0052098877183658718
0.00022675089927585838 0.0052149270065167327
0.00022684682426010039 0.0052165602674189033
0.00022704833448474211 0.0052199869891387026
0.00022709138563592308 0.005248123471130072
0.0002286662130782376 0.0052495119629042261
0.00022872584013604162 0.0052505972763645624
0.000228785510124781 0.0052516825898203242
0.00022886837561969278 0.0052837087535908701
0.00022912631836116031 0.0052856542048313037
0.00022915545408414708 0.005286184619819655
0.00022918460029698788 0.0052867150347930304
0.00022924292419527516 0.005287775864750285
0.00022925490393606453 0.0052902979235054035
0.00022947663941608334 0.0052920191845902357
0.00022953517312842504 0.0052930800145570209
0.00022959374880270517 0.0052941408445099031
0.00022969130401512871 0.0052959059259964801
0.00022970116443348814 0.0052960842151857359
0.00022970239707283189 0.0052961065014014439
0.00022971102604004074 0.0052962625044275999
0.00022971366011491834 0.0052963101225771093
0.00022976115336128481 0.0052971684315810952
0.00022992844415386927 0.0053001878047659037
0.00023008113522390644 0.0053029383322830389
0.00023013376539814432 0.005303885219388519
0.0002311523951343767 0.0053220947200161399
0.00023127752992637923 0.0053244370522018587
0.00023155881423243325 0.0053292990355451736
0.00023173831208137175 0.0053324699990396022
0.00023205042168704946 0.0053379679503822155
0.00023367968320999515 0.0053381891707725239
0.00023397544210378192 0.0053432670366599048
0.00023412367396720166 0.0053458059696039721
0.00023434734838717632 0.0053496294982876124
0.00023457155564032486 0.0053534530269719223
0.00023460970245621889 0.0053541026623565666
0.00023480441470457008 0.0053826613137982413
0.00023694659028136017 0.0053840871772003517
0.00023703979736253809 0.005385719753253344
0.00023713309824992075 0.0053873523293060587
0.00023718917397879725 0.0053883327518313229
0.0002373102032040605 0.0053904468021207536
0.00023743138972471189 0.0053925608524137509
0.00023745594158699251 0.0054254103085990841
0.00023839593125852716 0.0054494520148139925
0.00023852391043571966 0.0054516919535309676
0.0002385495523755177 0.0054521403423116949
0.00023857520205196998 0.0054525887311018791
0.0002386265246131398 0.0054534855086809378
0.00023874131139219341 0.0054554892655636058
0.00023879675311047944 0.0054564561103921227
0.00023912910851763979 0.0054622389409331711
0.00023948572369925151 0.0054684191309950945
0.00023963464071135608 0.0054709923731848086
0.00023984380854125619 0.0054745993210563327
0.0002399136507299026 0.0054758017804354842
0.00023998354855449139 0.0054770042398174538
0.00024005347697369692 0.0054782062689274318
0.00024012351111083865 0.0054794091585785481
0.00024026369621004025 0.0054818140773351979
0.00024033387221355625 0.0054830165367177686
0.00024040410385250542 0.0054842189960944247
0.00024050997479608396 0.0054860298505067951
0.00024072209521491312 0.0054896515593398183
0.00024075612182478931 0.0054902317232602563
0.00024082834468963573 0.0054914624137514601
0.00024086447797679598 0.00549207775899988
0.0002409006258330649 0.0054926931042379905
0.0002410524672908968 0.0054952751986326719
0.00024120456529023768 0.0054978572930281132
0.00024142852960924428 0.0055016515254718837
0.00024165304786613685 0.0055054457579127051
0.00024203160551869473 0.0055118220847495724
0.00024241172759532142 0.005518198411587019
0.00024354712827088308 0.0055370900446910353
0.00024448248440334829 0.0055524842327236397
0.00024476416367364594 0.0055570909646304517
0.00024496501782918418 0.0055603677118487727
0.00024504665952496081 0.00556169769653919
0.00024538355945395929 0.0055671742844382666
0.00024572161345636049 0.0055726508723359588
0.00024587680070939344 0.0055751587167678493
0.00024603222996167734 0.0055776665611952207
0.00024636058083406454 0.0055829517033414841
0.00024669000650416357 0.0055882368454896903
0.00024728847993702455 0.0055977946678581782
0.00024789046841780694 0.0056073524902268005
0.0002528085203930554 0.0056215288049584191
0.00025330413271474635 0.0056288702571064249
0.00025370787417076484 0.0056536545822916005
0.00025379814262205551 0.0056685273553676299
0.00025480238303665317 0.0056866709747868411
0.00025526180349200775 0.0057201705614933268
0.00025535476797168403 0.005721547094353541
0.00025568625274531245 0.0057264466573305802
0.00025582068401655913 0.0057284297586249061
0.00025595526661019528 0.0057304128599195139
0.00025806705707662203 0.0057322007349813802
0.00025817275265219836 0.005733763254620731
0.00025844540587556324 0.0057377876415436856
0.00025871867326798955 0.0057418120284660739
0.00025887218285228854 0.0057728595656477907
0.00025904192692954007 0.0057752990109741663
0.00025942842612650634 0.0057808412810004713
0.00025998712075351238 0.0057888229963536922
0.00026000199452678899 0.0057890350110301131
0.00026028225954316531 0.0057930253835626064
0.00026057807785808974 0.0057972277707746675
0.0002608446961646906 0.0058010070989189802
0.0002611118640657583 0.0058047864270598798
0.00026191441449263089 0.0058160927986168386
0.00026272188372728541 0.0058273991701746257
0.00026359715170358022 0.0058395778257290991
0.00026400926705778057 0.005845284757867544
0.00026447812673453342 0.0058517564812830946
0.00026660240494070961 0.0058542580666079381
0.00026666446177451642 0.0058816460962468585
0.00026726920802095885 0.0058898316710299329
0.00026787653243831648 0.0058980172458133473
0.00026788849158362757 0.0058981780841843717
0.00026790045172275421 0.0058983389225342447
0.0002685224674217384 0.005906685335678028
0.0002691471636039293 0.0059150317488213819
0.00027133352488994527 0.0059186582341804045
0.00027192242761715974 0.0059516873532117071
0.00027192450564385355 0.0059517145462487575
0.0002722941101288163 0.0059565452787540031
0.00027266670070160093 0.0059614032042973174
0.00027317871793546884 0.0059680597817732507
0.0002733393474570726 0.0059701435210985938
0.00027369244013365708 0.0059747163592478274
0.00027404909144068874 0.0059793247424063164
0.00027440655991411728 0.0059839331255647698
0.00027476484555396012 0.005988541508723408
0.00027512394836014785 0.0059931498918813402
0.00027512470974174868 0.0059931596515991259
0.00027512547122301534 0.0059931694125474801
0.00027512699408690692 0.0059931889330388033
0.0002758181915279337 0.0060020295764038464
0.00027651239629887124 0.0060108702197681644
0.00027686101130152286 0.0060152954215730416
0.000277019366079528 0.0060173023714029678
0.0002775279277972704 0.0060237345230383576
0.00027762306297164722 0.0060249355363638868
0.00027771825364763316 0.0060261365496839117
0.00027781349982588664 0.0060273375630067383
0.00027790880150606442 0.0060285385763280347
0.00027792234730138568 0.006028709226750791
0.00027793589421133957 0.0060288798770991112
0.00027801861348569339 0.0060299215852571576
0.00027811493622641393 0.0060311339437739897
0.00027828032353206404 0.0060332139197038295
0.0002782941737414571 0.0060333880104479452
0.0002783243937664302 0.0060337678113513123
0.00027835461934000324 0.0060341476122318955
0.00027847305872572649 0.0060356351964067695
0.00027849543301073699 0.0060359160946475317
0.00027851781033242631 0.0060361969928959718
0.00027854019069070181 0.0060364778911509214
0.00027856257408347059 0.0060367587893861178
0.00027865213801833277 0.0060378823823659883
0.00027871483124671632 0.0060386685159590191
0.00027877754825429078 0.0060394546495458916
0.00027891366629919555 0.0060411598124886084
0.00027917560789413645 0.0060444372426109528
0.0002792579558167255 0.0060454665180663851
0.00027934034450411576 0.0060464957935320888
0.00027952196916307772 0.0060487630199057051
0.00027970379161134691 0.0060510302462776274
0.00028144916502703443 0.006051145059446904
0.00028220678632093866 0.0060571253914591871
0.00028221036687786188 0.0060820383372909995
0.00028259372310201114 0.0060867407557963094
0.00028435352645343249 0.006087874642550492
0.00028439863085513007 0.0060884398232547259
0.00028448711494431566 0.006089548117543365
0.0002847782313289179 0.0061133404135648326
0.00028489151477742637 0.006114710829638474
0.00028509297207501703 0.0061171457486682741
0.0002854082700059163 0.0061209510837733584
0.00028548718154925644 0.0061219024175557957
0.00028572412512160601 0.0061247564188799614
0.00028598901131310822 0.0061279425313084616
0.00028604053742162607 0.0061285617539825485
0.00028624081880372501 0.0061309669833628207
0.0002863200969833974 0.0061319183171379523
0.00028644132278700775 0.0061333722127500353
0.00028655814046761911 0.0061347723184748204
0.00028679649736743611 0.0061376263198023454
0.00028687601931535415 0.0061385776535769461
0.00028731175846892677 0.0061437830943998784
0.00028953392783007982 0.0061477935166254424
0.00029024269564306303 0.0061603873481210466
0.00029086102597624487 0.0061678565851974064
0.00029101595032854371 0.0061697238944680034
0.00029132620915562658 0.0061734585130071634
0.00029153389980115358 0.0061759548236305448
0.00029167754000831845 0.0061776795953039651
0.00029182917271578863 0.0061794987798633027
0.00029213283768359243 0.0061831371489817514
0.00029228486994330204 0.0061849563335333981
0.00029230621779330823 0.0062025830775883544
0.00029361849015530046 0.0062177778523768105
0.0002938439229375923 0.0062203778273609072
0.00029401466724981269 0.0062223450723422405
0.00029418556047420896 0.0062243123173234896
0.00029428920244862843 0.0062255045622824105
0.00029477185966686839 0.0062310485421306419
