Port 5 - K = 10 - BB
0.00030961517171160821 0.00047701997899123164
0.00030972484246698646 0.00048149202592753256
0.00030975083884732366 0.00048254475846338276
0.00030977690366220799 0.00048359749100131453
0.00030980461509442684 0.00048471370975452859
0.00030981849966199473 0.00048527181912819259
0.00030983240346400007 0.00048582992850518334
0.00030993217477834535 0.00048981241527045871
0.00031003292546465729 0.00049379490203616807
0.00031013465552292142 0.00049777738880172381
0.00031023736495314549 0.00050175987556746072
0.00031030968166395758 0.00050454138224190258
0.0003103340105911406 0.00050547303391531488
0.00031043150761397349 0.00050918619226241965
0.00031052985602166255 0.0005128993506094894
0.0003106290558142196 0.00051661250895697721
0.00031064543804729659 0.00051722266552951422
0.00031066184326944277 0.00051783282210167403
0.00031066537888841192 0.00051796420988065842
0.00031069472268096984 0.00051905313524595344
0.00031071819594796247 0.00051992226013363536
0.00031078889877998386 0.00052252975107084331
0.00031086002145275026 0.00052513724200761031
0.00031093156396627301 0.00052774473294434966
0.00031093469721333716 0.00052785858092695083
0.00031100352632054955 0.00053035222388096888
0.00031102970970286477 0.00053129719951950359
0.00031105594822688056 0.00053224217515779727
0.00031108224189259364 0.00053318715079574413
0.00031110859070005901 0.00053413212643532444
0.00031111503211334361 0.00053436284141559619
0.00031112147681303982 0.0005345935563772806
0.00031114588621573933 0.00053546632845671675
0.00031117034265559367 0.00053633910053759262
0.00031121939664665948 0.00053808464469984308
0.00031134787958756323 0.00054262524084134614
0.00031147763563496025 0.00054716583698286904
0.00031160866478884962 0.00055170643312439367
0.00031174096704923064 0.00055624702926589391
0.00031200032905701584 0.00056502443108145007
0.00031226444847876501 0.00057380183289751157
0.00031253332531446502 0.00058257923471358196
0.00031280695956409745 0.00059135663652911123
0.00031517255330282804 0.00059290825210431112
0.00031521468215457932 0.0006668468144088069
0.00031527403241561538 0.00066867051629825741
0.00031533356826098612 0.00067049421818835236
0.00031537303132341817 0.00067169992901037166
0.00031541257550430257 0.00067290563983108103
0.00031545220080369277 0.00067411135065210839
0.00031549190722157932 0.00067531706147317121
0.0003154971933344153 0.00067547739212416643
0.0003155777213758237 0.00067791449426198838
0.0003156639119929531 0.00068051192704975648
0.00031575047907299997 0.00068310935983747665
0.00031579390378664381 0.00068440807623210056
0.00031583742261600802 0.00068570679262644409
0.00031590131238047977 0.00068760836443138354
0.00031596540391606414 0.00068950993623579737
0.00031609419230065272 0.00069331307984544155
0.00031615888914967254 0.0006952146516511292
0.00031622378776975185 0.00069711622345472598
0.00031628888816096255 0.00069901779525835582
0.00031632151402071206 0.00069996858115931157
0.00031635419032339851 0.00070091936706475364
0.00031642350287588034 0.00070293132277290406
0.00031649304130446857 0.00070494327847943794
0.00031997608272509818 0.00070648164412286053
0.00032003069178288419 0.00070807183716985861
0.00032094147263123481 0.00074141656034865881
0.00032098162416835385 0.00074261999307371758
0.00032102186291617591 0.00074382342579924581
0.00032104201499405857 0.00074442514216093391
0.00032106218887467653 0.00074502685852451274
0.00032112139120222822 0.00074678891662239872
0.00032115106247881741 0.00074766994566943801
0.00032118078049743633 0.00074855097471979723
0.00032124035676032992 0.00075031303281758487
0.00032310797523569005 0.00089425156192684283
0.00032311678367169018 0.00089450008646028176
0.00032320667073914026 0.00089703034614432874
0.00032329693526665421 0.0008995606058270903
0.00032333537836151986 0.00090063502714986851
0.00032337388951618316 0.00090170944847504551
0.00032350359155954776 0.00090531412948244381
0.00032363405968366637 0.00090891881049009581
0.00032374561834570619 0.00091198439087870041
0.00032385773107977174 0.00091504997126506471
0.00032387750405935256 0.00091558907188050965
0.00032389729417413055 0.00091612817250515881
0.00032403006054045286 0.00091973285351195841
0.00032416359298757124 0.0009233375345201356
0.00032424626971275347 0.00092555907586594466
0.0003243292374088197 0.00092778061720930082
0.00032441249607588138 0.00093000215855319269
0.00032449604571393081 0.00093222369989739789
0.00032457988632293608 0.00093444524124108213
0.00032466401790295343 0.00093666678258573055
0.0003247484404539605 0.00093888832393073328
0.00032483315397588381 0.00094110986527418377
0.0003248612744187442 0.00094184561834551961
0.00032488942677735193 0.00094258137141680579
0.00032494637527838579 0.00094406715968795929
0.00032500345393271952 0.00094555294796270942
0.00032508904036763196 0.00094777448930776431
0.00032517491777345767 0.00094999603065121197
0.00032526108615028095 0.00095221757199522603
0.00032534754549810407 0.00095443911333985742
0.00032543429581689744 0.00095666065468435113
0.00032552133710663205 0.00095888219602795362
0.0003256846229396394 0.00096302983920361275
0.00032584892301945834 0.00096717748237972519
0.00032601423734608258 0.00097132512555611671
0.00032618056591945607 0.00097547276873138032
0.00032634790873962586 0.00097962041190672081
0.00032651626580662584 0.00098376805508296086
0.00032668563712042972 0.00098791569825943488
0.00032685602268098886 0.00099206334143495957
0.00032702742248835281 0.0009962109846107512
0.00032704103115910121 0.00099653924790369416
0.00032719983654251275 0.0010003586277865983
0.00032737326484346053 0.0010045062709622967
0.00032754770739122462 0.0010086539141385344
0.00032772316418578024 0.001012801557314702
0.00032789963522710614 0.0010169492004903165
0.00032807712051522835 0.0010210968436659906
0.00032810252101630631 0.0010216884948159679
0.00032825562005015787 0.001025244486841976
0.00032832738542722849 0.0010269054299322827
0.00032839931345285688 0.0010285663730212158
0.00032847140412708243 0.0010302273161097123
0.00032854365745006069 0.001031888259201332
0.00032861607342158402 0.0010335492022912939
0.00032868865204173028 0.0010352101453813989
0.00032876139331050873 0.0010368710884718457
0.00032883429722783752 0.0010385320315607837
0.00032890736379390329 0.0010401929746524522
0.00032893659630038954 0.0010408564521081163
0.00032898059300843195 0.0010418539177406148
0.0003290539848715323 0.001043514860827784
0.000329127539383483 0.0010451758039202203
0.00032920125654389685 0.0010468367470091902
0.00032927513635300226 0.001048497690099839
0.00032929971118923139 0.0010490493650266793
0.00032934917881072138 0.0010501586331904077
0.00032942338391699636 0.0010518195762796224
0.00033056353375759018 0.0010768972626752577
0.00033174076155585442 0.0011019749490709084
0.00033355054508015273 0.0011397984580156476
0.00033439840658554563 0.0011572526484628597
0.00033451114703730796 0.001159546909331288
0.00033462418804299209 0.0011618411701985944
0.00033473752960264987 0.0011641354310658553
0.00033485117171634844 0.0011664296919344185
0.00033496511438402504 0.0011687239528030038
0.00033507935760561294 0.0011710182136702781
0.00033519390138114145 0.0011733124745368431
0.00033530874571077111 0.001175606735405904
0.0003354134297339161 0.0011776928107657563
0.00033551836224012232 0.0011797788861246899
0.00033552884789805876 0.0011799870716226611
0.00033553933603185332 0.0011801952571418887
0.00033560355886010567 0.0011814681305408815
0.00033577112856882297 0.0011847837788775035
0.00033588747566828914 0.0011870780397456413
0.00033600412332167654 0.0011893723006126912
0.00033612107152904992 0.0011916665614799407
0.00033623832029049946 0.0011939608223491337
0.00033632474886399836 0.0011956482568134127
0.00033641133602649965 0.0011973356134050649
0.00033649808776646712 0.001199023008932514
0.00033658500208781433 0.0012007104044609337
0.00033667207899045355 0.0012023977999886303
0.00033675931847443807 0.0012040851955166351
0.00033684672053982059 0.0012057725910459578
0.00033693428518635982 0.0012074599865719484
0.00033696485972351084 0.0012080484297722737
0.00033699545403314434 0.0012086368729859185
0.00033705670196725214 0.0012098137594030104
0.00033708735559201099 0.001210402202611932
0.00033711802898848194 0.0012109906458193614
0.00033717943509686392 0.0012121675322355539
0.00033729840530762501 0.0012144433709710123
0.00033741767126507983 0.0012167192097070594
0.00033753723296919369 0.0012189950484430298
0.00033765709041995613 0.0012212708871787233
0.00033777724361741345 0.0012235467259150185
0.00033789769256150758 0.001225822564650823
0.00033801843725229361 0.0012280984033871661
0.00033813947768965459 0.0012303742421218512
0.00033818173084410009 0.0012311673919718409
0.00033850993145254625 0.0012373053691449032
0.00033867483846894452 0.0012403743577287642
0.00033921590939045099 0.0012503744733357905
0.00033976269045416792 0.0012603745889428195
0.00034031518166008844 0.0012703747045497208
0.00034743467013565225 0.0012717066183587007
0.00034770646153632796 0.0012768063492073615
0.00034798004028616878 0.0012819060800555724
0.0003483084867486534 0.001282524669087716
0.00034835873918352087 0.001283470108007799
0.00034837655014667199 0.0013526664140540981
0.00034901814700131448 0.0013706138788279803
0.00034958409031040922 0.0013741055890907287
0.00034958521312183037 0.0013741252705772053
0.0003495863359581145 0.0013741449520406188
0.00034958858171473309 0.0013741843150641112
0.0003496405613645278 0.0013814121923232466
0.000350022537639209 0.0013817564428325537
0.00035003839427956196 0.0013820318521415307
0.00035005425604625108 0.001382307261454684
0.000350085994957276 0.001382858080069877
0.00035016385831738512 0.0013842078692578956
0.00035017661649019342 0.0013844288334336873
0.00035018937796270388 0.0013846497976096898
0.00035024184480668934 0.0013855576584443025
0.00035031995442537926 0.0013869074476324178
0.0003505085536974094 0.0013901578446223323
0.00035053032909356674 0.0013966170547619664
0.00035078972689410156 0.001454985842620708
0.00035079226428035443 0.0014550303193245483
0.00035079480178967001 0.0014550747961115541
0.00035079987715901952 0.0014551637496113283
0.00035090299679720467 0.0014569692838753054
0.00035100631141806669 0.0014587748181395922
0.00035110982102155587 0.0014605803524033226
0.00035121352560769887 0.001462385886666963
0.00035128513417549576 0.0014636306407608984
0.00035132097321195592 0.0014642530178132968
0.00035135683541613058 0.0014648753948578578
0.0003514448142291333 0.0014664005390386233
0.00035147364920491957 0.0014668998795727146
0.0003515329321673979 0.0014679256832175679
0.00035170958542004091 0.0014709759715756787
0.00035195927037461337 0.0014752710140299385
0.00035221005869479874 0.001479566056484336
0.00035246195038056785 0.0014838610989383759
0.00035271494543197637 0.0014881561413930065
0.00035296904384898988 0.0014924511838476367
0.00035322424563157358 0.0014967462263016829
0.0003537966695917388 0.0015063133635130474
0.00035437456810316783 0.0015158805007248206
0.00035495794116583649 0.0015254476379365971
0.00035554678877971888 0.0015350147751479507
0.0003561411109448453 0.0015445819123593948
0.00035674090766122914 0.0015541490495711255
0.00035734617892885798 0.0015637161867829443
0.00035795692474768575 0.0015732833239941286
0.00035798924786585362 0.0015737872776412161
0.00035802158617438961 0.0015742912312897129
0.00035808630836264285 0.001575299138592143
0.00035825124183257569 0.0015778633528141888
0.0003584165685745921 0.0015804275670360994
0.00035858228858869307 0.0015829917812578884
0.00035874840187492639 0.0015855559954802971
0.00035894767876813521 0.0015886241633523849
0.00035914751870582838 0.0015916923312235334
0.00035934792168810115 0.0015947604990952113
0.00035954888771491954 0.0015978286669668955
0.00035959802723430621 0.0015985775795980882
0.00035964720030035323 0.0015993264922321787
0.00035974564707156876 0.0016008243174959404
0.00035979492077672291 0.001601573230125407
0.00035984422802865955 0.001602322142759619
0.00035994294317175367 0.0016038199680251436
0.00036019511704204511 0.0016076370485287835
0.0003604481623717606 0.0016114541290327912
0.00036070207916089758 0.0016152712095371235
0.00036095686740938684 0.001619088290040745
0.00036116272433716116 0.0016221628186088737
0.00036136914664644721 0.0016252373471773388
0.00036157613433721709 0.001628311875745723
0.0003617836874094749 0.0016313864043140983
0.0003617962374253448 0.0016315720423062008
0.00036183389983802521 0.0016321289562518128
0.00036188414524533072 0.0016328715081851135
0.00036192796479376854 0.0016335186980274406
0.0003619847349974154 0.0016343566120563474
0.00036202214526836785 0.0016349084398035903
0.00036205957375243307 0.0016354602675462517
0.00036213448536058019 0.0016365639230278418
0.00036215701355155522 0.0016368956159158159
0.00036216000430568703 0.0016369396428769492
0.0003621855316949029 0.0016373153627377924
0.00036223581268203254 0.0016380550504074482
0.00036228612639439345 0.0016387947380787063
0.00036238685199421077 0.0016402741134172252
0.00036952636421094538 0.0016891413228466328
0.00037139554741705597 0.001765605601326103
0.00037970888061897713 0.0018735288806910309
0.00037971935084832548 0.0018736643543973363
0.00037972982248509228 0.0018737998281150828
0.00037975076997725653 0.0018740707755379869
0.00037979268183983524 0.0018746126703816995
0.00037991776080502501 0.0018762281385109327
0.00037994908007562959 0.0018766322413418031
0.00038010579088966327 0.001878651812303856
0.00038012463230377213 0.0018788943553202234
0.00038014347822607657 0.001879136898334576
0.00038031946466733049 0.0018813990123116475
0.00038049584327389522 0.0018836611262877136
0.00038067261404591197 0.001885923240264588
0.00038084977698329769 0.001888185354241199
0.00038120527935417702 0.0018927095821936624
0.00038156235038667253 0.0018972338101468918
0.00038192099008067646 0.0019017580380995005
0.00038228119843621835 0.0019062822660518928
0.00038264297545343595 0.0019108064940057683
0.00038415902322796048 0.0019295564201583701
0.00038570201359724234 0.0019483063463108467
0.00038646162096319791 0.0019574186327766213
0.00038697398356395856 0.0019635222682528879
0.00038748920123936857 0.0019696259037287464
0.00038774788073004974 0.0019726777214663198
0.00038800727398948388 0.0019757295392048564
0.00038852820181423234 0.0019818331746803697
0.00038877032664990236 0.0019846587882362608
0.00039066614453241161 0.0020065413330042519
0.00039339645794696492 0.0020373384995909945
0.0003951938406311663 0.0020571782480715301
0.0003958012852041062 0.0020638090621884811
0.00039702138896064891 0.0020770179965519035
0.00039803826118813641 0.002087917720327309
0.00039906423823384051 0.0020988174441025388
0.00040072482879487993 0.0021162579331322003
0.00040128405578303581 0.0021220767925512586
0.00040156386563415406 0.002124978177647144
0.00040240873017926778 0.0021336984221622004
0.00040565969255815492 0.0021348065709851744
0.00040619159331680126 0.0021381914930310351
0.00040888637403781522 0.0021986639372567431
0.00041012802358194304 0.0022107584999328722
0.00041138088351379368 0.0022228530626086382
0.00041140699256739049 0.0022231039622198968
0.00041143310644664306 0.0022233548618435491
0.00041148534867771144 0.0022238566610856916
0.00041461043281008442 0.0022535439807913771
0.00041507054815346318 0.0022578614890231773
0.00041553209208367638 0.0022621789972549389
0.00041645946570467712 0.0022708140137190358
0.00041796328522009644 0.0022847048256315491
0.00041834155065018617 0.0022881775286106294
0.00041872074030051797 0.0022916502315877833
0.00041948189226270001 0.0022985956375435688
0.00042263286041413381 0.0022992146119134014
0.00042410559421515205 0.002311922899142491
0.00042435993277283317 0.0023148873019716485
0.00042481722820977608 0.002318480157151788
0.00042553235248390134 0.0023250374151613201
0.00042653070241980466 0.0023613841041358885
0.00042704574297413239 0.0023658689324619672
0.00042732669281103571 0.0023683097243184167
0.00042738370471214317 0.0023688045397929282
0.00042744073537784549 0.0023692993552720744
0.00042755485300092046 0.0023702889862259003
0.00042756849564852415 0.002370407252075673
0.00042778331341582866 0.0023722682481337335
0.00042820217793789291 0.0023758903366821096
0.00042834202287736196 0.0023770976995301767
0.00043145079340675089 0.0023775153551527247
0.00043152003833478382 0.0023781140239034363
0.00043165861128268074 0.0023793113614087808
0.00043172793930241381 0.0023799100301622892
0.00043179729501883471 0.0023805086989120124
0.00043184654316483082 0.0024070455919993671
0.00043364312206746068 0.0024221749453431423
0.00043506966828021985 0.0024340842688692311
0.00043545724304772901 0.0024373042986872797
0.0004360024629635257 0.0024418229358650349
0.00043690939817885504 0.0024493108218462912
0.00043782063032878565 0.0024567987078277431
0.00043835541025730255 0.0024611768075284545
0.00043965598543230575 0.0024717744797900397
0.00043996857692346771 0.0024743112127559863
0.00044019333050507992 0.0024761326577127209
0.00044030580264243775 0.0024770433801934453
0.00044041833834341967 0.0024779541026697174
0.00044064360043832683 0.0024797755476256701
0.00044086911678998739 0.002481596992582089
0.00044222638571142834 0.0024925162926068114
0.00044266298672497508 0.0024960132297778899
0.00044544512244983802 0.0024962928008078864
0.00044578274063490533 0.0024967028631562105
0.00044580493481983792 0.0024992099363859233
0.00044601736796765694 0.002500929588859579
0.00044612367455958152 0.0025017894150982985
0.00044633646777818845 0.0025035090675692324
0.00044643642923187105 0.0025259296647250039
0.00044919636547530504 0.0025264355146529908
0.00044939608643181566 0.0025490223989990605
0.00045063162808411613 0.0025585695485288045
0.00045151844359223714 0.002565389010240809
0.00045187415507955527 0.0025681166980584804
0.00045294477427605255 0.002576300245847752
0.00045314608676004574 0.0025778346610595727
0.00045334757968098301 0.0025793690762694155
0.00045348200853772923 0.0025803920197418695
0.00045358671501759842 0.0025811883667719486
0.00045402052590867741 0.0025844837936380683
0.0004546219145561585 0.0025890417984309232
0.00045507828119049118 0.0025924926355782945
0.00045518372617176314 0.0025932889826236604
0.00045631149668701643 0.0026017833510118796
0.00045894478522401285 0.0026021537612906779
0.00045914309152693736 0.0026036574467527213
0.00045917858069489693 0.0026039264016396902
0.00045921407573367427 0.0026041953565188788
0.00045948855209096461 0.0026062736330183284
0.00045959035864903696 0.0026070438163865958
0.00045969221335825271 0.002607813999757097
0.00045982485775872452 0.0026088164567324196
0.00045985803160330184 0.0026090670709661059
0.00045989121054808844 0.0026093176852140603
0.0004599575837320572 0.0026098189137056813
0.00046038188279486325 0.0026105339913476142
0.00046092005676534945 0.0026360716451610628
0.00046093816542318685 0.0026362050666310227
0.0004609426928098016 0.0026362384220647616
0.00046094722026762854 0.0026362717773949665
0.00046095627545131448 0.0026363384881455303
0.00046096533097399862 0.0026364051988808945
0.00046099249959387828 0.0026366053311272304
0.00046427932202577535 0.0026383150640590042
0.00046527446383797411 0.0026469788752082704
0.00046528301232312964 0.0026470418577873626
0.00046529156113245946 0.0026471048403824706
0.00046530865971174394 0.0026472308055330677
0.00046533430999790959 0.0026474197532754353
0.00046539043288580531 0.0026503366080446893
0.00046540753082475111 0.0026504625732222701
0.00046541608027441956 0.0026505255557903945
0.0004701327429190563 0.0026521937650817095
0.00047164500985036036 0.0026658046652196111
0.00047206585256402212 0.0026690519676702278
0.00047236718489345055 0.0026713714929543476
0.00047266912334421933 0.0026736910182392029
0.00047279006414197798 0.0026746187954064891
0.00047327481860942329 0.0026783300688083818
0.00047331713620231983 0.0026792901065932177
0.00047368459201406991 0.0026793052788479368
0.00047370786587720877 0.0026816354705875454
0.00047382203026062549 0.0026825053131648057
0.00047391342313965473 0.0026832011872236767
0.00047395914003649638 0.0026835491242513305
0.00047400487057212289 0.002683897061282118
0.00047407609887070777 0.0026844387893977671
0.0004741117254185812 0.0026847096534592121
0.00047414736023212789 0.0026849805175227074
0.00047422358158335181 0.0026855596734575316
0.00047443273629149907 0.0026871474300038758
0.00047449001392835217 0.0026905852997511069
0.00047489069180113445 0.0026913517039684164
0.00047506685832250542 0.0026919481274451152
0.00047509076119967741 0.002692128703477879
0.00047511466775172241 0.002692309279520925
0.00047512662240519084 0.0026923995675415279
0.00047513857797813861 0.0026924898555704489
0.00047525615421042087 0.0026941352002051071
0.00047539864387042576 0.0026952186564456961
0.00047554126577680866 0.0026963021126857048
0.00047582690632905612 0.0026984690251666377
0.00047587805285115531 0.0026988566073487415
0.00047592921629630985 0.0026992441895278591
0.0004760758223511491 0.0027003540758673518
0.00047622256718337123 0.002701463962207802
0.00047631814196080351 0.0027021862663681034
0.00047641377551424025 0.0027029085705269173
0.00047663927896138492 0.0027483342770825265
0.00048388543307260315 0.0027562001155381618
0.00048747063303813362 0.0027605327742011012
0.00048933084981368086 0.0027927381590223677
0.00049006230350832902 0.0028391502026406945
0.00049294516838765002 0.0028423254900773734
0.0004944273007723097 0.0028495062466617799
0.00049613318198574359 0.0028632765037609055
0.00049647396151819773 0.0028810522300079522
0.00049671094179542131 0.0028825833252260425
0.0004969481123645159 0.0028841144204446402
0.00049742302437798063 0.0028871766108811499
0.00049879398717736273 0.002895999952260182
0.00049879491341634505 0.0028960059134066169
0.00049884533005080162 0.0028963303599157811
0.00050172071382335534 0.0029147442147816468
0.00051016916753679215 0.0029502079470968977
0.00051254375901176649 0.0029825256002690135
0.0005131940455286321 0.0029865321056495955
0.00051337773994711538 0.0029876618585985958
