Port 1 - K = 10 - BB
0.00064683056075080564 0.0032683274022994946
0.0006468309408398529 0.0032683489244335275
0.00064683132094870332 0.003268370446780492
0.00064683257409511451 0.0032684413954223897
0.00064683382741267806 0.0032685123438841298
0.00064683508090556275 0.0032685832924017806
0.00064683633457201346 0.0032686542408759431
0.00064683758841177974 0.0032687251892925175
0.00064683884242902742 0.0032687961378871501
0.0006468400966218675 0.0032688670865529111
0.00064684135098398428 0.0032689380349326014
0.00065016837478847826 0.0033054103751022084
0.00065132029070197458 0.0034923956564977135
0.00065132499618996732 0.0034926103804529787
0.0006513297035024622 0.0034928251044114315
0.00065133441263897978 0.0034930398283512468
0.00065133912360049856 0.0034932545523170275
0.00065134383638566014 0.0034934692762468543
0.00065134855099562646 0.0034936840001936931
0.00065135326743044012 0.0034938987241594768
0.00065135557322019608 0.003494003669063655
0.00065135787944499044 0.0034941086139330924
0.00065136018610557141 0.0034942135588018485
0.00065136249320277815 0.0034943185037080706
0.00065136480073459298 0.0034944234485599856
0.00065136710870352201 0.0034945283934716036
0.00065136941710776559 0.0034946333383610146
0.00065137172594845086 0.0034947382832795537
0.00065137403522466544 0.0034948432281856445
0.00065137634493665634 0.003494948173090593
0.00065137865508399636 0.0034950531179749442
0.00065138096566667782 0.003495158062838385
0.00065138327668493577 0.003495263007691601
0.00065138558814046351 0.0034953679526114807
0.00065138790003163691 0.0034954728975242272
0.00065139021235777151 0.0034955778423988331
0.00065139252511984256 0.0034956827872795293
0.00065139483831796075 0.0034957877321713585
0.00065139715195169316 0.0034958926770546845
0.00065139946602173259 0.0034959976219608858
0.00065140178052761576 0.0034961025668689954
0.00065140409546817174 0.0034962075117258807
0.00065140641084420999 0.0034963124565683119
0.00065140872665845598 0.0034964174015197874
0.00065141104290757741 0.003496522346429231
0.00065141335959205491 0.0034966272913184945
0.00065141567671272711 0.003496732236225535
0.00065141799426807689 0.0034968371810816428
0.00065142031225930359 0.0034969421259411853
0.00065142263068740185 0.003497047070849124
0.00065142494954994654 0.003497152015695735
0.00065142726885033739 0.0034972569606348345
0.00065142861302556511 0.0034973177735670431
0.00065142995734699847 0.00349737858649326
0.00065143130181475684 0.0034974393994188645
0.00065143264642904004 0.0034975002123529032
0.00065143399119011413 0.0034975610253074052
0.00065143533609616361 0.0034976218382002438
0.00065143668114801942 0.0034976826510690821
0.0006514380263497021 0.0034977434640955855
0.00065143937169583315 0.0034978042770366299
0.00065144071718865068 0.0034978650899934243
0.0006514420628281676 0.0034979259029665043
0.0006514434086122323 0.0034979867158586868
0.00065144475454391698 0.0034980475288087531
0.00065144610062184589 0.0034981083417545767
0.00065144744684511374 0.0034981691546552463
0.00065144879321482282 0.003498229967560545
0.00065145013972970928 0.0034982907804134446
0.00065145148639217105 0.0034983515933221859
0.00065145283320069091 0.0034984124062182875
0.0006514541801594235 0.0034984732192893239
0.00065145552726749291 0.0034985340324956322
0.00065145687451206326 0.0034985948452578549
0.00065145822190530874 0.003498655658125609
0.00065145956944537959 0.0034987164710153216
0.00065146091713254274 0.0034987772839390704
0.00065146226496517242 0.0034988380968234826
0.00065146361294300247 0.0034988989096565587
0.00065146496107259459 0.0034989597227343184
0.00065146630934647342 0.0034990205357194695
0.00065146765776503057 0.0034990813486297638
0.00065146900632838346 0.003499142161470503
0.00065147035504190833 0.0034992029744840992
0.00065148062178233207 0.0034996656820621684
0.00065149089699523168 0.003500128389667049
0.00065179735025762636 0.0035114747203987568
0.00065184889661727696 0.0035160181267386991
0.00065187243556884104 0.0035170476024787038
0.00065189601645738841 0.0035180770782117085
0.00065192773232963417 0.0035194588268213554
0.00065195952375009161 0.0035208405754272314
0.00065821163328837814 0.0036480169605268981
0.00065831841329201017 0.0037512794969789104
0.00065832062589721535 0.0037513483069765334
0.00065832283868435116 0.0037514171168053956
0.00065832505165817131 0.0037514859266134098
0.00065832726482583466 0.0037515547366230918
0.00065832947817668589 0.0037516235465031599
0.00065833169171995915 0.0037516923565407314
0.00065833390545074898 0.0037517611665832296
0.00065833611936321845 0.003751829976449279
0.00065833833346406697 0.0037518987863471185
0.00065834054775385788 0.0037519675962942481
0.00065834763256684503 0.0037521877206075213
0.00065835471929800342 0.0037524078449461241
0.00065836180794641278 0.0037526279692814551
0.00065836889851178298 0.0037528480936045456
0.0006583759909955224 0.0037530682179590749
0.00065838308539508739 0.0037532883422661122
0.000658390181712316 0.0037535084665827195
0.0006583972799471975 0.0037537285909085482
0.00065840438009942982 0.0037539487152342278
0.00065841148216901145 0.0037541688395597008
0.00065841858615582074 0.0037543889638812153
0.00065842569206050366 0.0037546090882187703
0.00065843279988207206 0.0037548292125417528
0.00065843990962151811 0.0037550493368809063
0.00065844702127864643 0.003755269461230149
0.00065845413485130368 0.0037554895855228575
0.00065847829613781131 0.0037562367963032465
0.00065850247951729137 0.0037569840070856421
0.00065852668498956094 0.0037577312178643817
0.00065855091255514564 0.0037584784286557363
0.00065857516221375556 0.0037592256394506675
0.00065859943396463251 0.0037599728502258818
0.00065862372780877733 0.0037607200610121896
0.00065864804374550468 0.0037614672717885102
0.00065867238177546076 0.0037622144825747079
0.00065869674189810183 0.0037629616933540677
0.00065872112411361611 0.003763708904132401
0.00065874552842239544 0.0037644561149216757
0.00065876995482400146 0.0037652033257084532
0.00065879440331834333 0.0037659505364900205
0.00065881887390591566 0.0037666977472814184
0.00065884336658575816 0.0037674449580533736
0.00065884690168177031 0.0037675527494161389
0.00065885043723407316 0.0037676605406730037
0.00065885397324685815 0.0037677683319518396
0.00065885750972333396 0.0037678761233503701
0.00065886104665754139 0.0037679839146869793
0.00065886458405068184 0.0037680917059982715
0.0006588681219034324 0.003768199497304915
0.00065887166021738738 0.0037683072886554661
0.00065887519898967756 0.0037684150799625104
0.0006588787382227736 0.0037685228713013196
0.00065888227791551358 0.003768630662636485
0.00065888581806745233 0.0037687384539544667
0.00065888935868101085 0.0037688462453289578
0.00065889289975175184 0.0037689540366248929
0.00065889644128267638 0.0037690618279336199
0.00065889998327426399 0.0037691696192697424
0.00065890352572665217 0.0037692774106374192
0.0006589070686367686 0.0037693852019431697
0.00065891061200720909 0.0037694929932659983
0.00065891415583720309 0.0037696007845824386
0.00065891770012655414 0.0037697085758865378
0.00065892124487691858 0.0037698163672286512
0.00065892479008694148 0.003769924158567574
0.0006589283357558974 0.0037700319498812475
0.00065893188188401273 0.0037701397411765854
0.00065893542847448357 0.0037702475325507093
0.00065893897552369565 0.0037703553238937729
0.00065894252303082149 0.0037704631151806098
0.00065894607099764482 0.0037705709064654851
0.00065894961942601887 0.003770678697804669
0.00065895316831479438 0.0037707864891632324
0.00065895671766234138 0.0037708942804916519
0.0006589714142178285 0.0037713404566117807
0.00065898611865078036 0.0037717866327358603
0.00065900083096107054 0.0037722328088600904
0.00065901555114854585 0.0037726789849797703
0.00065903027921341683 0.0037731251611013523
0.00065904501515565465 0.0037735713372239023
0.00065905975897523523 0.0037740175133467464
0.00065907451067207965 0.003774463689467438
0.00065991147193592394 0.0037746239955075323
0.00065992342177313885 0.0037749921249829016
0.00065993537705294231 0.0037753602544679911
0.00066627017949389159 0.003899401491588776
0.00066706338745054731 0.0039885970050130481
0.0006670808785779475 0.003989017941197521
0.00066710690837244952 0.003989644054219278
0.00066713295367841886 0.0039902701672245647
0.00066719374770684344 0.00399173016936007
0.00066725462608324779 0.0039931901715006633
0.0006673155888072248 0.0039946501736365745
0.00066737663587891291 0.0039961101757711101
0.00066743776729838455 0.0039975701779060239
0.00066749898306568385 0.0039990301800423731
0.00066756028318070055 0.0040004901821775202
0.00066762166764362677 0.0040019501843160318
0.00066765924869575542 0.0040028430443404314
0.00066769686129327039 0.0040037359043691035
0.00066773450543571088 0.0040046287643911221
0.00066777218112430096 0.0040055216244354857
0.00066780988835789907 0.0040064144844751213
0.00066784762713588039 0.0040073073444952673
0.00066788539745956971 0.0040082002045272831
0.00066792319932831975 0.0040090930645558607
0.00066792685958631185 0.0040091794783570847
0.00066793052013255146 0.0040092658919875035
0.00066793418097923075 0.0040093523057349511
0.00066793784211954354 0.0040094387194387444
0.00066794150355494776 0.0040095251331333133
0.00066794516528841357 0.0040096115468887354
0.00066794882731767164 0.004009697960651459
0.00066795248963859614 0.0040097843743241339
0.00066795615225432312 0.004009870787980767
0.00066795981517036348 0.0040099572017513801
0.00066796347838124861 0.0040100436155069237
0.00066796714188533952 0.0040101300292087663
0.00066797080568706886 0.0040102164429614544
0.00066797446978223546 0.0040103028566658957
0.00066797813417350158 0.0040103892703848894
0.00066798179885982746 0.0040104756840939138
0.00066800413751616993 0.0040110022814804254
0.0006680264871461657 0.0040115288788831428
0.00066804884774916262 0.0040120554762866946
0.00066807121932429625 0.0040125820736707047
0.00066809360187272259 0.0040131086710624301
0.00066811599539414834 0.0040136352684549395
0.0006681383998882205 0.0040141618658399592
0.00066816081535650009 0.0040146884632541544
0.00066818324179739486 0.004015215060660088
0.00066820567921047731 0.0040157416580477541
0.00066822812759660156 0.0040162682554372121
0.00066825058695616467 0.0040167948528377646
0.00066827305728874757 0.0040173214502395782
0.00066829553859387063 0.0040178480476314232
0.00066831803087219499 0.0040183746450287742
0.00066834053412297015 0.0040189012424140776
0.00066835313672910103 0.0040191960432238005
0.00066836574277408191 0.0040194908440315423
0.00066837835225829194 0.0040197856448461571
0.00066839096518034509 0.0040200804456352584
0.00066840358154197953 0.0040203752464394744
0.00066841620134286146 0.0040206700472509927
0.00066842882458261735 0.004020964848061079
0.00066844145126123962 0.0040212596488695823
0.00066845408137980878 0.0040215544497016874
0.00066846671493576602 0.0040218492504976939
0.00066847935193114257 0.0040221440513050011
0.0006684919923650635 0.0040224388521032097
0.00066850463623726643 0.0040227336528862014
0.00066851728355032199 0.004023028453713909
0.00066852993430227287 0.0040233232545406799
0.00066854258849139987 0.0040236180553264722
0.00066855625138259362 0.0040239362656256262
0.00066856991828110343 0.0040242544759373508
0.00066858358918604928 0.0040245726862411417
0.00066859726409859439 0.0040248908965640909
0.00066861094301708698 0.0040252091068677543
0.00066862462594321961 0.0040255273171914963
0.00066863831287504623 0.004025845527490063
0.0006686520038141539 0.0040261637378003739
0.0006693464918845624 0.0040261917727363369
0.00066935753399497398 0.0040264512122636705
0.00066936857881060507 0.004026710651842345
0.00066937962632858047 0.0040269700914048086
0.00066939067654967909 0.0040272295309693642
0.00066940172947419527 0.0040274889705429169
0.00066941278509924276 0.0040277484100577172
0.00066942384342844031 0.0040280078495987482
0.00066943490446153572 0.0040282672891600148
0.00066944596819743147 0.0040285267287158153
0.00067979645078024504 0.0040686608119313824
0.00067980502801690522 0.0040688601966896356
0.00068054521010076227 0.004233232524088147
0.00068076993089407972 0.004272446477078912
0.00068077531734302545 0.0042725503380365067
0.00068078070438877308 0.0042726541989317017
0.00068078609203821045 0.0042727580598972952
0.00068079148028770038 0.0042728619208631568
0.00068079686913352091 0.0042729657817575477
0.00068079888113972828 0.0042730045568115825
0.00068080089321319683 0.0042730433315501032
0.00068080290537363174 0.0042730821063528979
0.00068080491762073148 0.0042731208812141078
0.00068080692994027089 0.0042731596558596716
0.00068080894236793757 0.0042731984309771938
0.00068081095487026273 0.0042732372059217866
0.00068081296744675426 0.0042732759806840019
0.00068081498010417877 0.0042733147553942292
0.0006808169928576843 0.0042733535303442821
0.0006808190056910771 0.0042733923052221835
0.000680821018610636 0.0042734310801488722
0.00068082303160135456 0.004273469854835313
0.00068082504469245148 0.0042735086298443213
0.00068082705786508626 0.00427354740481296
0.00068082907111298961 0.0042735861796205097
0.00068083450293810095 0.0042792273803126902
0.00068085141254869768 0.0042795407281244653
0.00068086832762086246 0.0042798540759337702
0.00068088524815468115 0.0042801674237422363
0.00068090217415051513 0.0042804807715565241
0.00068118980116933325 0.0042805079699899671
0.00068119091594562168 0.0042805292816646273
0.00068119203074250008 0.0042805505932499406
0.00068119258815788183 0.0042805612491853603
0.00068119314557878836 0.0042805719051056644
0.00068119370301356161 0.0042805825611702888
0.00068119426042524277 0.0042805932166727597
0.00068119481786382591 0.0042806038725687421
0.00068119537530440832 0.0042806145283822063
0.00068119593275865135 0.0042806251843360626
0.00068119649019414972 0.0042806358398108715
0.00068119760511465123 0.0042806571513446089
0.00068119872006588826 0.0042806784629829207
0.0006811998350403838 0.0042806997745829011
0.0006812009500446975 0.0042807210862699108
0.00068120206506552393 0.0042807423977896508
0.00068120318012044679 0.0042807637094782044
0.00068120429519440454 0.0042807850210476919
0.00068120541030771017 0.0042808063328863503
0.00068120652543746444 0.0042808276445565115
0.00068120764058831522 0.004280848956147029
0.00068120875576571671 0.0042808702677621293
0.00068120987096940858 0.0042808915793968337
0.00068121098620895621 0.0042809128912339326
0.00068121210145731309 0.0042809342027565834
0.00068121321673596095 0.004280955514375297
0.0006812143320400546 0.0042809768259974785
0.00068121544736608232 0.0042809981375560224
0.00068121656272549945 0.0042810194492698146
0.00068121767810358719 0.0042810407608576224
0.00068121879351438217 0.0042810620725876368
0.00068121990894911731 0.0042810833842923442
0.00068122102439859727 0.0042811046957960718
0.00068122213989060441 0.0042811260076296145
0.00068122325538964423 0.0042811473191148326
0.00068122437092691854 0.0042811686308478454
0.00068122548648226716 0.0042811899424434986
0.0006812266020632963 0.0042812112540471028
0.00068122771767311035 0.0042812325657179623
0.00068122883330548633 0.0042812538773371947
0.00068122994896818202 0.0042812751890529965
0.00068123106464291626 0.0042812965005161619
0.0006812321803544648 0.0042813178121999477
0.00068123329607420438 0.0042813391235576202
0.00068123441184740868 0.0042813604354539521
0.00068123552762629398 0.0042813817469762169
0.00068123664344227276 0.0042814030587244303
0.0006812377592703609 0.0042814243702213881
0.00068123887514739078 0.0042814456821705527
0.00068123999103827362 0.004281466993901765
0.0006812411069360753 0.0042814883052826108
0.00068124333883210408 0.004281530928514762
0.00068124557083312591 0.0042815735518220571
0.00068124780293656441 0.004281616175155315
0.00068125003513418983 0.0042816587983573713
0.00068125226743633808 0.0042817014216256048
0.00068125449984039429 0.0042817440449100823
0.00068125673234992732 0.0042817866682789236
0.00068125896495114992 0.0042818292914689263
0.00069473463929744627 0.0043690344871585738
0.00069508151509121627 0.004375358884564833
0.00069542703290410423 0.0044450949690546908
0.000695474018069525 0.0044458033230441087
0.00069548951452128201 0.0045282339909530657
0.00069549107131871158 0.0045282576840377613
0.00069549262815291253 0.0045282813772068511
0.0006954941850303199 0.0045283050705582613
0.0006954957419226047 0.0045283287636608679
0.00069549729885628705 0.0045283524569182561
0.00069549885581491916 0.0045283761500801286
0.00069550041281106316 0.0045283998433376556
0.000695501969836899 0.0045284235365718227
0.00069550352689381643 0.0045284472298037816
0.00069550508398776121 0.0045284709231240179
0.00069550664109979243 0.0045284946162443031
0.00069550819824121951 0.0045285183093367416
0.00069550975543433463 0.0045285420027405187
0.00069551131265425329 0.0045285656960769834
0.00069551286988993267 0.0045285893891781441
0.00069551442715451624 0.0045286130822439832
0.00069551598447507911 0.0045286367756864126
0.00069551754182143721 0.0045286604690462041
0.00069551909918664503 0.0045286841622176957
0.00069552065658842603 0.0045287078554705346
0.00069552221401242254 0.0045287315485862826
0.00069552377145684684 0.004528755241537767
0.0006955253289587139 0.0045287789348880739
0.00069552688648121886 0.00452880262807729
0.00069552844405109098 0.0045288263215120493
0.00069553000163548274 0.0045288500146926508
0.00069553155925945081 0.0045288737080002783
0.00069553311691820431 0.0045288974013620326
0.00069553467458559977 0.004528921094380251
0.00069553623227538823 0.0045289447872641367
0.00069553779003536079 0.0045289684807405693
0.00069553934782224129 0.0045289921741512966
0.00069554090561866841 0.0045290158672322981
0.00069554246346669531 0.0045290395606231567
0.00069554402133487525 0.0045290632538455894
0.00069554557922213282 0.0045290869468832679
0.00069554713715701147 0.0045291106401702782
0.00069554869512421366 0.0045291343334739713
0.0006955502531103754 0.0045291580265911166
0.0006955518111473461 0.004529181720006061
0.00069555336919275678 0.004529205413074478
0.00069555492728051325 0.0045292291063119983
0.00069555648539842692 0.0045292527995332496
0.00069555804354638762 0.004529276492736576
0.00069555960173135983 0.0045293001860278606
0.00069556115994643558 0.0045293238793020687
0.00069556271818040614 0.0045293475723887783
0.00069556427646239819 0.0045293712657308452
0.00069556583476405268 0.0045293949588970928
0.0006955673931054924 0.0045294186521934654
0.00069556895146961797 0.0045294423453599913
0.00069557050986384348 0.0045294660385093851
0.00069557206830234326 0.0045294897318571585
0.0006955736267744236 0.0045295134252407105
0.00069557518525825604 0.0045295371183281946
0.00069557674377526853 0.0045295608114453868
0.00069557830233516599 0.0045295845047398156
0.0006955798609434038 0.0045296081982943923
0.00069558141954602056 0.0045296318912888302
0.00069558297818516246 0.0045296555843638208
0.00069558453687118256 0.0045296792776767427
0.00069558609558725035 0.0045297029709717371
0.00069558765432430427 0.0045297266641110773
0.00069558921308963289 0.0045297503572055524
0.0006955907719082353 0.0045297740506351405
0.00069559233075533607 0.0045297977440232513
0.00069559388962005752 0.0045298214372045667
0.00069559544852492675 0.0045298451305214749
0.00069559700743894307 0.0045298688235028105
0.00069559856638414885 0.0045298925164836005
0.00069560012538251394 0.0045299162097977227
0.00069560168442434989 0.0045299399032979219
0.00069560324346980707 0.004529963596378592
0.00069560480256256475 0.0045299872897035416
0.00069560636168008907 0.0045300109829303188
0.00069560792083441327 0.0045300346762417888
0.00069560948000413055 0.0045300583693126594
0.00069609284533755629 0.0045318337165434807
0.00069614323641853924 0.0045325936606816714
0.00069619365962456168 0.0045333536048263231
0.00069619878193073271 0.0045334307776488314
0.00069620390457136947 0.004533507950519244
0.00069620902754530701 0.0045335851234199892
0.00069621415083929614 0.0045336622961515078
0.00070630268722418664 0.0045601779404214008
0.00070861450954150728 0.0046287556861991678
0.00070908992352705018 0.0046348822943365038
0.00070942767854052173 0.0046572661028571865
0.0007096991136409539 0.0047274893000068671
0.00070970502444239628 0.0047275659748811432
0.00070971093559075234 0.0047276426497556935
0.00070971684709058506 0.0047277193246897005
0.00070972275893100244 0.004727795999541891
0.00070972867112616329 0.0047278726744959029
0.00070973458366801892 0.0047279493494473404
0.00070974049654970992 0.0047280260243072504
0.00070974640977801136 0.0047281026991635158
0.00070975232336079356 0.0047281793741181634
0.00070975823728320622 0.0047282560489786546
0.00070976415155918598 0.0047283327239256729
0.00070977006617812535 0.0047284093988217016
0.00070977598114500796 0.0047284860737313505
0.00070978189645862753 0.0047285627486389785
0.00070978781211871334 0.0047286394235410683
0.00070979029437360694 0.0047286715955601995
0.00070979277671012005 0.0047287037678456325
0.00070979525910795389 0.0047287359401342599
0.00070979774154532576 0.0047287681121438059
0.00070980117553911181 0.0047288126148746154
0.00070980460965223697 0.004728857117637565
0.00070980804388081882 0.0047289016203823312
0.00070981147822939204 0.0047289461231677021
0.0007098402159756756 0.0047291347615778497
0.00070985146417619851 0.004729281887584035
0.0007098627136537778 0.0047294290135880008
0.00070986822506371159 0.0047295010883255072
0.00070987373678481867 0.0047295731631238971
0.00071011527176014476 0.0047328767503564866
0.00071026371599027091 0.0047346626465360917
0.00071031130396051511 0.0047354068697602163
0.00071057675483168466 0.0047387336493684741
0.00071096246347391895 0.0047437323130279695
0.00071130759964047085 0.0047481911611658391
0.00071136850583506848 0.004748968706761789
0.00071137654068134583 0.0047490712478776504
0.00071138457614381865 0.0047491737889396209
0.00071139261222802168 0.0047492763300183366
0.00071140064893161748 0.0047493788710839631
0.00071141315466052434 0.0047495384171284318
0.00071142566189422044 0.0047496979632088787
0.00071143817062912671 0.0047498575092796372
0.00071145068086621939 0.0047500170553531782
0.0007114712347567353 0.0047502791425028529
0.00071149179270003958 0.0047505412296494059
0.00071151235469651248 0.0047508033167976737
0.00071153292074572572 0.0047510654039422048
0.00071153607468311551 0.0047511055921429478
0.00071153922871957666 0.0047511457803917556
0.0007115423828524454 0.0047511859686546988
0.00071154553707240256 0.0047512261568130321
0.00071154618864976299 0.0047512344584588282
0.00071154684020918789 0.0047512427598243
0.00071154749177432827 0.0047512510612107896
0.00071154814335893887 0.0047512593627935381
0.00071155064616838348 0.0047512912496206674
0.0007115531490207883 0.0047513231362307827
0.00071155565195145192 0.0047513550230735913
0.0007115581549222694 0.0047513869096636411
0.00071156125805388532 0.0047514264409394807
0.00071156436128865224 0.0047514659723547062
0.00071156746461200585 0.0047515055037237975
0.00071157056803111327 0.0047515450351380368
0.00071157367153952241 0.004751584566515245
0.00071157677514070944 0.004751624097899706
0.00071157987883432655 0.0047516636292869773
0.00071158298261870037 0.0047517031606557581
0.00071175367911026984 0.0047539269991309372
0.00071221791975932677 0.0047597654969014956
0.00071230973159403649 0.0047610448030180174
0.0007124349705638982 0.004762642677270822
0.00071257259091139303 0.0047642479922178124
0.00071260475180650999 0.0047648057864250358
0.00071271741572436658 0.0047660740587059146
0.00071274814573996353 0.0047664612084573413
0.00071285522979758556 0.0047678094291507519
0.00071291953171190585 0.004768618361543576
0.0007129919160757766 0.0047695283923602123
0.00071310729661569787 0.004770977711457884
0.00071329538997288013 0.0047733370613746951
0.00071357283712297694 0.0047770732014671786
0.00071380548772038369 0.0047800046540560767
0.00071384834279341399 0.00478054394232485
0.00071407897993142706 0.004783442580516239
0.0007232942859539879 0.0047972551773414413
0.00072466210288605205 0.0048219614963511247
0.00072587968591503117 0.0048353182715381278
0.00072765131386401567 0.0049199819997858291
0.00072840172408115988 0.004928461094858656
0.000733432146655582 0.0050012319227459847
0.00073343356614622107 0.0050012471745132375
0.00073343498565818619 0.0050012624263142671
0.00073343640520591002 0.0050012776783041474
