Port 4 - K = 10 - BB
0.0002731487358769725 0.0051565982439299171
0.0002761141578542743 0.0051866462179401352
0.00027991025656757645 0.005223983012460031
0.00028369999237748818 0.0052601023274346159
0.00028994144663258573 0.0052842970537231616
0.00029391730950234518 0.0053227765537761651
0.00029633712954526924 0.0053454933457096178
0.00030124807990282996 0.0054505051618700881
0.00030689260805739254 0.0054748873795225994
0.00031427442749979828 0.0055394640924094534
0.00031702248849688251 0.0055626558762017636
0.00032304364976104506 0.0056120296941434477
0.00032359000726712018 0.0056164176798758183
0.00032364455318739991 0.0056168549495613975
0.00032386387409912021 0.0056186116727429654
0.00032413819965012057 0.0056208056656082937
0.00032420001004076311 0.0056212995051133459
0.00032426184367201078 0.0056217933446180805
0.00032438558065720212 0.0056227810236336197
0.00032463333351427897 0.0056247563816563253
0.00032664796334114005 0.0056407105526505175
0.00032825626070346806 0.0056411910459226826
0.000328682909503736 0.0056445953137058127
0.00033328531482837919 0.0056919726273361466
0.0003360922023916763 0.0057130885598576618
0.00033894158096488833 0.0057342044923791172
0.00034431260456668761 0.0057731805864979476
0.00035270228826378663 0.0058320695617943312
0.0003624100092373397 0.0059407304847401959
0.0003751910772399438 0.0059900764480070624
0.00039607525442040794 0.0061096665092755329
0.00040625909586504855 0.0061708615845995048
0.00040969976566676151 0.0061910399198026617
0.00041707088694944343 0.0062334841533060242
0.00041907323366030183 0.0062448369579464714
0.00041945372015310081 0.0062469859383644556
0.00041967593176749779 0.0062482397720296443
0.00041998381383942469 0.006249975528820971
0.00042029199929764278 0.0062517112856157299
0.00042708572400344612 0.0062637401404075704
0.0004285970083878596 0.0062978599741449551
0.00043282157634357335 0.006320889048159529
0.00043701992255597776 0.006343492095032606
0.00043843168313117026 0.006351031130645465
0.0004388745935822051 0.0063533900681497866
0.00044355221719218231 0.0063554343596352644
0.0004450992448655359 0.0063570530390538284
0.00044723846939161258 0.0063752766033703095
0.00044972118621811437 0.0063819696977475589
0.00045228483357712232 0.0063956323054579003
0.00045238650831112929 0.0064026018187906446
0.00045248831124902435 0.0064584831358330238
0.00045927514828474834 0.0064589863655767606
0.00046012110681664171 0.0064632433004413927
0.00046024644860229993 0.0065010435015154791
0.00046244953855477188 0.0065128322632928351
0.00046538270095169987 0.0065482493301296405
0.00047410288248852356 0.0065732177286902021
0.00047610566833052108 0.00658328505847941
0.00047845989303654129 0.006613703923528164
0.00050941212401567934 0.0066981028338316114
0.00051729156006777375 0.0067740334374624131
0.00052416895397435783 0.0068033583661920279
0.00053441167895449944 0.0068081706774142233
0.00053867459975482832 0.0068096206678246087
0.00053874827265236946 0.006826564509910104
0.00054017108668568932 0.0068325576517379799
0.0005447177902306677 0.0068515721066787581
0.0005472630812188527 0.0068579830566296894
0.0005497122204372411 0.0069072817189413859
0.00055008115571653386 0.0069087302377840503
0.00055041028835992457 0.0069100213088621248
0.00056391836352075164 0.0069296929362848547
0.00056472261713536509 0.0069328853839963961
0.00056628186403350877 0.0069898163670279023
0.0005732404354463523 0.0069970280395420855
0.00057363071892531749 0.0069984742111279001
0.00057581386913204313 0.0070065397070131876
0.00059126544328561676 0.007035281863256246
0.00059231444356824586 0.0070374561411666644
0.00059561239087629707 0.0070514715478708122
0.00059570970860060868 0.0070518321119131316
0.00059580704836501702 0.0070521926759452708
0.00060249051887682054 0.0070746054570974262
0.00061971402674679277 0.0071608949762138469
0.00062101572202508007 0.007165265581049551
0.00062916475942357186 0.0071673351966821119
0.00063820492691120498 0.0071826846827815153
0.00063885441507506655 0.0071848640686015212
0.00064005240816145093 0.0071866838730712491
0.00064037705157744178 0.0071877735659801123
0.00064070189632531261 0.0071888632588912541
0.00064241427076722657 0.007216353080727613
0.00064257656730867005 0.0072168979271815346
0.00064273891418321785 0.0072174427736364771
0.00064306375893108825 0.0072185324665476171
0.00064348809095902807 0.007219954873748837
0.00065957101940740392 0.0072730441932222761
0.00067422024575521772 0.0072978867122405642
0.00068858569148263983 0.0074007467212220852
0.0007085484615984689 0.0074597921885111067
0.00073632303046705237 0.0074859497004803989
0.000738170511717298 0.0074899488907701301
0.00074053237432307386 0.0075196180984264949
0.00074214505003663525 0.0075242304907645573
0.00075060431196332701 0.007526432981084197
0.00075123929974690591 0.007550050314031209
0.00075606942188715114 0.0075636348544611933
0.00076261503883315589 0.0076098919052368375
0.00078527288420302118 0.0076439596036985101
0.00078653467386986115 0.007672396981847341
0.00078685104521150477 0.0076732094870097713
0.00080545607625837404 0.0076975229063876386
0.000834158851400299 0.0077709808643893156
0.00084444259170442975 0.0077722569133549489
0.00084864717724511594 0.0078069555843499833
0.00087111889008898769 0.0078614124281789714
0.00088928858268118294 0.0078939317631602814
0.00089273531007613976 0.0079123693171435482
0.00089785728532891908 0.0079242504963557836
0.00090081654800885382 0.0079310824273158484
0.00091991453342687047 0.0079351092887044519
0.00092061952892789087 0.0079366243981525385
0.0009209370664107888 0.007976922663993101
0.00092438957830966281 0.0079846845316036419
0.00094224664237325842 0.008024366341899708
0.00094374054809082293 0.0080276516912363809
0.0009538052617758194 0.008034023695934988
0.00095813886900696977 0.0080590533686232535
0.00096265252306875751 0.008068801393897285
0.00096435902748628736 0.0080724752121560869
0.00096457254864738969 0.0080729344394383836
0.00096478611605669488 0.0080733936667244897
0.00096521338960965924 0.008074312121286089
0.00096564084814898987 0.0080752305758490777
0.00096606849167508199 0.0080761490304143008
0.00097981338482245901 0.0080789344314774296
0.00098134700142513305 0.0081182567468098595
0.00099046277346588585 0.0081278282074158173
0.00099577588377359528 0.0081384798605445736
0.0010063535119041952 0.008160955272027183
0.0010101175072316437 0.0081686851241981832
0.0010242523832969808 0.00817068984573582
0.0010269124360978562 0.0082027615625435424
0.0010287085051415908 0.0082063858635519765
0.0010445696139477101 0.0082093384512295989
0.001045935004220844 0.0082419411731654776
0.0010476805269413667 0.0082439995332483171
0.0010477505278115443 0.0082441336090396614
0.0010483314769666962 0.0082452443376528402
0.0010489847548824226 0.0082464891420572454
0.001051142323671931 0.0082505692375831954
0.0010516935228528706 0.0082522624169737765
0.0010605946212650051 0.0082679161329810777
0.0010641223953258699 0.0082741861870586318
0.0010643636484496855 0.0082746111772106119
0.0010644760565520889 0.0082748090316290147
0.0010646051729163203 0.0082750361673629112
0.0010685339636746635 0.0082818835099084231
0.0010702769069002983 0.0082848825611506333
0.0010724378093473082 0.0082885689337071876
0.0010781820374914078 0.0082982037806064533
0.0010938587852175467 0.008323393318459462
0.0010953681054659929 0.0083257404972114663
0.0011012272556191708 0.0083347330772435609
0.0011118355486566872 0.0083505616626675487
0.0011134354290589104 0.0083529011974692261
0.0011215974547967749 0.0083608793576948025
0.0011264184513204191 0.0083714604676583849
0.0011392320681340878 0.0083890923723025854
0.0011399648709672643 0.0083900816885440609
0.001141099030671509 0.0083916089566459864
0.001143403653201771 0.0083946979551017334
0.0011482548896710643 0.0084011385112546383
0.001151877850796819 0.00840589527898109
0.0011531684432138252 0.0084075790674075501
0.0011551525496955246 0.0084101568920664626
0.0011809302100446518 0.0084425430875480333
0.0011852159985606522 0.0084477431570370593
0.0011978128585877347 0.0084627508838247961
0.001235630584600074 0.0085055888111169545
0.0012522384631918331 0.0085234770537116773
0.0012540470357860268 0.0085253943335536937
0.0012595058882315642 0.0085311461730786884
0.0012610002631776127 0.0085327116873449779
0.0012668616723753095 0.0085388152924458609
0.0012823427827880754 0.0085546639525078023
0.0012981388382700496 0.0085623023876450696
0.0013322348873879685 0.0086033265102570498
0.001344671791475777 0.0086149438524331882
0.0013771917475828308 0.0086444685166487852
0.0014020382208147777 0.0086568596815508204
0.0014378660338379764 0.0086966469838370888
0.0014939374545465886 0.008742008893653664
0.0015472019056178067 0.0087829525920244695
0.0015717056253722922 0.0087904387848721684
0.0015897617774994603 0.0088143559878507
0.0015945421874784629 0.0088178164132289225
0.0016804191743067627 0.0088194962692723713
0.0016831844476365631 0.0088211633808867283
0.001692724111835913 0.0088394386508204772
0.0016948436295053802 0.0088407503707084254
0.0016950128347784396 0.0088433921402839479
0.00169606930043068 0.0088440480002278162
0.0016971323524479069 0.0088447038601718944
0.00169927821557601 0.0088460155800598756
0.0017020434889058102 0.0088476826916742326
0.0017095577701232252 0.0088855360160993331
0.0017210311157997865 0.0089048768343700981
0.0017215585253302543 0.0089052047643419889
0.0017220875814520271 0.0089055326943139664
0.0017225737784946319 0.0089058331625317851
0.0017231506334692537 0.0089061885542580464
0.0017252964965973566 0.0089075002741460258
0.0017280617699271575 0.0089091673857603845
0.0017601567040850098 0.0089126946089055307
0.0017768883489419065 0.0089352604302295659
0.0018013332838202325 0.0089465893522248739
0.0018077955876928582 0.0089494408187673884
0.0018155772419808655 0.0089528038427145601
0.0018277433914288164 0.0089579182742201748
0.0018526738356483734 0.0089679126046239184
0.0019421807366253579 0.0089997152305484798
0.0020136912558525667 0.0090218715063618352
0.0021430960242865911 0.00905715742496962
0.0021439842625868718 0.0090573829124923136
0.0021466536485904757 0.0090580593750592634
0.0022935042771848827 0.0090928760400799911
0.0023547706855875043 0.0091061458473128184
0.0023594825324904012 0.0091071179588193864
0.0023607110380523049 0.00910737016405401
0.0023654783772240986 0.0091083440599599406
0.0023680349090857904 0.0091088632129468078
0.0024388983904261525 0.0091224855416960418
0.0024400146206010535 0.0091226894788521782
0.0024491745245829137 0.009124351882283251
0.0024584429204155974 0.0091260142857142856
0.0026910702287027133 0.0091627679640317941
0.0028935271636603361 0.0091679600000000028
0.0029387241000000002 0.009195
