Port 3 - K = 10 - BB
0.00020697869175785 0.0026769860203830868
0.00020697876194594679 0.0026769952802020609
0.00020699897466410958 0.0026796281264803868
0.00020701969783063447 0.002682260972758969
0.00020703767663161725 0.0026844943141395637
0.00020705602272423323 0.002686727655520495
0.00020708480574869632 0.0026901449752759995
0.00020709926924333371 0.0026918247535471745
0.00020711444872087225 0.0026935622950325726
0.000207130684628238 0.002695393226159522
0.00020848373852524744 0.0026955022657870397
0.00020851584253861255 0.0027008890505619563
0.00020855006942545321 0.0027062758353373121
0.00020855393485643821 0.0027068639643780209
0.00020855687608933206 0.0027073089174485566
0.00020855782559262633 0.0027074520934162608
0.00020857781467599227 0.002710415476947386
0.00020862151592922207 0.0027165883575150157
0.00020864533924365322 0.0027197978545534661
0.00020865363657100383 0.0027208924602917543
0.00020866202155407138 0.0027219870660285428
0.00020872031957037284 0.0027293036289350241
0.00020873421954885243 0.0027309789573400664
0.0002088405562580574 0.0027430624604619946
0.0002089139617627998 0.0027507698111287125
0.00020894071292189458 0.0027534706351780582
0.00020894871187560502 0.0028924785682852834
0.00020897968273998264 0.0028957687390149416
0.00020899394472833499 0.0028972583476560708
0.00020900835635857755 0.0028987479562970968
0.00020901262914716428 0.0028991866500884295
0.00020901420990153885 0.0028993486117812424
0.00020902008777550713 0.0028999492672674787
0.00020903353850717978 0.0029013126201087856
0.00020905556195918915 0.002903522944460142
0.00020907919804840659 0.0029058572039962287
0.00020908142710963107 0.0029060754868193189
0.00020908365938400119 0.0029062937696297236
0.00020908587163598533 0.0029065097852208925
0.00020911756225826532 0.0029095711840805378
0.000209152189521031 0.0029128485985308434
0.00020915607386514664 0.0029132120225590172
0.0002091690350548829 0.0029144187102298413
0.00020918604684188141 0.0029159888219271392
0.00020918903677205397 0.0029162632040388632
0.00020920411901668249 0.0029176402456952554
0.00020921932914143572 0.0029190172873535727
0.00020924347632530533 0.0029211800699935949
0.00020926793896211627 0.0029233428526341523
0.000209278474020757 0.0029242657846693977
0.00020928906652391632 0.0029251887167084305
0.00020929637435316832 0.0029258225538409737
0.00020930003842787619 0.002926139472410797
0.00020930370927584133 0.002926456390971716
0.00020933157085283551 0.0029288430057192272
0.00020933827694289732 0.0029294125840639788
0.00020935177122641924 0.002930553128147577
0.00020937216882556701 0.0029322632505751154
0.00020939983783797652 0.0029345570402985765
0.00020942133944967933 0.0029363135755143331
0.00020942317799401593 0.0029364694770294916
0.00020943679488409861 0.0029375759831881849
0.00020945049434312852 0.0029386824893507567
0.00020946640498835712 0.0029399593053409116
0.00020948242557607938 0.0029412361213337753
0.00020956901273281919 0.0029479911777344535
0.0002096586771679073 0.0029547462341349474
0.00020967765297091122 0.0029561467989674467
0.00020969676106036064 0.0029575473638019487
0.00020971244833566484 0.0029586900111304004
0.00020972822366173988 0.0029598326584577193
0.00020973963859782278 0.0029606555213872042
0.00020975109919685534 0.0029614783843177751
0.00020978120654303498 0.0029636246425727656
0.00020979472886138289 0.0029645814692321813
0.00020983900790176442 0.0029676845541459014
0.00020984263248291932 0.0029679365675570222
0.00020989268110777035 0.0029713864555589091
0.0002099472784979335 0.002975088356971833
0.00020996894364730994 0.0029765402254093927
0.00020999075095204554 0.0029779920938444839
0.00021000170791270352 0.0029787180280631386
0.0002100127004122064 0.0029794439622815067
0.00021003496601780807 0.0029809072284440303
0.00021005737601956207 0.0029823704946095636
0.0002100596993784133 0.0029825216615295535
0.00021010183288812341 0.002985245849454728
0.00021010262921133978 0.0029852970269373495
0.00021014845998753722 0.0029882235592647473
0.00021017957750722394 0.0029901898589915509
0.00021018578282089713 0.0029905800105893741
0.00021021095576725644 0.0029921561587174846
0.00021022711144576788 0.0029931622258411355
0.00021024333538378242 0.0029941682929685346
0.00021027141824793487 0.0029958998354219207
0.00021029970330925496 0.0029976313778741054
0.00021034438740997585 0.0030003419746183414
0.00021217719396040823 0.0030079299069779896
0.00021226264728626477 0.0030142591019139161
0.00021231489422034909 0.0030180329493887672
0.00021248482624263522 0.0030298551336467847
0.00021252771802830555 0.0030327389450360296
0.00021257117453366903 0.0030356227564251009
0.00021266048624007873 0.0030414356572664044
0.00021275209243061362 0.0030472485581072182
0.00021278411427566113 0.0030492468850645258
0.00021281640728488936 0.0030512452120217319
0.00021499417818382182 0.0031840882162917222
0.00021520585880094057 0.0032715458856371312
0.00021523047725992476 0.0032729043806458934
0.00021530065010769977 0.0032767258854834906
0.00021534728945333149 0.0032792257923990897
0.00021538545577866954 0.003281248744332773
0.00021549420282633238 0.0032869056991611657
0.00021550187675407025 0.0032872991367388716
0.00021550396988040697 0.0032874063221777629
0.00021551376023175133 0.0032879069451921196
0.00021552822565392793 0.0032886444545928242
0.00021553341082647696 0.003288908191225745
0.00021565837171268892 0.0032951676254930969
0.00021578697472004213 0.0033014270597605572
0.00021585697747788409 0.003304761890529753
0.00021588372341960481 0.0033060231929000062
0.00021592801402450912 0.0033080967212984415
0.00021593732556167728 0.0033085302890402931
0.00021595046977696192 0.0033091409355966504
0.00021597650605485557 0.0033103457910895824
0.00021602546829327466 0.003312594860880516
0.00021607231915507394 0.0033147270013417838
0.00021611959260360748 0.0033168591418037425
0.00021612951047923076 0.0033173040570844813
0.00021613944675584349 0.0033177489723696134
0.00021614540796579071 0.0033180155020096718
0.00021614640741478346 0.0033180601591565853
0.00021616714454467838 0.0033189848691944617
0.00021617839744008169 0.0033194851806198382
0.00021619498432049817 0.0033202207660176265
0.00021623977015261661 0.0033221958667705984
0.0002162455912464269 0.0033224514144900891
0.00021627642567671084 0.0033238006370681886
0.00021635905832700971 0.0033273805081186188
0.00021637787262441684 0.0033281884562094623
0.00021639674760259549 0.0033289964043000278
0.00021649894464155584 0.0033333267062637868
0.00021660442762777777 0.0033377207435564622
0.00021681918302548321 0.003346445082812725
0.00021691093506584751 0.0033500874170453339
0.00021700392033545735 0.0033537297512783539
0.00021711460548717913 0.0033580038082109318
0.00021722698874500183 0.0033622778651429481
0.00021724472158996281 0.0033629464234060666
0.00021726249598414427 0.0033636149816696826
0.00021729816942011337 0.0033649520981963222
0.0002173340090529249 0.0033662892147234549
0.00021735199119308105 0.003366957772984772
0.00021737001488255234 0.0033676263312500962
0.00021740929862687177 0.003369078187726133
0.00021744683449264026 0.0033704587288615291
0.00021748454752547501 0.0033718392699979725
0.00021751762404386703 0.0033730447804864007
0.00021755083565326322 0.0033742502909773556
0.0002175793322917008 0.0033752807708221436
0.00021760792764059423 0.0033763112506663951
0.00021761282221150353 0.0033764872787574612
0.00021762126949074204 0.003376790832920128
0.00021763463272085972 0.003377270415167959
0.00021765947502034403 0.0033781599291428282
0.00021769520787148959 0.0033794348026936851
0.00021773109180654618 0.0033807096762417809
0.00021775239992386956 0.0033814641761828784
0.00021777376095909388 0.0033822186761238433
0.00021777992989295499 0.0033824362238422854
0.00021780320807112937 0.0033832557367746187
0.00021782654867961941 0.0033840752497053856
0.00021786130906127581 0.0033852916811140383
0.00021789620699258442 0.0033865081125229704
0.00021792396655895545 0.0033874723167387033
0.00021795181254693563 0.0033884365209549566
0.000217995538767461 0.0033899445988262189
0.00021803947640103863 0.0033914526766981568
0.00021807230969789893 0.0033925749097544087
0.00021810526006602285 0.0033936971428103983
0.00021812835289729106 0.0033944812787284583
0.00021815150288531158 0.0033952654146493203
0.00021818009384911904 0.003396231186560383
0.00021820877151577516 0.0033971969584714891
0.00021828162164353471 0.0033996373067322924
0.00021828764332211824 0.0033998381960210441
0.00021836716361227365 0.0034024794335702864
0.00021837907222750481 0.0034028731293354294
0.00021839524993749187 0.0034034071989188773
0.000218423416275726 0.0034043349642682214
0.00021846782335313133 0.0034057923582849889
0.00021851242787190067 0.003407249752301127
0.00021853422000588451 0.0034079594460251013
0.00021855605895950442 0.0034086691397556602
0.00021856719133873438 0.0034090303210506986
0.00021858653956023091 0.0034096571250484572
0.00021962562148991973 0.0034183934403115425
0.00021969252110682624 0.0034212524991285901
0.00022039345055645452 0.0034492659670868051
0.00022045642172348451 0.0034516317717945733
0.00022051998100568084 0.0034539975765030839
0.00022058966038503416 0.0034565663944174222
0.00022065308899685978 0.0034588828511274497
0.00022070690504453268 0.0034608322939638511
0.00022075407957345078 0.0034625293755951919
0.00022079809894774469 0.0034641032222299775
0.0002208072564471406 0.0034644294704328682
0.00022087170812351187 0.0034667144796731437
0.00022088261913112448 0.0034670993940783355
0.00022096532421991076 0.003469999377008932
0.00022100569880246812 0.0034714039391132933
0.00022102046836919618 0.0034719159533120555
0.0002210489129895753 0.0034728993599390601
0.00022109477947164933 0.0034744777424188383
0.00022112972065459966 0.003475674155422822
0.0002212113373531803 0.0034784489509063475
0.00022131297145678447 0.0034818664955838393
0.00022149220235171359 0.0034877954096549516
0.00022156923460665739 0.0034903067790491861
0.0002215889422228806 0.0034909458291110958
0.0002224144108079612 0.003532958341965067
0.00022242063891217257 0.0035331588590572891
0.00022242687073569705 0.0035333593761467867
0.00022244747073492648 0.0035340213583904411
0.00022247787007031425 0.0035349958725021148
0.00022249091164700243 0.0035354130865003293
0.00022250396932586421 0.0035358303004948979
0.00022254954356917573 0.0035372824595706945
0.00022256114351001678 0.0035376510861573492
0.00022267609677892336 0.0035412827539854684
0.00022280413030236244 0.0035452830484010776
0.0002229313734569949 0.0035492135998620314
0.00022306004575830754 0.0035531441513224913
0.00022308167113464441 0.0035538004879059211
0.00022310333636045522 0.00355445682448805
0.00022311621659385576 0.0035548464533146735
0.00022314153792494124 0.0035556111918894017
0.00022314678636066039 0.0035557694976533173
0.00022317668037640914 0.0035566698451350975
0.00022320664937980705 0.0035575701926147643
0.00022322292503244561 0.003558058214412465
0.0002232392227167283 0.0035585462362080936
0.0002232555424328021 0.0035590342580060384
0.00022327188418052799 0.003559522279802144
0.00022328824796001445 0.003560010301599653
0.00022331580344470798 0.0035608306164496661
0.00022334342117828859 0.0035616509313022475
0.00022335462628181324 0.0035619832243519419
0.00022336584159994368 0.003562315517408082
0.00022339124857630649 0.003563067171470433
0.00022341670781717604 0.0035638188255363475
0.00022344326508599055 0.003564601258467243
0.00022345656495758974 0.0035649924749351996
0.00022346987898715152 0.0035653836913999682
0.00022527577724104847 0.0036101371587011458
0.00022529822003439557 0.0036108599320606493
0.00022532071645473231 0.0036115827054203735
0.00022536769641486211 0.0036130865730373669
0.00022545000946263898 0.0036157037611403045
0.00022582993026068414 0.0036275058238256566
0.00022590780813472674 0.0036298716201427776
0.00022598626056661802 0.0036322374164587303
0.00022601557389356441 0.003633116965304788
0.00022604496663488559 0.0036339965141514263
0.00022607443879056339 0.0036348760629981015
0.0002261241574105287 0.0036363544948757147
0.00022614436127861161 0.0036369533779038164
0.00022619019870123738 0.0036383080642508865
0.00022623811320171064 0.0036397182225415122
0.00022635463657839542 0.0036431228271847299
0.00022648105990809896 0.0036467779917110019
0.0002265350351478931 0.0036483265709479156
0.00022660717435142873 0.0036503853475716376
0.00022662511886020721 0.0036508955449584125
0.00022666108804129909 0.0036519159397322685
0.00022666813928690833 0.0036521156188569657
0.00022674515911836116 0.0036542891899699038
0.00022677428995366409 0.0036551077414826577
0.00022683923631981317 0.0036642475965121533
0.00022687051973028895 0.0036651604765493414
0.00022690188290329323 0.0036660733565834326
0.00022693564301443545 0.0036670534194897099
0.00022696289648232765 0.0036678426532310822
0.00022696949506042667 0.0036680334823971403
0.00022700042265327372 0.0036689265606228046
0.000227031426586004 0.0036698196388505718
0.00022703747495684545 0.0036699936082122278
0.00022704619811107627 0.0036702443657978374
0.00022705628844669031 0.0036705342091034195
0.0002270663868228177 0.00367082405240111
0.00022709536469619817 0.0036716544965887158
0.00022710293935392908 0.0036718712588443931
0.00022711845619612797 0.0036723148995457338
0.00022713399187623414 0.00367275854024436
0.00022715387429554705 0.0036733255244195315
0.0002271727357223526 0.0036738625839003703
0.00022718235509793696 0.0036741361833658634
0.00022719198163844229 0.0036744097828355048
0.00022721125621364969 0.0036749569817711172
0.00022723055944793563 0.0036755041807060977
0.00022723421126191217 0.0036756076093060856
0.00022723434021460588 0.0036756112610422313
0.00022723812207798606 0.0036757183413569264
0.00022724568909788755 0.0036759325020072967
0.00022727935986677442 0.0036768839449339494
0.00022730781924685357 0.0036776862257552074
0.00022733634023323448 0.0036784885065774269
0.00022735197121425777 0.0036789274646433405
0.00022736356474918075 0.0036792527068244484
0.0002273819219632746 0.0036797671157166949
0.00022740030450464312 0.0036802815246080442
0.00022744881328323142 0.0036816355845733866
0.00022755531264383476 0.0036845913594747634
0.0002276069673263551 0.0036860166854845778
0.00022766803315091942 0.0036876948191606508
0.00022776695849399079 0.0036903977863962669
0.00022784651441519889 0.0036925577820130138
0.0002279265168943432 0.003694717777629703
0.00022795623569119792 0.0036955171022759578
0.00022798601564102925 0.0036963164269188773
0.00022800860930987751 0.0036969217721088453
0.00022805752385782031 0.0036982291182572312
0.00022811978934990604 0.0036998853358015619
0.0002281293822309204 0.0037001418095976928
0.00022816996438552903 0.0037012179087970876
0.00022817758419116141 0.0037014196327367094
0.00022819205251256572 0.0037018023783528522
0.00022821417333568337 0.0037023868479083028
0.00022825851307014839 0.0037035557870178817
0.00022826092389391343 0.0037036192454769083
0.00022826333510184664 0.0037036827039026005
0.00022826828626286246 0.0037038129772951778
0.00022828209214312403 0.0037041760077766951
0.00022832200513799651 0.0037052236741778703
0.00022836202318821799 0.0037062713405794398
0.000228409108568801 0.0037075005222207622
0.00022841982776989001 0.0037077798246475625
0.00022844362526976548 0.0037083992047008091
0.00022845633856138735 0.0037087297038632715
0.00022854187606502111 0.0037109463423584304
0.00022854742671294176 0.0037110897633477139
0.00022863904797588031 0.0037134498228316337
0.00022866318335875235 0.0037140692477427026
0.00022866720352732783 0.0037141723322777452
0.00022868735546552883 0.0037146886726525611
0.00022875997662701131 0.0037165440032038664
0.00022883292725762961 0.0037183993337565244
0.00022890874442616513 0.0037203187496422973
0.00022892175390002185 0.003720647207832121
0.0002289849142174148 0.003722238165528885
0.00022904088169320089 0.0037236428686842709
0.00022909703802947656 0.0037250475718387942
0.00022915489734767256 0.0037264899576598333
0.00022921295579503208 0.003727932343479793
0.00022921568043689949 0.0037279999123239148
0.00022922620450212716 0.0037282607986607419
0.0002292420596921766 0.003728653536390084
0.00022927121337161266 0.0037293747293001196
0.00022928692805063028 0.0037297629632930796
0.00022929435794586108 0.0037299463962215378
0.00022934387951533872 0.0037311669844355454
0.00022939354368184763 0.003732387572650079
0.0002308576961982904 0.0037682832822653659
0.00023089862768167245 0.0037692855647439984
0.00023092840479295589 0.0037700132398045408
0.00023095130001630557 0.0037705719007495512
0.00023097422505054767 0.0037711305616980467
0.00023102186156541502 0.0037722891022161694
0.00023106962628341478 0.0037734476427336572
0.00023120031522387536 0.0037766017658742326
0.0002313319544048879 0.0037797558890147942
0.00023133638917133403 0.0037798617527339587
0.00023134082500894917 0.0037799676164700286
0.00023134969989490895 0.0037801793439266158
0.0002314179600221883 0.0037818044194932411
0.00023147507241386912 0.0037831595082569907
0.00023148647239496027 0.0037834294950601722
0.00023155919368502572 0.0037851478954287997
0.00023162816628142466 0.0037867715903977294
0.00023163219702440973 0.0037868662957984819
0.00023169739069495062 0.0037883952853680703
0.00023173705110593321 0.00378932289009664
0.00023177679370375026 0.0037902504948255419
0.00023184950226574398 0.0037919425943381702
0.00023192248430938331 0.0037936346938524375
0.00023199550857952258 0.0037953214616210161
0.00023206880461032055 0.0037970082293856838
0.00023215543247007261 0.0037989937897267849
0.0002322162119545824 0.0038003817649191972
0.00023224312477211937 0.0038009950141560719
0.00023224381266741332 0.0038010106781697999
0.00023227145115994777 0.003801639591421953
0.00023230050706006579 0.0038022998327747136
0.00023231061755080645 0.0038025293532739477
0.0002323119291439789 0.0038025591196746661
0.00023232073307399113 0.0038027588737888744
0.0002323409792148924 0.0038032179148022698
0.00023238153187776038 0.0038041359968299026
0.00023238723287307526 0.0038042649171687883
0.00023239293545572823 0.0038043938375035705
0.00023240434538350312 0.0038046516781710979
0.00023249981646963048 0.0038068035302652689
0.00023391060126030019 0.0038398341507557047
0.00023399081993889339 0.0038418882427315696
0.00023415233160285968 0.0038459866634138929
0.00023424248747812892 0.0038482532705279215
0.00023433825683163406 0.0038506448381679073
0.00023443468652294735 0.0038530364058071663
0.00023447308763418356 0.0038539842660080853
0.00023451159247188849 0.0038549321262100009
0.00023456065386999277 0.0038561361717396438
0.00023460988264159633 0.0038573402172695807
0.0002346351438011231 0.003857956475132028
0.00023466044880629492 0.003858572732996131
0.00023470552326489497 0.0038596678057889171
0.00023474794424368736 0.0038606953540988036
0.0002351718665712898 0.0038708063966155322
0.00023569701244174234 0.0038829592117816582
0.00023574505525950093 0.0038840516783200515
0.00023581208900517889 0.0038855707802174779
0.00023583096315738918 0.0038859974155726696
0.00023598930003889689 0.003889557971711323
0.0002361032644386471 0.0038921005704524786
0.00023610491541266887 0.0038921372824976658
0.0002361491005679636 0.0038931185278493342
0.0002361779911784946 0.00389375878747805
0.00023623920949976014 0.0038951120269478268
0.00023630570193775537 0.0038965765855003272
0.00023633414616209809 0.0038972014363339402
0.00023638338979196751 0.0038982808669535663
0.00023638454509757986 0.0038983061561420587
0.00023686548111979911 0.0039086968982132778
0.00023710913418802871 0.003910408997775343
0.00023711418496698985 0.0039105223290502892
0.00023715773400462419 0.0039114982428368429
0.00023718889382234209 0.0039121951444081515
0.00023719224325215207 0.0039122699877049512
0.00023722010478349737 0.0039128920459788955
0.00023725896266237563 0.003913757115637048
0.0002372599899442516 0.0039137800521534738
0.00023728268013626391 0.0039142858491219273
0.00023728358514963315 0.0039143059740143482
0.00023730824330759254 0.0039148539360041434
0.0002373329330842022 0.0039154018979862216
0.00023734876386875104 0.0039157528758566431
0.00023736460762497488 0.0039161038537200155
0.00023739107264851247 0.003916688127648605
0.00023743752361087215 0.0039177138909136664
0.00023744965035376155 0.0039209710621959928
0.00023759043198002817 0.0039210755487733328
0.00023759074863238661 0.0039210824801143747
0.00023759106530141848 0.0039210894117096395
0.0002375944988315635 0.003923959203918392
0.00023767110772004115 0.003925531066047613
0.00023781752933748035 0.0039285192077719664
0.00023795004353804953 0.0039312055717702259
0.00023801298492082143 0.0039324756561789726
0.00023807611254054802 0.0039337457405863906
0.00023818088186289537 0.0039358454101111042
0.00023824704600864104 0.0039371661716017647
0.00023831341154981087 0.0039384869330920287
0.00023841211913389662 0.0039404439742867026
0.00023851126889957907 0.0039424010154790199
0.00023863364499962915 0.0039448045614888776
0.0002387566880687858 0.0039472081074984943
0.00023883806708410255 0.0039475763735711163
0.00023885446565651621 0.0039491088871547271
0.00023891761147597478 0.0039492144147057155
0.0002389385799078475 0.0039496452468275921
0.00023895266036767389 0.0039510096668143998
0.00023899279181628335 0.003951784185971122
0.00023906765745461254 0.0039532255015111368
0.00023910237371881448 0.0039538922978910526
0.00023916213344084278 0.0039542138254253347
0.00023917716035187973 0.0039545193158132133
0.00023919219708980178 0.0039548248061889333
0.00023922230004879669 0.0039554357869546085
0.00023923466096533561 0.0039556864378835514
0.00023925499363716533 0.0039560978317486574
0.00023927101036335516 0.0039564227441117681
0.00023930741685201993 0.0039571590503420144
0.00023931435383121475 0.0039572992170656459
0.00023931603149609314 0.0039573331092319381
0.00023934189456996995 0.0039578552858916061
0.00023935915257098289 0.0039582034036639803
0.00023937642333399719 0.0039585515214476986
0.00023940093377872334 0.0039590451247899835
0.00023944198819632369 0.0039598698288105545
0.00023945486558017606 0.0039601294156983227
0.00023947429793557887 0.0039605194915383569
0.00023950299674867649 0.0039610949905180123
0.00023953173043859922 0.0039616704894986183
0.0002395604990056301 0.0039622459884858284
0.00023959674130225064 0.0039629700042278547
0.00024143200632021494 0.0039822129298398793
0.00024144008466373947 0.0039824057472743158
0.00024144816690673351 0.0039825985647099849
0.00024149252143048475 0.0039836544151313673
0.00024163895017145548 0.0039871233598172597
0.00024176480438753293 0.0039900807155178429
0.00024183711567293684 0.0039917702305953158
0.00024196979420897585 0.003994852176549225
0.00024210304620032275 0.0039979244113984231
0.00024226117086107127 0.0040015408592532819
0.00024226242375736734 0.0040015693893497494
0.00024228759377235807 0.0040021421324530444
0.0002423140546019647 0.0040027434056493236
0.00024233247416927901 0.0040031614483191039
0.0002423509120659679 0.004003579490988186
0.00024236709001675529 0.004003945952045479
0.0002423878428475954 0.0040044155763271187
0.00024239822793744941 0.0040046503884686776
0.00024240861880998993 0.0040048852006046428
0.00024249556308403162 0.0040068448642657734
0.0002425829101402287 0.0040088045279267842
0.00024261419505660576 0.0040095042273787743
0.00024262092140245925 0.0040096545149211158
0.00024264553132174774 0.004010203926830198
0.00024270881221011997 0.0040116134284370287
0.00024270926654523719 0.0040116235314232879
0.00024275881259907921 0.0040127238552482188
0.0002427738258229528 0.0040256866260728616
0.00024295068150917987 0.0040296820854089184
0.00024319276445346601 0.0040350514075288869
0.00024325913537122365 0.0040365041945642716
0.00024383168377766003 0.0040487159903734001
0.00024421401204749443 0.004056575238511332
0.00024437980197053916 0.0040599157455686128
0.00024443437117260575 0.0040610067104337837
0.00024481672175846665 0.004068536844242525
0.00024501297491244588 0.0040723277141260332
0.00024511237721310306 0.0040742294330608792
0.00024836006029308334 0.0040769329491185035
0.00024847777727909741 0.004079516859254062
0.00024938085489901811 0.0041522393398970882
0.00024947878137310963 0.0041542739876998637
0.00024957740977307079 0.0041563086355015542
0.00024960346727367645 0.0041568437817773619
0.00024962957333190167 0.0041573789280522078
0.00024964574625088921 0.0041577089260521945
0.00024968193112133799 0.0041584492206016288
0.00024972927289427827 0.0041594135758552279
0.00024974794426217852 0.0041597930323421239
0.00024976664004401974 0.0041601724888303089
0.00024977431693050134 0.0041603281584137088
0.00024977677235082474 0.0041603779311062414
0.00024981950279363672 0.0041612427409723407
0.00024983020521827313 0.0041614589434357425
0.00024984091556881535 0.0041616751459046088
0.00024986236004673564 0.004162107550840911
0.00024989282095690227 0.0041627206666747171
0.00024990534410995459 0.0041629723607085767
0.00024994096989197151 0.0041636872009632245
0.0002499484549833843 0.0041638371705771653
0.00025029344487372093 0.004172912947367555
0.00025448191666777687 0.004194607694685791
0.00025449775105945146 0.0041949166317430892
0.00025454880664945188 0.0041959076980341353
0.0002545558656667663 0.0041960441238810386
0.00025456162394046911 0.0041961553039767908
0.00025456738718497747 0.0041962664840718179
0.00025459113341628461 0.0041967235706358531
0.00025495025849196936 0.0042584997881866746
0.00025683520752845619 0.0043068272437849246
0.0002568441783841448 0.0043070059790018883
0.0002568531560530782 0.0043071847142121741
0.0002568535155657377 0.0043071918688779506
0.00025689277393167731 0.0043079718471328819
0.00025690865799107078 0.0043082866984650468
0.0002569245631930373 0.0043086015497891521
0.00025695136863253509 0.0043091312323648174
0.00025696479379209113 0.0043093960736540213
0.00025697823391134412 0.0043096609149406943
0.00025701131045961973 0.0043103114461854261
0.00025702788258086321 0.0043106367118059818
0.00025704447726701925 0.0043109619774287806
0.00025707773433369084 0.0043116125086736607
0.00025709265296498433 0.0043119037552669911
0.00025710758968767474 0.0043121950018564781
0.0002571375174079612 0.0043127774950378599
0.00025715562862199231 0.0043131293173501589
0.00025716400960469588 0.004313291950159651
0.0002571772768711267 0.0043135491777202967
0.00025717784379073063 0.0043135601631424875
0.00025719055824963643 0.004313806405281494
0.00025721050677738884 0.004314192246621211
0.00025721716334283591 0.0043143208604044213
0.00025723435336305443 0.0043146526798813608
0.00025723457364505736 0.0043146569290519179
0.00025723888688054401 0.0043147401150460986
0.00025724900608149764 0.0043149351645315071
0.00025725913339594357 0.0043151302140036433
0.00025728830316868655 0.0043156911453702462
0.0002573082336898853 0.0043160736669161544
0.00025731277577552178 0.0043161607583281844
0.00025731731947797122 0.004316247849722659
0.00025733905519152934 0.0043166640407569122
0.00025734478325129922 0.0043167736028621225
0.00025735051387181678 0.0043168831649775781
0.00025738677278767317 0.0043175752577607291
0.00025741073964899837 0.0043180316587424364
0.00025741180868106561 0.0043180519966318854
0.00025743466747585227 0.0043184864747666252
0.00025748892164617149 0.0043195146380346269
0.00025749195519843721 0.0043195706204710469
0.00025749335478028433 0.0043195984613722755
0.00025750051586159207 0.0043197338059301465
0.00025754340128167038 0.0043205428013043962
0.00025756766525471101 0.004320998191472916
0.00025756812215645651 0.0043210079464091342
